Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4639 624441 629080
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1787 629082 630869
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3883 630870 634753
Mixed_6h/concat CPU 386 634754 635140
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4838 635140 639978
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1215 639979 641194
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5011 641195 646206
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5226 646208 651434
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6186 651435 657621
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3241 657623 660864
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 425 660866 661291
Mixed_7a/concat CPU 161 661292 661453
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1509 661453 662962
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2222 662963 665185
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1015 665187 666202
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1081 666203 667284
Mixed_7b/Branch_1/concat CPU 42 667285 667327
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2269 667328 669597
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1636 669598 671234
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2039 671236 673275
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1289 673276 674565
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1352 674566 675918
Mixed_7b/Branch_2/concat CPU 44 675919 675963
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 655 675964 676619
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1545 676620 678165
Mixed_7b/concat CPU 161 678165 678326
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1547 678326 679873
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2202 679875 682077
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1081 682078 683159
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 980 683160 684140
Mixed_7c/Branch_1/concat CPU 41 684141 684182
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2268 684182 686450
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1665 686451 688116
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2025 688118 690143
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1322 690145 691467
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1292 691468 692760
Mixed_7c/Branch_2/concat CPU 41 692761 692802
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 657 692803 693460
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1496 693461 694957
Mixed_7c/concat CPU 189 694958 695147
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1502 695148 696650
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2184 696651 698835
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1041 698836 699877
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 991 699878 700869
Mixed_7d/Branch_1/concat CPU 40 700870 700910
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2290 700911 703201
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1576 703202 704778
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2021 704779 706800
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1395 706802 708197
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1273 708200 709473
Mixed_7d/Branch_2/concat CPU 40 709475 709515
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 643 709515 710158
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1520 710159 711679
Mixed_7d/concat CPU 115 711680 711795
Logits/AvgPool_1a/AvgPool CPU 402 711795 712197
Logits/Flatten CPU 68 712198 712266
Logits/MatMul CPU 460 712266 712726
Logits/Predictions CPU 19 712726 712745
Conv2d_1a_3x3/Conv2D CPU 4896 0 4896
Conv2d_2a_3x3/Conv2D CPU 12097 4899 16996
Conv2d_2b_3x3/Conv2D CPU 20319 16999 37318
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1770 37321 39091
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 23715 39093 62808
Mixed_3a/concat CPU 703 62812 63515
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7505 63516 71021
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 9597 71023 80620
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8001 80621 88622
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11720 88626 100346
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11766 100348 112114
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9080 112116 121196
Mixed_4a/concat CPU 833 121198 122031
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23616 122032 145648
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 1347 145651 146998
Mixed_5a/concat CPU 448 147001 147449
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3905 147450 151355
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3078 151359 154437
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2118 154439 156557
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3184 156558 159742
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2098 159744 161842
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2752 161843 164595
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2643 164597 167240
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4436 167242 171678
Mixed_5b/concat CPU 530 171680 172210
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4051 172210 176261
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3165 176263 179428
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2216 179430 181646
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3281 181647 184928
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2128 184930 187058
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2771 187059 189830
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2646 189831 192477
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4895 192478 197373
Mixed_5c/concat CPU 520 197378 197898
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4056 197898 201954
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3167 201956 205123
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2279 205125 207404
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3215 207405 210620
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2136 210621 212757
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2917 212757 215674
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2625 215675 218300
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4365 218303 222668
Mixed_5d/concat CPU 480 222670 223150
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3846 223151 226997
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2980 227000 229980
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2158 229981 232139
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3049 232140 235189
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2217 235190 237407
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2895 237408 240303
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2631 240305 242936
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4285 242939 247224
Mixed_5e/concat CPU 434 247226 247660
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 22918 247661 270579
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7401 270581 277982
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9881 277984 287865
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9113 287867 296980
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 687 296983 297670
Mixed_6a/concat CPU 396 297671 298067
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7158 298067 305225
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4496 305227 309723
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3560 309725 313285
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4648 313286 317934
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5835 317936 323771
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3200 323772 326972
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3596 326973 330569
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4179 330576 334755
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4596 334756 339352
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1786 339353 341139
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4225 341140 345365
Mixed_6b/concat CPU 429 345367 345796
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8842 345796 354638
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4552 354640 359192
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3549 359194 362743
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4533 362744 367277
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5519 367279 372798
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3221 372801 376022
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3613 376023 379636
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4123 379638 383761
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4581 383763 388344
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1785 388345 390130
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4019 390131 394150
Mixed_6c/concat CPU 563 394152 394715
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7314 394716 402030
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4600 402031 406631
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3565 406632 410197
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4659 410197 414856
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5817 414858 420675
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3191 420676 423867
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3587 423868 427455
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4148 427456 431604
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4631 431605 436236
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1785 436238 438023
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3911 438024 441935
Mixed_6d/concat CPU 480 441936 442416
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7225 442416 449641
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4540 449643 454183
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3620 454184 457804
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4621 457805 462426
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5648 462427 468075
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3211 468077 471288
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3682 471289 474971
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4142 474972 479114
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4610 479115 483725
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1778 483726 485504
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4159 485505 489664
Mixed_6e/concat CPU 439 489665 490104
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8003 490104 498107
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4614 498109 502723
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3588 502725 506313
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4614 506314 510928
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5662 510929 516591
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3238 516593 519831
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3610 519833 523443
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4125 523445 527570
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4596 527571 532167
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1770 532168 533938
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4088 533939 538027
Mixed_6f/concat CPU 454 538029 538483
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7558 538484 546042
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4659 546043 550702
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3606 550704 554310
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4622 554312 558934
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5880 558936 564816
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3199 564817 568016
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3616 568017 571633
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4173 571634 575807
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4593 575808 580401
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1768 580403 582171
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4237 582172 586409
Mixed_6g/concat CPU 437 586419 586856
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8715 586857 595572
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4598 595575 600173
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3619 600175 603794
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4609 603796 608405
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5892 608406 614298
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3184 614300 617484
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3603 617485 621088
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4106 621089 625195
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4584 625196 629780
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1813 629782 631595
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4080 631597 635677
Mixed_6h/concat CPU 344 635679 636023
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4828 636023 640851
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1215 640852 642067
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4950 642067 647017
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5203 647019 652222
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6298 652225 658523
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3239 658525 661764
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 427 661766 662193
Mixed_7a/concat CPU 207 662194 662401
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1529 662402 663931
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2225 663932 666157
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1052 666158 667210
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 971 667212 668183
Mixed_7b/Branch_1/concat CPU 41 668183 668224
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2317 668225 670542
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1600 670543 672143
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2020 672144 674164
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1392 674165 675557
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1285 675559 676844
Mixed_7b/Branch_2/concat CPU 45 676845 676890
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 649 676890 677539
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1547 677539 679086
Mixed_7b/concat CPU 157 679088 679245
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1489 679245 680734
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2206 680734 682940
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1031 682941 683972
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1008 683972 684980
Mixed_7c/Branch_1/concat CPU 41 684980 685021
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2269 685021 687290
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1565 687292 688857
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2062 688857 690919
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1290 690921 692211
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1276 692213 693489
Mixed_7c/Branch_2/concat CPU 41 693490 693531
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 657 693532 694189
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1574 694190 695764
Mixed_7c/concat CPU 155 695766 695921
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1470 695921 697391
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2165 697392 699557
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 999 699558 700557
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 981 700558 701539
Mixed_7d/Branch_1/concat CPU 41 701540 701581
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2286 701581 703867
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1563 703869 705432
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2029 705433 707462
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1269 707464 708733
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1263 708734 709997
Mixed_7d/Branch_2/concat CPU 41 709998 710039
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 675 710040 710715
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1489 710716 712205
Mixed_7d/concat CPU 113 712205 712318
Logits/AvgPool_1a/AvgPool CPU 403 712318 712721
Logits/Flatten CPU 65 712722 712787
Logits/MatMul CPU 463 712788 713251
Logits/Predictions CPU 20 713251 713271
Conv2d_1a_3x3/Conv2D CPU 4976 0 4976
Conv2d_2a_3x3/Conv2D CPU 12060 4979 17039
Conv2d_2b_3x3/Conv2D CPU 20672 17041 37713
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1740 37715 39455
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 24102 39457 63559
Mixed_3a/concat CPU 741 63564 64305
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7686 64306 71992
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 9662 71993 81655
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7914 81657 89571
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11698 89575 101273
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11719 101276 112995
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9620 112997 122617
Mixed_4a/concat CPU 782 122619 123401
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23949 123401 147350
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 1250 147352 148602
Mixed_5a/concat CPU 507 148604 149111
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4051 149112 153163
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2893 153167 156060
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2231 156061 158292
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3338 158294 161632
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2204 161634 163838
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2868 163839 166707
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2683 166708 169391
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5541 169394 174935
Mixed_5b/concat CPU 523 174936 175459
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4024 175460 179484
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3096 179486 182582
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2214 182584 184798
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3258 184800 188058
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2247 188060 190307
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2882 190308 193190
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2608 193191 195799
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4852 195801 200653
Mixed_5c/concat CPU 609 200657 201266
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4080 201267 205347
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3094 205348 208442
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2246 208443 210689
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3164 210691 213855
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2119 213856 215975
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2899 215976 218875
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2693 218877 221570
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5673 221573 227246
Mixed_5d/concat CPU 515 227248 227763
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3945 227763 231708
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3017 231710 234727
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2233 234728 236961
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3093 236963 240056
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2308 240057 242365
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2774 242366 245140
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2572 245140 247712
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4135 247714 251849
Mixed_5e/concat CPU 419 251851 252270
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 21555 252270 273825
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7617 273828 281445
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9531 281447 290978
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9087 290980 300067
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 699 300070 300769
Mixed_6a/concat CPU 526 300772 301298
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7247 301299 308546
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4582 308548 313130
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3551 313131 316682
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4609 316683 321292
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5905 321293 327198
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3208 327200 330408
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3596 330410 334006
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4137 334011 338148
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4663 338150 342813
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1847 342814 344661
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4006 344662 348668
Mixed_6b/concat CPU 449 348669 349118
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8594 349119 357713
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5705 357714 363419
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3582 363421 367003
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4551 367005 371556
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5615 371557 377172
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3128 377173 380301
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3620 380302 383922
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4107 383924 388031
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4572 388031 392603
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1810 392604 394414
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4157 394416 398573
Mixed_6c/concat CPU 446 398575 399021
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7371 399021 406392
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4603 406393 410996
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3576 410998 414574
