Mixed_5c/concat CPU 426 108641 109067
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2021 109068 111089
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1515 111090 112605
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1278 112606 113884
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1588 113885 115473
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1211 115475 116686
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1573 116687 118260
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1490 118262 119752
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2023 119753 121776
Mixed_5d/concat CPU 420 121778 122198
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2079 122200 124279
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1633 124281 125914
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1207 125915 127122
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1552 127123 128675
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1206 128676 129882
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1535 129883 131418
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1480 131419 132899
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2375 132901 135276
Mixed_5e/concat CPU 392 135278 135670
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12558 135671 148229
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4661 148231 152892
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5121 152894 158015
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4475 158017 162492
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 811 162495 163306
Mixed_6a/concat CPU 364 163308 163672
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3796 163673 167469
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2298 167470 169768
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1872 169769 171641
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2525 171642 174167
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2246 174168 176414
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1754 176416 178170
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1932 178171 180103
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2287 180107 182394
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2443 182395 184838
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1135 184838 185973
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1715 185975 187690
Mixed_6b/concat CPU 436 187692 188128
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3829 188129 191958
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2432 191960 194392
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1901 194393 196294
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2450 196296 198746
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2338 198748 201086
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1728 201088 202816
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1916 202817 204733
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2176 204734 206910
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2420 206910 209330
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1099 209331 210430
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1382 210431 211813
Mixed_6c/concat CPU 409 211814 212223
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4046 212225 216271
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2271 216273 218544
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1889 218545 220434
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2428 220435 222863
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2185 222864 225049
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1720 225051 226771
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1887 226772 228659
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2175 228659 230834
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2451 230835 233286
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1136 233287 234423
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1497 234425 235922
Mixed_6d/concat CPU 462 235923 236385
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3849 236386 240235
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2394 240237 242631
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1962 242633 244595
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2504 244596 247100
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2464 247101 249565
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1743 249566 251309
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2058 251309 253367
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2251 253368 255619
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2489 255620 258109
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1141 258110 259251
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1489 259253 260742
Mixed_6e/concat CPU 460 260743 261203
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3857 261203 265060
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2370 265062 267432
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1983 267434 269417
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2475 269418 271893
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2485 271894 274379
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1728 274380 276108
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1982 276109 278091
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2243 278092 280335
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2506 280335 282841
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1116 282842 283958
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1485 283959 285444
Mixed_6f/concat CPU 464 285445 285909
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3851 285910 289761
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2382 289763 292145
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2043 292147 294190
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2477 294191 296668
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2614 296669 299283
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1751 299284 301035
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1981 301036 303017
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2282 303019 305301
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2476 305302 307778
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1119 307779 308898
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1564 308900 310464
Mixed_6g/concat CPU 459 310473 310932
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3845 310933 314778
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2376 314780 317156
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1986 317158 319144
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2523 319145 321668
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2448 321669 324117
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1772 324118 325890
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1944 325891 327835
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2293 327836 330129
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2485 330130 332615
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1202 332616 333818
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1505 333820 335325
Mixed_6h/concat CPU 422 335326 335748
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2010 335749 337759
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 766 337760 338526
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2976 338526 341502
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2805 341504 344309
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3375 344310 347685
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1955 347687 349642
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 369 349644 350013
Mixed_7a/concat CPU 206 350014 350220
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 857 350221 351078
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1312 351079 352391
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 672 352392 353064
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 718 353066 353784
Mixed_7b/Branch_1/concat CPU 76 353785 353861
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1229 353862 355091
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 950 355092 356042
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1194 356043 357237
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 769 357239 358008
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 758 358009 358767
Mixed_7b/Branch_2/concat CPU 77 358768 358845
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 400 358845 359245
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 782 359246 360028
Mixed_7b/concat CPU 200 360028 360228
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 769 360228 360997
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1246 360997 362243
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 626 362244 362870
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 613 362871 363484
Mixed_7c/Branch_1/concat CPU 73 363485 363558
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1241 363559 364800
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 971 364801 365772
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1174 365774 366948
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 765 366950 367715
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 751 367716 368467
Mixed_7c/Branch_2/concat CPU 75 368468 368543
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 390 368543 368933
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 805 368934 369739
Mixed_7c/concat CPU 190 369740 369930
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 780 369930 370710
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1204 370711 371915
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 621 371916 372537
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 611 372538 373149
Mixed_7d/Branch_1/concat CPU 140 373150 373290
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1236 373291 374527
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 952 374528 375480
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1173 375481 376654
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 797 376656 377453
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 767 377453 378220
Mixed_7d/Branch_2/concat CPU 77 378221 378298
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 403 378299 378702
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 774 378703 379477
Mixed_7d/concat CPU 204 379477 379681
Logits/AvgPool_1a/AvgPool CPU 228 379681 379909
Logits/Flatten CPU 54 379909 379963
Logits/MatMul CPU 323 379964 380287
Logits/Predictions CPU 18 380288 380306
Conv2d_1a_3x3/Conv2D CPU 2507 0 2507
Conv2d_2a_3x3/Conv2D CPU 6570 2509 9079
Conv2d_2b_3x3/Conv2D CPU 10901 9081 19982
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1351 19985 21336
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 12407 21339 33746
Mixed_3a/concat CPU 1419 33749 35168
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4023 35169 39192
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5178 39194 44372
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4155 44375 48530
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6384 48533 54917
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6373 54919 61292
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5182 61294 66476
Mixed_4a/concat CPU 597 66478 67075
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12892 67076 79968
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 845 79970 80815
Mixed_5a/concat CPU 367 80817 81184
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2062 81185 83247
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1629 83251 84880
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1134 84882 86016
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1644 86017 87661
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1157 87662 88819
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1561 88820 90381
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1491 90382 91873
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2126 91876 94002
Mixed_5b/concat CPU 404 94005 94409
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1999 94410 96409
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1560 96410 97970
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1195 97971 99166
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1513 99167 100680
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1239 100682 101921
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1535 101922 103457
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1529 103458 104987
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2528 104989 107517
Mixed_5c/concat CPU 423 107522 107945
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2057 107945 110002
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1578 110003 111581
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1211 111582 112793
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1690 112794 114484
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1192 114485 115677
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1566 115678 117244
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1485 117245 118730
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2108 118732 120840
Mixed_5d/concat CPU 454 120841 121295
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2062 121296 123358
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1620 123360 124980
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1225 124981 126206
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1657 126206 127863
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1215 127864 129079
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1488 129080 130568
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1493 130568 132061
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2207 132064 134271
Mixed_5e/concat CPU 386 134273 134659
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12566 134660 147226
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3928 147228 151156
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5004 151157 156161
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4486 156164 160650
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 570 160653 161223
Mixed_6a/concat CPU 377 161225 161602
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3777 161602 165379
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2268 165382 167650
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1937 167652 169589
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2420 169590 172010
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2263 172012 174275
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1686 174277 175963
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1919 175963 177882
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2165 177887 180052
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2414 180053 182467
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1087 182468 183555
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1424 183557 184981
Mixed_6b/concat CPU 412 184982 185394
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3797 185394 189191
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2288 189193 191481
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1974 191482 193456
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2489 193458 195947
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2665 195947 198612
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1744 198613 200357
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1981 200357 202338
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2249 202339 204588
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2494 204589 207083
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1120 207084 208204
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1698 208205 209903
Mixed_6c/concat CPU 449 209904 210353
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3886 210354 214240
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2334 214242 216576
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1974 216577 218551
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2517 218553 221070
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2402 221071 223473
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1784 223475 225259
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1953 225260 227213
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2256 227214 229470
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2478 229471 231949
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1157 231950 233107
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1530 233108 234638
Mixed_6d/concat CPU 476 234639 235115
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3922 235116 239038
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2420 239040 241460
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1966 241461 243427
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2537 243427 245964
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2483 245965 248448
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1786 248449 250235
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1983 250236 252219
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2303 252220 254523
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2500 254525 257025
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1137 257026 258163
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1480 258165 259645
Mixed_6e/concat CPU 464 259646 260110
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3845 260111 263956
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2459 263958 266417
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1938 266419 268357
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2481 268359 270840
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2516 270842 273358
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1750 273359 275109
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1983 275110 277093
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2237 277094 279331
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2498 279332 281830
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1116 281831 282947
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1499 282950 284449
Mixed_6f/concat CPU 500 284451 284951
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3880 284951 288831
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2338 288833 291171
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2009 291173 293182
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2484 293183 295667
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2708 295668 298376
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1744 298378 300122
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1978 300123 302101
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2233 302102 304335
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2492 304336 306828
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1119 306829 307948
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1502 307950 309452
Mixed_6g/concat CPU 463 309461 309924
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3901 309925 313826
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2369 313828 316197
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1975 316199 318174
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2480 318176 320656
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2451 320657 323108
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1762 323110 324872
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1954 324873 326827
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2256 326828 329084
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2476 329085 331561
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1120 331563 332683
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1649 332684 334333
Mixed_6h/concat CPU 423 334334 334757
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2303 334757 337060
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 766 337062 337828
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2670 337829 340499
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2841 340501 343342
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3387 343343 346730
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1919 346731 348650
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 397 348652 349049
Mixed_7a/concat CPU 207 349051 349258
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 848 349258 350106
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1309 350107 351416
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 668 351417 352085
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 650 352086 352736
Mixed_7b/Branch_1/concat CPU 81 352738 352819
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1360 352820 354180
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 955 354181 355136
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1187 355138 356325
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 793 356326 357119
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 768 357120 357888
Mixed_7b/Branch_2/concat CPU 75 357889 357964
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 401 357964 358365
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 783 358366 359149
Mixed_7b/concat CPU 200 359150 359350
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 774 359351 360125
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1228 360126 361354
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 618 361355 361973
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 610 361974 362584
Mixed_7c/Branch_1/concat CPU 77 362585 362662
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1239 362663 363902
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 967 363903 364870
