cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 7616 2087978 2095594
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1416 2095600 2097016
cell_5/comb_iter_3/add CPU 765 2097022 2097787
cell_6/cell_base/_reduce_prev_layer_relu CPU 3139 2097790 2100929
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 31512 2100934 2132446
cell_6/comb_iter_0/left/bf_relu_0 CPU 785 2132471 2133256
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2777 2133262 2136039
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 7640 2136046 2143686
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 2637 2143691 2146328
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 7265 2146334 2153599
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1455 2153604 2155059
cell_6/comb_iter_0/add CPU 718 2155065 2155783
cell_6/comb_iter_4/left/bf_relu_0 CPU 557 2155786 2156343
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1255 2156348 2157603
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 7011 2157610 2164621
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1736 2164627 2166363
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 7147 2166370 2173517
cell_5/cell_base/_reduce_prev_layer_relue CPU 4174 2173523 2177697
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7236 2177704 2184940
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 9553 2184947 2194500
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7032 2194505 2201537
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 9636 2201543 2211179
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1186 2211185 2212371
cell_5/comb_iter_0/left/bf_relu_0 CPU 534 2212376 2212910
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3122 2212915 2216037
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 7230 2216043 2223273
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 3170 2223278 2226448
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 7228 2226455 2233683
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1492 2233688 2235180
cell_5/comb_iter_0/add CPU 979 2235187 2236166
cell_5/comb_iter_4/left/bf_relu_0 CPU 649 2236170 2236819
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1752 2236825 2238577
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 7537 2238583 2246120
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1421 2246126 2247547
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 7849 2247554 2255403
cell_5/comb_iter_4/add CPU 736 2255409 2256145
cell_5/cell_output/concat CPU 2859 2256149 2259008
cell_6/cell_base/relu CPU 3496 2259014 2262510
cell_6/cell_base/Conv1x1 CPU 29754 2262514 2292268
cell_6/comb_iter_1/left/bf_relu_0 CPU 542 2292273 2292815
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 11296 2292822 2304118
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 10679 2304127 2314806
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 12393 2314825 2327218
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 7620 2327225 2334845
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1238 2334851 2336089
cell_6/comb_iter_1/add CPU 1338 2336096 2337434
cell_6/comb_iter_2/left/bf_relu_0 CPU 598 2337439 2338037
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 3327 2338043 2341370
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 7225 2341377 2348602
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 3060 2348607 2351667
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 7496 2351674 2359170
cell_6/comb_iter_2/right/bf_relu_0 CPU 589 2359176 2359765
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1769 2359771 2361540
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 7628 2361547 2369175
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1739 2369182 2370921
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 7561 2370929 2378490
cell_6/comb_iter_2/add CPU 723 2378496 2379219
cell_6/comb_iter_3/left/bf_relu_0 CPU 495 2379223 2379718
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2010 2379723 2381733
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 6970 2381808 2388778
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1707 2388784 2390491
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 7598 2390499 2398097
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1239 2398103 2399342
cell_6/comb_iter_3/add CPU 720 2399347 2400067
cell_6/comb_iter_4/add CPU 767 2400072 2400839
cell_6/cell_output/concat CPU 2834 2400842 2403676
cell_7/cell_base/relu CPU 3364 2403682 2407046
cell_7/cell_base/Conv1x1 CPU 32277 2407050 2439327
cell_7/comb_iter_1/left/bf_relu_0 CPU 635 2439333 2439968
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 11089 2439975 2451064
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 7233 2451070 2458303
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 10496 2458307 2468803
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 7493 2468811 2476304
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1210 2476310 2477520
cell_7/comb_iter_1/add CPU 725 2477528 2478253
cell_7/comb_iter_2/left/bf_relu_0 CPU 1013 2478257 2479270
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 3248 2479277 2482525
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 6915 2482532 2489447
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 2955 2489468 2492423
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 7285 2492431 2499716
cell_7/comb_iter_2/right/bf_relu_0 CPU 584 2499721 2500305
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1167 2500312 2501479
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 6951 2501485 2508436
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1529 2508443 2509972
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 7314 2509980 2517294
cell_7/comb_iter_2/add CPU 671 2517300 2517971
cell_7/comb_iter_3/left/bf_relu_0 CPU 451 2517975 2518426
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1150 2518430 2519580
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 7887 2519587 2527474
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1190 2527479 2528669
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 8003 2528675 2536678
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1377 2536683 2538060
cell_7/comb_iter_3/add CPU 1012 2538067 2539079
cell_8/cell_base/_reduce_prev_layer_relu CPU 3012 2539083 2542095
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 61911 2542101 2604012
cell_8/comb_iter_0/left/bf_relu_0 CPU 1371 2604019 2605390
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 2686 2605395 2608081
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 7628 2608088 2615716
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1404 2615721 2617125
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 7065 2617131 2624196
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2373 2624200 2626573
cell_8/comb_iter_0/add CPU 693 2626580 2627273
cell_8/comb_iter_4/left/bf_relu_0 CPU 1282 2627276 2628558
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2217 2628563 2630780
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 7813 2630786 2638599
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 763 2638605 2639368
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 7059 2639373 2646432
cell_7/cell_base/_reduce_prev_layer_relu CPU 2936 2646437 2649373
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 30153 2649379 2679532
cell_7/comb_iter_0/left/bf_relu_0 CPU 511 2679538 2680049
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2902 2680053 2682955
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 7581 2682962 2690543
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 2660 2690549 2693209
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 7526 2693216 2700742
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1481 2700747 2702228
cell_7/comb_iter_0/add CPU 953 2702257 2703210
cell_7/comb_iter_4/left/bf_relu_0 CPU 622 2703215 2703837
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1969 2703842 2705811
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 7527 2705818 2713345
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1589 2713350 2714939
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 7525 2714946 2722471
cell_7/comb_iter_4/add CPU 956 2722480 2723436
cell_7/cell_output/concat CPU 3378 2723440 2726818
cell_8/cell_base/relu CPU 3824 2726825 2730649
cell_8/cell_base/Conv1x1 CPU 61323 2730653 2791976
cell_8/comb_iter_1/left/bf_relu_0 CPU 1240 2791982 2793222
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 7403 2793229 2800632
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 8514 2800639 2809153
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 15138 2809158 2824296
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 7013 2824303 2831316
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2387 2831322 2833709
cell_8/comb_iter_1/add CPU 633 2833718 2834351
cell_8/comb_iter_2/left/bf_relu_0 CPU 1882 2834355 2836237
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 3014 2836244 2839258
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 8447 2839264 2847711
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2028 2847717 2849745
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 16377 2849752 2866129
cell_8/comb_iter_2/right/bf_relu_0 CPU 2179 2866138 2868317
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 3573 2868327 2871900
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 12280 2871911 2884191
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 2314 2884201 2886515
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 12712 2886529 2899241
cell_8/comb_iter_2/add CPU 694 2899252 2899946
cell_8/comb_iter_3/left/bf_relu_0 CPU 1017 2899953 2900970
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1981 2900979 2902960
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 11446 2902971 2914417
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 2168 2914427 2916595
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 11053 2916608 2927661
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2399 2927669 2930068
cell_8/comb_iter_3/add CPU 1246 2930077 2931323
cell_8/comb_iter_4/right/relu CPU 4213 2931329 2935542
cell_8/comb_iter_4/right/Conv1x1 CPU 8706 2935575 2944281
cell_8/comb_iter_4/add CPU 470 2944287 2944757
cell_8/cell_output/concat CPU 3729 2944760 2948489
cell_9/cell_base/relu CPU 2271 2948496 2950767
cell_9/cell_base/Conv1x1 CPU 35145 2950772 2985917
cell_9/comb_iter_1/left/bf_relu_0 CPU 419 2985922 2986341
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 6637 2986345 2992982
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 7160 2992989 3000149
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 10959 3000155 3011114
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 15479 3011121 3026600
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1294 3026606 3027900
cell_9/comb_iter_1/add CPU 701 3027906 3028607
cell_9/comb_iter_2/left/bf_relu_0 CPU 521 3028611 3029132
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 1631 3029136 3030767
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 8983 3030772 3039755
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 3124 3039762 3042886
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 9315 3042895 3052210
cell_9/comb_iter_2/right/bf_relu_0 CPU 711 3052218 3052929
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 2124 3052933 3055057
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 8748 3055067 3063815
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1876 3063823 3065699
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 8291 3065709 3074000
cell_9/comb_iter_2/add CPU 563 3074009 3074572
cell_9/comb_iter_3/left/bf_relu_0 CPU 621 3074669 3075290
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1584 3075298 3076882
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 8539 3076913 3085452
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1915 3085460 3087375
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 8309 3087385 3095694
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 1612 3095699 3097311
cell_9/comb_iter_3/add CPU 852 3097318 3098170
cell_10/cell_base/_reduce_prev_layer_relu CPU 2202 3098174 3100376
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 35117 3100383 3135500
cell_10/comb_iter_0/left/bf_relu_0 CPU 787 3135506 3136293
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 1749 3136298 3138047
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 7080 3138053 3145133
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 1378 3145138 3146516
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 7069 3146521 3153590
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1371 3153596 3154967
cell_10/comb_iter_0/add CPU 472 3154973 3155445
cell_10/comb_iter_4/left/bf_relu_0 CPU 542 3155450 3155992
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 713 3155996 3156709
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 7075 3156716 3163791
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 687 3163797 3164484
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 6929 3164490 3171419
cell_9/cell_base/_reduce_prev_layer_relue CPU 3436 3171425 3174861
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4460 3174867 3179327
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 11045 3179334 3190379
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3784 3190385 3194169
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 9828 3194175 3204003
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 550 3204009 3204559
cell_9/comb_iter_0/left/bf_relu_0 CPU 380 3204564 3204944
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2533 3204947 3207480
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 7235 3207487 3214722
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 1628 3214728 3216356
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 7836 3216361 3224197
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1089 3224203 3225292
cell_9/comb_iter_0/add CPU 420 3225297 3225717
cell_9/comb_iter_4/left/bf_relu_0 CPU 902 3225721 3226623
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 998 3226630 3227628
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 7577 3227633 3235210
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1576 3235216 3236792
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 7046 3236812 3243858
cell_9/comb_iter_4/add CPU 1150 3243863 3245013
cell_9/cell_output/concat CPU 1889 3245018 3246907
cell_10/cell_base/relu CPU 2210 3246914 3249124
cell_10/cell_base/Conv1x1 CPU 34423 3249128 3283551
cell_10/comb_iter_1/left/bf_relu_0 CPU 787 3283556 3284343
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 6099 3284349 3290448
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 15235 3290454 3305689
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 6929 3305696 3312625
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 10571 3312639 3323210
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1407 3323221 3324628
cell_10/comb_iter_1/add CPU 574 3324635 3325209
cell_10/comb_iter_2/left/bf_relu_0 CPU 1148 3325216 3326364
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2241 3326374 3328615
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 9353 3328625 3337978
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2876 3337984 3340860
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 9090 3340871 3349961
cell_10/comb_iter_2/right/bf_relu_0 CPU 764 3349970 3350734
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 912 3350740 3351652
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 8421 3351659 3360080
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1817 3360085 3361902
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 8220 3361912 3370132
cell_10/comb_iter_2/add CPU 1038 3370140 3371178
cell_10/comb_iter_3/left/bf_relu_0 CPU 847 3371186 3372033
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1194 3372040 3373234
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 7664 3373242 3380906
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1173 3380912 3382085
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 7346 3382092 3389438
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1336 3389444 3390780
cell_10/comb_iter_3/add CPU 521 3390785 3391306
cell_10/comb_iter_4/add CPU 818 3391310 3392128
cell_10/cell_output/concat CPU 2533 3392133 3394666
cell_11/cell_base/relu CPU 2387 3394673 3397060
cell_11/cell_base/Conv1x1 CPU 35846 3397064 3432910
cell_11/comb_iter_1/left/bf_relu_0 CPU 754 3432915 3433669
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 6281 3433674 3439955
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 7501 3439963 3447464
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 6385 3447485 3453870
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 6942 3453876 3460818
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 1360 3460824 3462184
cell_11/comb_iter_1/add CPU 886 3462191 3463077
cell_11/comb_iter_2/left/bf_relu_0 CPU 553 3463085 3463638
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 1363 3463642 3465005
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 7422 3465010 3472432
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 1366 3472438 3473804
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 6955 3473810 3480765
cell_11/comb_iter_2/right/bf_relu_0 CPU 550 3480771 3481321
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 751 3481325 3482076
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 6941 3482081 3489022
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 764 3489027 3489791
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 7079 3489796 3496875
cell_11/comb_iter_2/add CPU 438 3496880 3497318
cell_11/comb_iter_3/left/bf_relu_0 CPU 300 3497323 3497623
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 754 3497626 3498380
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 7015 3498385 3505400
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 743 3505405 3506148
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 7011 3506153 3513164
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 1650 3513169 3514819
cell_11/comb_iter_3/add CPU 486 3514826 3515312
cell_11/cell_base/_reduce_prev_layer_relu CPU 1971 3515316 3517287
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 38767 3517292 3556059
cell_11/comb_iter_0/left/bf_relu_0 CPU 921 3556065 3556986
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1584 3556992 3558576
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 12171 3558584 3570755
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 2575 3570761 3573336
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 10332 3573348 3583680
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1990 3583689 3585679
cell_11/comb_iter_0/add CPU 771 3585689 3586460
cell_11/comb_iter_4/left/bf_relu_0 CPU 734 3586467 3587201
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2182 3587206 3589388
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 9894 3589397 3599291
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1873 3599300 3601173
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 9833 3601182 3611015
cell_11/comb_iter_4/add CPU 1106 3611024 3612130
cell_11/cell_output/concat CPU 2923 3612156 3615079
final_layer/relu CPU 3112 3615088 3618200
final_layer/pooling CPU 1728 3618207 3619935
final_layer/FullyConnected CPU 2649 3619941 3622590
final_layer/predictions CPU 49 3622595 3622644
cell_stem_conv1 CPU 21049 0 21049
cell_stem_0/cell_base/relu CPU 3188 21059 24247
cell_stem_0/cell_base/Conv1x1 CPU 26666 24258 50924
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 2136 50934 53070
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 19852 53076 72928
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4939 72962 77901
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 19071 77908 96979
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 9862 96989 106851
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 3950 106858 110808
cell_stem_0/comb_iter_1/add CPU 1026 110827 111853
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 2520 111861 114381
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 17552 114390 131942
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 7510 131951 139461
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 6564 139469 146033
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 9572 146042 155614
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1821 155621 157442
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 7752 157448 165200
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 7350 165216 172566
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2951 172572 175523
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 7772 175530 183302
cell_stem_0/comb_iter_2/add CPU 878 183309 184187
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 593 184193 184786
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3265 184791 188056
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 6399 188063 194462
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2815 194467 197282
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 7168 197289 204457
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 3584 204463 208047
cell_stem_0/comb_iter_3/add CPU 1099 208054 209153
cell_stem_0/comb_iter_4/right/relu CPU 1736 209161 210897
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 5626 210903 216529
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3690 216535 220225
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 13186 220231 233417
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6876 233423 240299
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4798 240312 245110
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 5074 245117 250191
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 5188 250199 255387
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 7187 255394 262581
cell_stem_0/comb_iter_0/add CPU 724 262587 263311
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 2822 263316 266138
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 8412 266144 274556
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6922 274563 281485
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2529 281492 284021
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4558 284028 288586
cell_stem_0/comb_iter_4/add CPU 925 288592 289517
cell_stem_0/cell_output/concat CPU 2263 289524 291787
cell_stem_1/cell_base/relu CPU 2546 291793 294339
cell_stem_1/cell_base/Conv1x1 CPU 22553 294357 316910
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1142 316916 318058
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 10659 318063 328722
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 4100 328730 332830
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 10257 332837 343094
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 3972 343102 347074
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 2548 347081 349629
cell_stem_1/comb_iter_1/add CPU 832 349636 350468
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1090 350475 351565
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3925 351571 355496
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3790 355503 359293
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 3189 359299 362488
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3914 362495 366409
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1179 366415 367594
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 4274 367600 371874
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 4247 371881 376128
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2209 376135 378344
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 4068 378352 382420
cell_stem_1/comb_iter_2/add CPU 503 382427 382930
