cell_10/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1053 5629052 5630105
cell_10/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 17634 5630110 5647744
cell_10/comb_iter_2/add OpenCL 1309 5647770 5649079
cell_10/comb_iter_3/left/bf_relu_0 OpenCL 1462 5649085 5650547
cell_10/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1294 5650552 5651846
cell_10/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 18075 5651853 5669928
cell_10/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1192 5669935 5671127
cell_10/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 18083 5671134 5689217
cell_10/comb_iter_3/right/pooling/maxpool_3 OpenCL 1402 5689223 5690625
cell_10/comb_iter_3/add OpenCL 534 5690631 5691165
cell_10/comb_iter_4/add OpenCL 489 5691170 5691659
cell_10/cell_output/concat OpenCL 1712 5691664 5693376
cell_11/cell_base/relu OpenCL 836 5693381 5694217
cell_11/cell_base/Conv1x1 OpenCL 84198 5694221 5778419
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 476 5778426 5778902
cell_11/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6679 5778908 5785587
cell_11/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 17790 5785594 5803384
cell_11/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6974 5803389 5810363
cell_11/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 18654 5810373 5829027
cell_11/comb_iter_1/right/pooling/maxpool_3 OpenCL 1342 5829036 5830378
cell_11/comb_iter_1/add OpenCL 430 5830384 5830814
cell_11/comb_iter_2/left/bf_relu_0 OpenCL 349 5830818 5831167
cell_11/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 5866 5831171 5837037
cell_11/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 17739 5837043 5854782
cell_11/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 5769 5854786 5860555
cell_11/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 18123 5860562 5878685
cell_11/comb_iter_2/right/bf_relu_0 OpenCL 1295 5878696 5879991
cell_11/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1192 5879998 5881190
cell_11/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 18367 5881203 5899570
cell_11/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1320 5899575 5900895
cell_11/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 18092 5900902 5918994
cell_11/comb_iter_2/add OpenCL 1395 5919001 5920396
cell_11/comb_iter_3/left/bf_relu_0 OpenCL 808 5920402 5921210
cell_11/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 971 5921223 5922194
cell_11/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 17880 5922199 5940079
cell_11/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1346 5940086 5941432
cell_11/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 17912 5941439 5959351
cell_11/comb_iter_3/right/pooling/maxpool_3 OpenCL 1340 5959358 5960698
cell_11/comb_iter_3/add OpenCL 460 5960705 5961165
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 1109 5961193 5962302
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 85669 5962307 6047976
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 1472 6047986 6049458
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6057 6049473 6055530
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 18083 6055538 6073621
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6038 6073627 6079665
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 18198 6079672 6097870
cell_11/comb_iter_0/right/pooling/maxpool_3 OpenCL 2565 6097878 6100443
cell_11/comb_iter_0/add OpenCL 1286 6100452 6101738
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 475 6101745 6102220
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 888 6102225 6103113
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 17773 6103123 6120896
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 933 6120902 6121835
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 17863 6121841 6139704
cell_11/comb_iter_4/add OpenCL 1331 6139708 6141039
cell_11/cell_output/concat OpenCL 1407 6141043 6142450
final_layer/relu OpenCL 1274 6142455 6143729
final_layer/pooling OpenCL 1295 6143732 6145027
final_layer/FullyConnected OpenCL 5964 6145031 6150995
final_layer/predictions OpenCL 1357 6151000 6152357
cell_stem_conv1 OpenCL 21263 0 21263
cell_stem_0/cell_base/relu OpenCL 2649 21270 23919
cell_stem_0/cell_base/Conv1x1 OpenCL 37869 23924 61793
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 2522 61808 64330
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 73635 64339 137974
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10736 137987 148723
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 28903 148731 177634
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10861 177642 188503
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 3776 188512 192288
cell_stem_0/comb_iter_1/add OpenCL 1595 192302 193897
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1990 193904 195894
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 59965 195901 255866
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10977 255877 266854
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 16195 266862 283057
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10883 283067 293950
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 2290 293961 296251
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2598 296267 298865
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10680 298879 309559
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1769 309564 311333
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10481 311339 321820
cell_stem_0/comb_iter_2/add OpenCL 1307 321825 323132
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1276 323138 324414
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1863 324419 326282
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11149 326287 337436
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1732 337442 339174
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10718 339181 349899
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 3583 349903 353486
cell_stem_0/comb_iter_3/add OpenCL 1286 353494 354780
cell_stem_0/comb_iter_4/right/relu OpenCL 1720 354785 356505
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 8437 356510 364947
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 2630 364952 367582
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 105743 367588 473331
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10277 473343 483620
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 16502 483636 500138
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10388 500151 510539
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 5483 510546 516029
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 10295 516041 526336
cell_stem_0/comb_iter_0/add OpenCL 1342 526342 527684
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 2800 527690 530490
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4173 530495 534668
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10354 534675 545029
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1767 545035 546802
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10723 546808 557531
cell_stem_0/comb_iter_4/add OpenCL 1753 557539 559292
cell_stem_0/cell_output/concat OpenCL 2719 559301 562020
cell_stem_1/cell_base/relu OpenCL 2527 562027 564554
cell_stem_1/cell_base/Conv1x1 OpenCL 38919 564563 603482
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1667 603489 605156
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 14410 605161 619571
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 5597 619578 625175
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 9402 625180 634582
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 5529 634587 640116
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 2644 640122 642766
cell_stem_1/comb_iter_1/add OpenCL 1291 642774 644065
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1635 644071 645706
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 13030 645711 658741
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 5680 658752 664432
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7481 664439 671920
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 5300 671929 677229
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1469 677235 678704
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2139 678710 680849
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 6192 680854 687046
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2075 687053 689128
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 5574 689135 694709
cell_stem_1/comb_iter_2/add OpenCL 1306 694715 696021
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 1501 696039 697540
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1301 697546 698847
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 5354 698854 704208
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1307 704214 705521
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 5522 705528 711050
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 2653 711055 713708
cell_stem_1/comb_iter_3/add OpenCL 1291 713717 715008
cell_stem_1/comb_iter_4/right/relu OpenCL 1930 715013 716943
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 3844 716948 720792
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 2248 720797 723045
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1277 723050 724327
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 12008 724333 736341
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1289 736345 737634
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 11635 737639 749274
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1308 749279 750587
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 2578 750592 753170
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21019 753176 774195
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11372 774202 785574
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 21457 785580 807037
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11677 807046 818723
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 4089 818730 822819
cell_0/comb_iter_0/add OpenCL 3346 822829 826175
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 3023 826181 829204
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2164 829212 831376
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11618 831385 843003
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1767 843008 844775
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11428 844781 856209
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2466 856219 858685
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1295 858690 859985
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 10530 859990 870520
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1289 870525 871814
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 10862 871818 882680
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1310 882685 883995
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1839 884000 885839
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 12712 885845 898557
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 5610 898563 904173
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7274 904178 911452
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 5514 911459 916973
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 2646 916977 919623
cell_stem_1/comb_iter_0/add OpenCL 1291 919628 920919
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1422 920924 922346
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2114 922352 924466
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 5481 924472 929953
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1296 929958 931254
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 5597 931259 936856
cell_stem_1/comb_iter_4/add OpenCL 1294 936861 938155
cell_stem_1/cell_output/concat OpenCL 1631 938162 939793
cell_0/cell_base/relu OpenCL 1267 939797 941064
cell_0/cell_base/Conv1x1 OpenCL 29292 941068 970360
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 2402 970364 972766
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 26097 972771 998868
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11580 998878 1010458
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 26188 1010468 1036656
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11574 1036663 1048237
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 3579 1048245 1051824
cell_0/comb_iter_1/add OpenCL 2991 1051834 1054825
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 2352 1054830 1057182
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 21255 1057187 1078442
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 12807 1078451 1091258
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21209 1091266 1112475
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11318 1112480 1123798
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 2819 1123805 1126624
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2181 1126631 1128812
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11469 1128819 1140288
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1717 1140353 1142070
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11332 1142075 1153407
cell_0/comb_iter_2/add OpenCL 2937 1153413 1156350
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 2650 1156355 1159005
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1935 1159010 1160945
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11419 1160951 1172370
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1781 1172375 1174156
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11395 1174160 1185555
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 3487 1185579 1189066
cell_0/comb_iter_3/add OpenCL 2889 1189074 1191963
cell_0/comb_iter_4/add OpenCL 2725 1191966 1194691
cell_0/cell_output/concat OpenCL 9581 1194693 1204274
cell_1/cell_base/relu OpenCL 10741 1204279 1215020
cell_1/cell_base/Conv1x1 OpenCL 53071 1215023 1268094
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 2618 1268104 1270722
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 26285 1270731 1297016
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11691 1297033 1308724
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 26081 1308731 1334812
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11632 1334818 1346450
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 3510 1346458 1349968
cell_1/comb_iter_1/add OpenCL 2953 1349977 1352930
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 2553 1352935 1355488
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 21298 1355496 1376794
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 12317 1376806 1389123
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21087 1389132 1410219
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11800 1410225 1422025
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 2763 1422033 1424796
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2016 1424805 1426821
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11662 1426831 1438493
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1822 1438501 1440323
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11490 1440330 1451820
cell_1/comb_iter_2/add OpenCL 2804 1451825 1454629
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 2423 1454633 1457056
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1666 1457060 1458726
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11338 1458731 1470069
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1795 1470075 1471870
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11286 1471876 1483162
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 3312 1483169 1486481
cell_1/comb_iter_3/add OpenCL 2735 1486487 1489222
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 10617 1489225 1499842
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 53130 1499847 1552977
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 2566 1552988 1555554
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21327 1555561 1576888
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11604 1576896 1588500
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 20899 1588507 1609406
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11721 1609440 1621161
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 3666 1621168 1624834
cell_2/comb_iter_0/add OpenCL 3126 1624843 1627969
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 2840 1627975 1630815
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2165 1630822 1632987
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11454 1632995 1644449
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1849 1644454 1646303
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11653 1646313 1657966
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1271 1657971 1659242
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 29057 1659249 1688306
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 2528 1688311 1690839
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21266 1690844 1712110
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11277 1712119 1723396
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 21489 1723404 1744893
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 12046 1744901 1756947
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 3433 1756952 1760385
cell_1/comb_iter_0/add OpenCL 2835 1760390 1763225
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 2477 1763229 1765706
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1897 1765713 1767610
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11371 1767617 1778988
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1798 1778993 1780791
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11552 1780796 1792348
cell_1/comb_iter_4/add OpenCL 2906 1792352 1795258
cell_1/cell_output/concat OpenCL 9538 1795261 1804799
cell_2/cell_base/relu OpenCL 10808 1804810 1815618
cell_2/cell_base/Conv1x1 OpenCL 52520 1815622 1868142
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 2965 1868154 1871119
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 26432 1871127 1897559
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11848 1897568 1909416
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 25885 1909424 1935309
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11477 1935315 1946792
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 3678 1946800 1950478
cell_2/comb_iter_1/add OpenCL 3135 1950486 1953621
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 2610 1953627 1956237
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 21438 1956244 1977682
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 12140 1977691 1989831
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21244 1989862 2011106
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11323 2011112 2022435
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 2934 2022443 2025377
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1711 2025386 2027097
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11436 2027103 2038539
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1768 2038548 2040316
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11431 2040322 2051753
cell_2/comb_iter_2/add OpenCL 2958 2051758 2054716
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 2433 2054719 2057152
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1643 2057157 2058800
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11491 2058807 2070298
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1796 2070303 2072099
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11688 2072105 2083793
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 3291 2083798 2087089
cell_2/comb_iter_3/add OpenCL 2744 2087094 2089838
cell_2/comb_iter_4/add OpenCL 2932 2089841 2092773
cell_2/cell_output/concat OpenCL 9768 2092776 2102544
cell_3/cell_base/relu OpenCL 10822 2102549 2113371
cell_3/cell_base/Conv1x1 OpenCL 51787 2113375 2165162
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 2617 2165172 2167789
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 26188 2167796 2193984
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11429 2193992 2205421
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 26285 2205428 2231713
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11312 2231724 2243036
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 3753 2243043 2246796
cell_3/comb_iter_1/add OpenCL 3142 2246806 2249948
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 2812 2249953 2252765
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 20946 2252771 2273717
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 12848 2273722 2286570
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21493 2286579 2308072
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11501 2308080 2319581
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 2951 2319589 2322540
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1941 2322548 2324489
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11529 2324496 2336025
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1810 2336030 2337840
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11451 2337849 2349300
cell_3/comb_iter_2/add OpenCL 2672 2349306 2351978
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 2432 2352005 2354437
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1735 2354443 2356178
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11711 2356183 2367894
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1803 2367900 2369703
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11549 2369708 2381257
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 3370 2381267 2384637
cell_3/comb_iter_3/add OpenCL 2740 2384645 2387385
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 10659 2387390 2398049
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 147434 2398053 2545487
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 4567 2545497 2550064
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 16570 2550159 2566729
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11709 2566737 2578446
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 10461 2578453 2588914
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11083 2588925 2600008
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 3055 2600014 2603069
cell_4/comb_iter_0/add OpenCL 1304 2603077 2604381
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 4574 2604386 2608960
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3742 2608965 2612707
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11369 2612713 2624082
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2763 2624086 2626849
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11097 2626854 2637951
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 11105 2637958 2649063
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 52463 2649070 2701533
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 2757 2701543 2704300
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21006 2704310 2725316
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11835 2725324 2737159
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 21423 2737188 2758611
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11774 2758618 2770392
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 3685 2770400 2774085
cell_3/comb_iter_0/add OpenCL 2759 2774094 2776853
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 2569 2776858 2779427
