Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3149 538243 541392
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3652 541398 545050
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3462 545056 548518
Mixed_7b/Branch_1/concat CPU 700 548523 549223
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3456 549226 552682
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6177 552688 558865
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3654 558871 562525
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3642 562531 566173
Mixed_7b/Branch_2/concat CPU 710 566178 566888
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1344 566891 568235
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2089 568242 570331
Mixed_7b/concat CPU 1766 570336 572102
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4052 572106 576158
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4405 576165 580570
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3459 580576 584035
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3556 584040 587596
Mixed_7c/Branch_1/concat CPU 688 587601 588289
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5364 588293 593657
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6046 593663 599709
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3742 599715 603457
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3796 603462 607258
Mixed_7c/Branch_2/concat CPU 827 607263 608090
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2277 608093 610370
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3035 610380 613415
Mixed_7c/concat CPU 1746 613421 615167
Logits/AvgPool_1a_8x8/AvgPool CPU 678 615172 615850
Logits/Conv2d_1c_1x1/convolution CPU 1709 615854 617563
Predictions/Reshape CPU 194 617571 617765
Predictions/Softmax CPU 120 617766 617886
Conv2d_1a_3x3/convolution CPU 8757 0 8757
Conv2d_2a_3x3/convolution CPU 44256 8767 53023
Conv2d_2b_3x3/convolution CPU 50189 53032 103221
MaxPool_3a_3x3/MaxPool CPU 4463 103233 107696
Conv2d_3b_1x1/convolution CPU 6415 107701 114116
Conv2d_4a_3x3/convolution CPU 30460 114126 144586
MaxPool_5a_3x3/MaxPool CPU 3691 144596 148287
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3348 148292 151640
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3025 151646 154671
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9331 154681 164012
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3234 164019 167253
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5299 167259 172558
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6323 172564 178887
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2687 178894 181581
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2557 181590 184147
Mixed_5b/concat CPU 1596 184154 185750
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3938 185755 189693
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3501 189706 193207
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9398 193213 202611
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3786 202618 206404
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5303 206410 211713
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6593 211720 218313
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3530 218319 221849
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3788 221857 225645
Mixed_5c/concat CPU 1813 225652 227465
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4321 227469 231790
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3845 231796 235641
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9288 235647 244935
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4197 244943 249140
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5381 249146 254527
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 6401 254534 260935
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3904 260942 264846
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4138 264854 268992
Mixed_5d/concat CPU 1966 269005 270971
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 20009 270976 290985
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4323 290991 295314
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5188 295320 300508
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2792 300515 303307
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2024 303314 305338
Mixed_6a/concat CPU 1640 305349 306989
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4569 306994 311563
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3826 311570 315396
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3628 315401 319029
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4385 319035 323420
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3777 323426 327203
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3762 327210 330972
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3501 330978 334479
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3718 334485 338203
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4027 338208 342235
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3003 342241 345244
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4333 345252 349585
Mixed_6b/concat CPU 1761 349592 351353
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4501 351358 355859
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4226 355868 360094
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4529 360101 364630
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4998 364635 369633
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4344 369638 373982
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4853 373989 378842
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4446 378847 383293
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4691 383298 387989
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4894 387995 392889
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2967 392894 395861
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4353 395869 400222
Mixed_6c/concat CPU 2031 400229 402260
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4467 402265 406732
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4305 406750 411055
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4743 411061 415804
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4963 415810 420773
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4227 420778 425005
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4699 425012 429711
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4394 429716 434110
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4765 434116 438881
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4589 438886 443475
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3014 443481 446495
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4453 446503 450956
Mixed_6d/concat CPU 1557 450963 452520
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4745 452525 457270
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4680 457276 461956
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5127 461963 467090
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5640 467095 472735
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4603 472740 477343
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5322 477350 482672
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5069 482678 487747
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5319 487752 493071
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5061 493076 498137
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3091 498143 501234
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4375 501242 505617
Mixed_6e/concat CPU 1880 505624 507504
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4447 507509 511956
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2849 511964 514813
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4429 514819 519248
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5299 519254 524553
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5325 524559 529884
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2442 529889 532331
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1179 532337 533516
Mixed_7a/concat CPU 1215 533523 534738
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2714 534742 537456
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3129 537461 540590
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3456 540595 544051
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3709 544056 547765
Mixed_7b/Branch_1/concat CPU 791 547771 548562
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3382 548565 551947
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5996 551953 557949
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3644 557954 561598
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3715 561603 565318
Mixed_7b/Branch_2/concat CPU 821 565323 566144
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1434 566148 567582
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1978 567589 569567
Mixed_7b/concat CPU 1884 569572 571456
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4365 571461 575826
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4930 575833 580763
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3747 580769 584516
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3780 584522 588302
Mixed_7c/Branch_1/concat CPU 789 588307 589096
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5023 589100 594123
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5964 594129 600093
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3924 600099 604023
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3780 604029 607809
Mixed_7c/Branch_2/concat CPU 761 607814 608575
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2450 608578 611028
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3122 611037 614159
Mixed_7c/concat CPU 1728 614166 615894
Logits/AvgPool_1a_8x8/AvgPool CPU 673 615898 616571
Logits/Conv2d_1c_1x1/convolution CPU 1645 616575 618220
Predictions/Reshape CPU 194 618227 618421
Predictions/Softmax CPU 120 618422 618542
Conv2d_1a_3x3/convolution CPU 8778 0 8778
Conv2d_2a_3x3/convolution CPU 42546 8791 51337
Conv2d_2b_3x3/convolution CPU 48770 51353 100123
MaxPool_3a_3x3/MaxPool CPU 4471 100139 104610
Conv2d_3b_1x1/convolution CPU 6403 104615 111018
Conv2d_4a_3x3/convolution CPU 30472 111030 141502
MaxPool_5a_3x3/MaxPool CPU 3738 141510 145248
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3259 145253 148512
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2855 148518 151373
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9302 151386 160688
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3251 160696 163947
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5130 163955 169085
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6461 169091 175552
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2658 175558 178216
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2427 178226 180653
Mixed_5b/concat CPU 2107 180658 182765
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3873 182769 186642
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3481 186656 190137
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9496 190143 199639
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3917 199646 203563
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5347 203570 208917
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6681 208923 215604
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3474 215610 219084
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3827 219092 222919
Mixed_5c/concat CPU 1890 222927 224817
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4250 224821 229071
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3953 229079 233032
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9144 233039 242183
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4244 242191 246435
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5255 246441 251696
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 6591 251704 258295
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3958 258301 262259
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4074 262270 266344
Mixed_5d/concat CPU 1841 266359 268200
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 20166 268204 288370
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4285 288376 292661
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5219 292667 297886
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2764 297893 300657
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2101 300663 302764
Mixed_6a/concat CPU 1005 302773 303778
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4530 303783 308313
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3874 308320 312194
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3571 312200 315771
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4406 315777 320183
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3797 320188 323985
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3631 323991 327622
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3545 327628 331173
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3726 331178 334904
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4161 334909 339070
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3048 339075 342123
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4361 342132 346493
Mixed_6b/concat CPU 1735 346500 348235
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4600 348240 352840
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4212 352847 357059
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4844 357066 361910
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4996 361916 366912
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4229 366917 371146
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4685 371153 375838
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4531 375843 380374
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4591 380379 384970
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4703 384976 389679
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3135 389685 392820
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4347 392828 397175
Mixed_6c/concat CPU 1752 397181 398933
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4534 398938 403472
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4214 403491 407705
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4655 407711 412366
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4991 412371 417362
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4475 417367 421842
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4571 421850 426421
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4532 426427 430959
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4994 430964 435958
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4679 435964 440643
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3104 440649 443753
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4452 443762 448214
Mixed_6d/concat CPU 1694 448223 449917
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4754 449922 454676
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4681 454683 459364
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5262 459370 464632
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5623 464638 470261
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4775 470266 475041
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5562 475048 480610
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5261 480615 485876
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5479 485881 491360
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5253 491366 496619
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3032 496624 499656
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4423 499665 504088
Mixed_6e/concat CPU 1751 504094 505845
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4382 505850 510232
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2998 510238 513236
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4419 513241 517660
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5474 517666 523140
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5531 523145 528676
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2310 528681 530991
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1243 530998 532241
Mixed_7a/concat CPU 1178 532248 533426
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2698 533430 536128
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2978 536135 539113
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3748 539118 542866
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3654 542871 546525
Mixed_7b/Branch_1/concat CPU 917 546530 547447
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3499 547450 550949
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6377 550955 557332
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3594 557338 560932
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3660 560937 564597
Mixed_7b/Branch_2/concat CPU 957 564602 565559
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1441 565563 567004
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2127 567010 569137
Mixed_7b/concat CPU 1481 569143 570624
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4359 570629 574988
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4658 574993 579651
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3926 579657 583583
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3546 583588 587134
Mixed_7c/Branch_1/concat CPU 967 587139 588106
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5675 588110 593785
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5947 593790 599737
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3991 599743 603734
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3797 603738 607535
Mixed_7c/Branch_2/concat CPU 984 607540 608524
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2292 608528 610820
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3126 610828 613954
Mixed_7c/concat CPU 1382 613959 615341
Logits/AvgPool_1a_8x8/AvgPool CPU 702 615346 616048
Logits/Conv2d_1c_1x1/convolution CPU 1642 616052 617694
Predictions/Reshape CPU 194 617701 617895
Predictions/Softmax CPU 90 617897 617987
Conv2d_1a_3x3/convolution CPU 8608 0 8608
Conv2d_2a_3x3/convolution CPU 42994 8620 51614
Conv2d_2b_3x3/convolution CPU 48829 51625 100454
MaxPool_3a_3x3/MaxPool CPU 4502 100466 104968
Conv2d_3b_1x1/convolution CPU 6359 104974 111333
Conv2d_4a_3x3/convolution CPU 30578 111343 141921
MaxPool_5a_3x3/MaxPool CPU 3677 141928 145605
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3240 145609 148849
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2847 148855 151702
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9479 151712 161191
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3313 161197 164510
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5070 164516 169586
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6433 169593 176026
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2667 176033 178700
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2477 178708 181185
Mixed_5b/concat CPU 1701 181191 182892
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3964 182897 186861
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3478 186872 190350
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9405 190356 199761
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4046 199767 203813
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5161 203821 208982
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6647 208989 215636
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3560 215643 219203
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3833 219212 223045
Mixed_5c/concat CPU 1779 223051 224830
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4279 224835 229114
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3876 229120 232996
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9559 233003 242562
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4767 242570 247337
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6000 247344 253344
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 6351 253351 259702
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4006 259710 263716
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4189 263724 267913
Mixed_5d/concat CPU 1774 267926 269700
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 21282 269705 290987
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5591 290993 296584
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5238 296591 301829
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2840 301835 304675
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2030 304681 306711
Mixed_6a/concat CPU 1382 306719 308101
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4428 308106 312534
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3842 312541 316383
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3604 316391 319995
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4586 320001 324587
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3710 324592 328302
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3567 328308 331875
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3595 331881 335476
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3617 335482 339099
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4185 339104 343289
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3171 343294 346465
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4349 346473 350822
Mixed_6b/concat CPU 1715 350830 352545
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4603 352550 357153
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4237 357160 361397
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4670 361404 366074
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4943 366080 371023
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4281 371029 375310
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4697 375319 380016
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4585 380022 384607
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4795 384612 389407
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 5296 389412 394708
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4450 394714 399164
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4643 399173 403816
Mixed_6c/concat CPU 1916 403823 405739
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4489 405744 410233
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4530 410254 414784
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4713 414790 419503
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 5018 419509 424527
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4245 424533 428778
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4540 428785 433325
