cell_10/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,2043.636363636364,119.54545454545455,0.05849644128113878
cell_10/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,6329.090909090909,584.3636363636364,0.09232979029014651
cell_10/comb_iter_1/add,OpenCL,1164.090909090909,46558.63636363636,39.9957048028114
cell_10/comb_iter_3/left/pooling/avgpool_3,OpenCL,1207.1818181818182,280.72727272727275,0.23254763159876496
cell_10/comb_iter_3/right/pooling/avgpool_3,OpenCL,1195.5454545454545,84.0,0.070260816667934
cell_10/comb_iter_3/add,OpenCL,1200.0,1670.6363636363637,1.3921969696969698
cell_9/cell_base/_reduce_prev_layer_relu,OpenCL,1199.2727272727273,151.0,0.12590964220739842
cell_9/cell_base/_reduce_prev_layer_Conv1x1,OpenCL,36557.36363636364,37458.545454545456,1.024651170887099
cell_9/comb_iter_0/right/bf_relu_0,OpenCL,1048.9,217.63636363636363,0.20749009785142875
cell_9/comb_iter_0/right/separable_depthwise3x3_1,OpenCL,2039.3636363636363,523.4545454545455,0.256675433513128
cell_9/comb_iter_0/right/separable_pointwise3x3_1,OpenCL,6324.818181818182,1650.090909090909,0.2608914377703994
cell_9/comb_iter_0/right/separable_depthwise3x3_2,OpenCL,2034.727272727273,318.3636363636364,0.1564650165311411
cell_9/comb_iter_0/right/separable_pointwise3x3_2,OpenCL,6097.181818181818,844.5454545454545,0.13851406760202178
cell_9/comb_iter_0/add,OpenCL,1230.1818181818182,11638.454545454546,9.460759680756725
cell_9/comb_iter_1/left/bf_relu_0,OpenCL,1209.3636363636363,169.63636363636363,0.14026911223032398
cell_9/comb_iter_1/left/separable_depthwise5x5_1,OpenCL,7060.545454545455,428.09090909090907,0.06063142172894187
cell_9/comb_iter_1/left/separable_pointwise5x5_1,OpenCL,6210.545454545455,1320.8181818181818,0.21267345863340942
cell_9/comb_iter_1/left/separable_depthwise5x5_2,OpenCL,7073.272727272727,328.54545454545456,0.04644885998509113
cell_9/comb_iter_1/left/separable_pointwise5x5_2,OpenCL,6057.454545454545,765.3636363636364,0.12635070236522994
cell_9/comb_iter_1/right/bf_relu_0,OpenCL,1210.4545454545455,69.63636363636364,0.05752910251595945
cell_9/comb_iter_1/right/separable_depthwise3x3_1,OpenCL,1971.4545454545455,142.54545454545453,0.0723047127178825
cell_9/comb_iter_1/right/separable_pointwise3x3_1,OpenCL,6060.727272727273,602.7272727272727,0.09944801103977921
cell_9/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,1967.6363636363637,115.18181818181819,0.058538163001293664
cell_9/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,6014.636363636364,690.6363636363636,0.11482595486767128
cell_9/comb_iter_1/add,OpenCL,1219.6363636363637,34220.90909090909,28.058288610614188
cell_9/comb_iter_2/add,OpenCL,1198.0,1290.8181818181818,1.077477614205494
cell_9/comb_iter_3/left/pooling/avgpool_3,OpenCL,1206.909090909091,192.36363636363637,0.15938535703525158
cell_9/comb_iter_3/right/pooling/avgpool_3,OpenCL,1197.909090909091,83.18181818181819,0.06943917431888898
cell_9/comb_iter_3/add,OpenCL,1196.4545454545455,4839.818181818182,4.045133348529747
cell_9/cell_output/concat,CPU,2878.7,4798.0,1.6667245631708758
cell_10/cell_base/relu,OpenCL,1192.090909090909,283.1818181818182,0.23755052238236865
cell_10/cell_base/Conv1x1,OpenCL,36475.454545454544,2110.818181818182,0.057869551130274414
cell_10/comb_iter_0/left/bf_relu_0,OpenCL,1214.1818181818182,84.72727272727273,0.06978137166816412
cell_10/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,7187.909090909091,390.90909090909093,0.054384256390150126
cell_10/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,6243.181818181818,1089.6363636363637,0.1745322169639607
cell_10/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,7497.636363636364,206.72727272727272,0.027572325823896012
cell_10/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,6222.090909090909,704.2727272727273,0.1131890770422103
cell_10/comb_iter_0/add,OpenCL,1176.6363636363637,57428.36363636364,48.80723170825929
cell_10/comb_iter_2/left/pooling/avgpool_3,OpenCL,1209.6363636363637,241.0909090909091,0.19930858259431833
cell_10/comb_iter_2/add,OpenCL,1138.6363636363637,1224.8181818181818,1.0756886227544908
cell_10/comb_iter_4/left/bf_relu_0,OpenCL,1121.4545454545455,139.8181818181818,0.12467574578469519
cell_10/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1991.1818181818182,532.7272727272727,0.26754325891430397
cell_10/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,6296.0,1741.4545454545455,0.2765969735474183
cell_10/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,1965.909090909091,187.45454545454547,0.09535260115606936
cell_10/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,6061.272727272727,752.0909090909091,0.12408135105138436
cell_10/comb_iter_4/add,OpenCL,1218.5454545454545,16298.636363636364,13.37548492987168
cell_10/cell_output/concat,CPU,2873.818181818182,4985.181818181818,1.7346893584714664
cell_11/cell_base/relu,OpenCL,1189.7272727272727,267.45454545454544,0.22480323985634598
cell_11/cell_base/Conv1x1,OpenCL,36523.09090909091,2118.0,0.05799071073343389
cell_11/comb_iter_0/left/bf_relu_0,OpenCL,1214.5454545454545,95.45454545454545,0.07859281437125748
cell_11/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,7143.727272727273,451.8181818181818,0.06324684083938865
cell_11/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,6185.454545454545,1072.6363636363637,0.17341269841269843
cell_11/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,7079.090909090909,204.63636363636363,0.028907152947219725
cell_11/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,6213.636363636364,675.0909090909091,0.10864667154352597
cell_11/comb_iter_2/left/pooling/avgpool_3,OpenCL,1221.1818181818182,149.8181818181818,0.12268294498622793
cell_11/comb_iter_4/left/bf_relu_0,OpenCL,1076.3636363636363,70.0,0.06503378378378379
cell_11/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1985.3636363636363,169.45454545454547,0.08535189340171255
cell_11/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,6152.818181818182,661.7272727272727,0.10754864733086095
cell_11/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,2026.8181818181818,152.0909090909091,0.0750392464678179
cell_11/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,6084.818181818182,642.0909090909091,0.10552343388164284
cell_11/comb_iter_4/add,OpenCL,1223.090909090909,70541.09090909091,57.67444626133493
reduction_cell_1/cell_base/_reduce_prev_layer_relu,OpenCL,1196.0,200.1818181818182,0.16737610215871085
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1,OpenCL,103198.54545454546,1996.5454545454545,0.019346643363542824
reduction_cell_1/comb_iter_0/right/bf_relu_0,OpenCL,703.3,89.0909090909091,0.12667554257203056
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1,OpenCL,7046.454545454545,390.45454545454544,0.05541148998206706
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1,OpenCL,10829.90909090909,1087.6363636363637,0.10042894677198669
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2,OpenCL,4895.0,219.8181818181818,0.04490667657164082
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2,OpenCL,10537.363636363636,676.0909090909091,0.06416129616688666
reduction_cell_1/comb_iter_1/right/bf_relu_0,OpenCL,1214.2727272727273,79.9090909090909,0.06580819046193008
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1,OpenCL,6716.454545454545,197.1818181818182,0.02935802168351809
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1,OpenCL,10603.272727272728,647.4545454545455,0.0610617648067492
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2,OpenCL,4760.181818181818,201.0909090909091,0.042244375692295943
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2,OpenCL,10237.727272727272,649.9090909090909,0.06348177418638724
reduction_cell_1/comb_iter_2/right/bf_relu_0,OpenCL,1141.6363636363637,77.45454545454545,0.06784519827998088
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1,OpenCL,5838.818181818182,218.63636363636363,0.037445311161972375
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1,OpenCL,10514.818181818182,645.0,0.061342002196035035
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2,OpenCL,4037.0909090909095,194.72727272727272,0.04823455233291298
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2,OpenCL,10392.09090909091,695.2727272727273,0.06690402666363406
cell_12/cell_base/_reduce_prev_layer_relue,OpenCL,1217.2727272727273,74.0909090909091,0.06086631814787155
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling,OpenCL,1217.6363636363637,82.36363636363636,0.06764222786322233
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv,OpenCL,4085.0909090909095,721.0909090909091,0.1765177140822503
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling,OpenCL,1168.0,76.9090909090909,0.06584682440846824
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv,OpenCL,4034.545454545454,610.0909090909091,0.151216764308247
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat,OpenCL,1178.8181818181818,197893.9090909091,167.87483612246473
cell_12/comb_iter_0/right/bf_relu_0,OpenCL,1117.2727272727273,192.72727272727272,0.17249796582587468
cell_12/comb_iter_0/right/separable_depthwise3x3_1,OpenCL,1163.3636363636363,558.7272727272727,0.48026881300304763
cell_12/comb_iter_0/right/separable_pointwise3x3_1,OpenCL,10460.363636363636,1900.1818181818182,0.181655426545227
cell_12/comb_iter_0/right/separable_depthwise3x3_2,OpenCL,1219.090909090909,430.27272727272725,0.3529455630126771
cell_12/comb_iter_0/right/separable_pointwise3x3_2,OpenCL,10455.363636363636,991.9090909090909,0.09487083619542819
cell_12/comb_iter_1/left/bf_relu_0,OpenCL,430.3333333333333,67.27272727272727,0.1563270192239983
cell_12/comb_iter_1/left/separable_depthwise5x5_1,OpenCL,4005.727272727272,209.36363636363637,0.05226607357647006
cell_12/comb_iter_1/left/separable_pointwise5x5_1,OpenCL,10426.09090909091,639.5454545454545,0.061340866881163504
cell_12/comb_iter_1/left/separable_depthwise5x5_2,OpenCL,4005.6363636363635,169.54545454545453,0.04232672143797376
cell_12/comb_iter_1/left/separable_pointwise5x5_2,OpenCL,10366.0,633.8181818181819,0.06114394962552401
cell_12/comb_iter_1/right/bf_relu_0,OpenCL,1075.0,67.0909090909091,0.06241014799154334
cell_12/comb_iter_1/right/separable_depthwise3x3_1,OpenCL,1102.5454545454545,133.27272727272728,0.12087730870712403
cell_12/comb_iter_1/right/separable_pointwise3x3_1,OpenCL,10756.90909090909,623.9090909090909,0.05800077751297264
cell_12/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,1190.909090909091,132.9090909090909,0.1116030534351145
cell_12/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,10494.727272727272,619.6363636363636,0.059042636128965195
cell_12/comb_iter_1/add,OpenCL,1205.2727272727273,60594.09090909091,50.274174083572184
cell_12/comb_iter_3/left/pooling/avgpool_3,OpenCL,1176.7272727272727,255.54545454545453,0.21716625463535227
cell_12/comb_iter_3/right/pooling/avgpool_3,OpenCL,1197.6363636363637,88.45454545454545,0.07385759829968118
cell_12/comb_iter_3/add,OpenCL,1161.5454545454545,1680.4545454545455,1.4467402363622135
cell_11/cell_base/_reduce_prev_layer_relu,OpenCL,1187.1818181818182,141.63636363636363,0.11930469408071061
cell_11/cell_base/_reduce_prev_layer_Conv1x1,OpenCL,36523.0,37618.90909090909,1.0300059987106505
cell_11/comb_iter_0/right/bf_relu_0,OpenCL,1223.0,190.8181818181818,0.15602467851036944
cell_11/comb_iter_0/right/separable_depthwise3x3_1,OpenCL,1979.5454545454545,569.1818181818181,0.2875315729047072
cell_11/comb_iter_0/right/separable_pointwise3x3_1,OpenCL,6171.727272727273,1580.6363636363637,0.25610923713709144
cell_11/comb_iter_0/right/separable_depthwise3x3_2,OpenCL,1966.2727272727273,369.72727272727275,0.18803458319848354
cell_11/comb_iter_0/right/separable_pointwise3x3_2,OpenCL,5991.363636363636,837.0,0.13970108489492453
cell_11/comb_iter_0/add,OpenCL,1229.909090909091,11601.0,9.432404464483701
cell_11/comb_iter_1/left/bf_relu_0,OpenCL,1196.6363636363637,163.8181818181818,0.13689888323330546
cell_11/comb_iter_1/left/separable_depthwise5x5_1,OpenCL,7056.454545454545,400.72727272727275,0.05678875562025741
cell_11/comb_iter_1/left/separable_pointwise5x5_1,OpenCL,6104.636363636364,1219.2727272727273,0.19972896903992493
cell_11/comb_iter_1/left/separable_depthwise5x5_2,OpenCL,7059.0,314.45454545454544,0.044546613607387084
cell_11/comb_iter_1/left/separable_pointwise5x5_2,OpenCL,6050.545454545455,778.5454545454545,0.1286735981729671
cell_11/comb_iter_1/right/bf_relu_0,OpenCL,1100.1818181818182,65.9090909090909,0.0599074533135019
cell_11/comb_iter_1/right/separable_depthwise3x3_1,OpenCL,1971.3,148.0,0.07507736011768884
cell_11/comb_iter_1/right/separable_pointwise3x3_1,OpenCL,6194.818181818182,611.5454545454545,0.09871887061033414
cell_11/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,2050.4545454545455,116.63636363636364,0.05688317446242518
cell_11/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,6087.0,697.2727272727273,0.11455112982959212
cell_11/comb_iter_1/add,OpenCL,1229.8181818181818,34574.72727272727,28.113690124186874
cell_11/comb_iter_2/add,OpenCL,1199.6363636363637,1258.090909090909,1.048726886935435
cell_11/comb_iter_3/left/pooling/avgpool_3,OpenCL,1205.1818181818182,197.63636363636363,0.16398883608659576
cell_11/comb_iter_3/right/pooling/avgpool_3,OpenCL,1196.1818181818182,79.0909090909091,0.06611947104423165
cell_11/comb_iter_3/add,OpenCL,1198.090909090909,5784.909090909091,4.828439183549587
cell_11/cell_output/concat,CPU,3060.5454545454545,4872.818181818182,1.5921404384245232
reduction_cell_1/cell_base/relu,OpenCL,1202.1818181818182,342.27272727272725,0.2847096188747731
reduction_cell_1/cell_base/Conv1x1,OpenCL,102042.45454545454,2130.818181818182,0.020881682935890322
reduction_cell_1/comb_iter_0/left/bf_relu_0,OpenCL,1058.8,86.18181818181819,0.0813957481883436
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,5938.272727272727,410.6363636363636,0.06915080908130616
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,10786.636363636364,1064.909090909091,0.09872485314319908
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,4025.818181818182,215.27272727272728,0.053473037665974166
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,10539.363636363636,688.5454545454545,0.06533083763898113
reduction_cell_1/comb_iter_0/add,OpenCL,1243.909090909091,102.0909090909091,0.082072644887817
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3,OpenCL,1216.4545454545455,129.0909090909091,0.10612061878783349
reduction_cell_1/comb_iter_4/left/bf_relu_0,OpenCL,1200.2727272727273,67.27272727272727,0.0560478679088086
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1219.2727272727273,156.63636363636363,0.12846704443781687
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,10468.272727272728,702.1818181818181,0.06707714218721504
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,1224.8181818181818,131.1818181818182,0.10710309507904699
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,10423.545454545454,622.3636363636364,0.0597074804420063
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3,OpenCL,1253.4545454545455,136.27272727272728,0.10871772555845663
reduction_cell_1/comb_iter_1/add,OpenCL,1212.7272727272727,145705.27272727274,120.14677661169415
reduction_cell_1/comb_iter_3/add,OpenCL,1199.6363636363637,1140.4545454545455,0.9506668687481055
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3,OpenCL,1224.909090909091,186.72727272727272,0.15244173964672703
reduction_cell_1/comb_iter_2/add,OpenCL,1148.8181818181818,1398.1818181818182,1.217061011315977
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3,OpenCL,1216.090909090909,156.54545454545453,0.12872841444270017
reduction_cell_1/comb_iter_4/add,OpenCL,1156.5454545454545,3059.2727272727275,2.6451815752240218
reduction_cell_1/cell_output/concat,CPU,1413.909090909091,2152.818181818182,1.52260014145181
cell_12/cell_base/relu,OpenCL,1178.090909090909,238.1818181818182,0.20217609383440083
cell_12/cell_base/Conv1x1,OpenCL,57975.63636363636,1972.090909090909,0.034015856190374644
cell_12/comb_iter_0/left/bf_relu_0,OpenCL,1239.4545454545455,132.36363636363637,0.10679184391961274
cell_12/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,4021.727272727272,393.0,0.09771920703451707
cell_12/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,10439.181818181818,1001.6363636363636,0.09594969999390408
cell_12/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,3986.090909090909,318.27272727272725,0.07984582753666157
cell_12/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,10409.636363636364,704.7272727272727,0.06769950919602466
cell_12/comb_iter_0/add,OpenCL,1233.6363636363637,79409.09090909091,64.36993367722918
cell_12/comb_iter_2/left/pooling/avgpool_3,OpenCL,1211.1818181818182,239.54545454545453,0.1977782781655783
cell_12/comb_iter_2/add,OpenCL,1204.5454545454545,1090.7272727272727,0.9055094339622642
cell_12/comb_iter_4/left/bf_relu_0,OpenCL,1195.1818181818182,155.72727272727272,0.130295884992774
cell_12/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1214.090909090909,519.1818181818181,0.4276301010857357
cell_12/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,10501.454545454546,1364.909090909091,0.12997333702690536
cell_12/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,1173.3636363636363,413.1818181818182,0.3521345006585574
cell_12/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,10462.636363636364,1004.3636363636364,0.09599527322333151
cell_12/comb_iter_4/add,OpenCL,1195.8181818181818,21560.727272727272,18.030104911053673
cell_12/cell_output/concat,CPU,2226.6666666666665,3734.5454545454545,1.6771910724006533
cell_13/cell_base/relu,OpenCL,1201.7272727272727,272.1818181818182,0.22649217036084424
cell_13/cell_base/Conv1x1,OpenCL,55846.27272727273,2035.8181818181818,0.03645396697753085
cell_13/comb_iter_0/left/bf_relu_0,OpenCL,1224.7272727272727,77.72727272727273,0.06346496437054633
cell_13/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,4002.8181818181824,469.09090909090907,0.11719016147714108
cell_13/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,10436.818181818182,1013.1818181818181,0.09707765341230783
cell_13/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,3973.818181818182,321.27272727272725,0.08084736456808199
cell_13/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,10459.545454545454,670.6363636363636,0.06411716135761159
cell_13/comb_iter_2/left/pooling/avgpool_3,OpenCL,1226.1818181818182,125.18181818181819,0.10209074733096085
cell_13/comb_iter_4/left/bf_relu_0,OpenCL,1198.7272727272727,62.90909090909091,0.05247990292734718
cell_13/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1211.5454545454545,153.45454545454547,0.1266601635776994
cell_13/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,10376.545454545454,616.3636363636364,0.05939969511660914
cell_13/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,1218.7272727272727,128.9090909090909,0.10577353423840072
cell_13/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,10532.727272727272,610.0,0.0579147246677024
cell_13/comb_iter_4/add,OpenCL,1243.1818181818182,95981.09090909091,77.20599634369287
cell_14/cell_base/_reduce_prev_layer_relu,OpenCL,1200.4545454545455,212.63636363636363,0.17712987504733055
cell_14/cell_base/_reduce_prev_layer_Conv1x1,OpenCL,54405.63636363636,55357.09090909091,1.0174881613201843
cell_14/comb_iter_0/right/bf_relu_0,OpenCL,1224.1818181818182,175.54545454545453,0.14339818802911034
cell_14/comb_iter_0/right/separable_depthwise3x3_1,OpenCL,1216.6363636363637,548.0,0.4504221773892251
cell_14/comb_iter_0/right/separable_pointwise3x3_1,OpenCL,10576.363636363636,1300.6363636363637,0.12297576070139249
cell_14/comb_iter_0/right/separable_depthwise3x3_2,OpenCL,1220.090909090909,444.09090909090907,0.3639818195365472
cell_14/comb_iter_0/right/separable_pointwise3x3_2,OpenCL,10337.181818181818,1007.3636363636364,0.09745050963424179
cell_14/comb_iter_1/left/bf_relu_0,OpenCL,1213.090909090909,78.45454545454545,0.06467326139088729
cell_14/comb_iter_1/left/separable_depthwise5x5_1,OpenCL,3969.2727272727275,209.36363636363637,0.05274609500251935
cell_14/comb_iter_1/left/separable_pointwise5x5_1,OpenCL,10308.181818181818,625.6363636363636,0.060693182820354526
cell_14/comb_iter_1/left/separable_depthwise5x5_2,OpenCL,3894.818181818182,162.36363636363637,0.041687090073057445
cell_14/comb_iter_1/left/separable_pointwise5x5_2,OpenCL,10355.09090909091,600.7272727272727,0.05801274735308061
cell_14/comb_iter_1/right/bf_relu_0,OpenCL,1142.6363636363637,60.63636363636363,0.05306706977484286
cell_14/comb_iter_1/right/separable_depthwise3x3_1,OpenCL,1145.7272727272727,145.0,0.126557168928033
cell_14/comb_iter_1/right/separable_pointwise3x3_1,OpenCL,10337.454545454546,614.0,0.059395666244547625
cell_14/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,1076.4545454545455,131.36363636363637,0.12203361202601132
cell_14/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,10748.90909090909,626.7272727272727,0.058306128317461396
cell_14/comb_iter_1/add,OpenCL,1099.909090909091,60443.63636363636,54.95330192577898
cell_14/comb_iter_3/left/pooling/avgpool_3,OpenCL,1210.1818181818182,264.8181818181818,0.21882512019230768
cell_14/comb_iter_3/right/pooling/avgpool_3,OpenCL,1137.6363636363637,84.18181818181819,0.07399712322199137
cell_14/comb_iter_3/add,OpenCL,1048.8,1658.909090909091,1.5817211011719023
cell_13/cell_base/_reduce_prev_layer_relu,OpenCL,1101.2727272727273,152.8181818181818,0.13876506521380222
cell_13/cell_base/_reduce_prev_layer_Conv1x1,OpenCL,56926.545454545456,57496.545454545456,1.0100129033906533
cell_13/comb_iter_0/right/bf_relu_0,OpenCL,1225.5454545454545,152.63636363636363,0.12454565685038202
cell_13/comb_iter_0/right/separable_depthwise3x3_1,OpenCL,1215.8181818181818,538.7272727272727,0.4430985494242561
cell_13/comb_iter_0/right/separable_pointwise3x3_1,OpenCL,10374.727272727272,1424.7272727272727,0.13732672052715517
cell_13/comb_iter_0/right/separable_depthwise3x3_2,OpenCL,1220.8181818181818,426.8181818181818,0.34961650160101276
cell_13/comb_iter_0/right/separable_pointwise3x3_2,OpenCL,10381.181818181818,1000.7272727272727,0.09639820304221801
cell_13/comb_iter_0/add,OpenCL,1230.4545454545455,17890.272727272728,14.539564093091984
cell_13/comb_iter_1/left/bf_relu_0,OpenCL,1197.1818181818182,163.9090909090909,0.13691244589566404
cell_13/comb_iter_1/left/separable_depthwise5x5_1,OpenCL,4002.1818181818176,439.45454545454544,0.10980374341268401
cell_13/comb_iter_1/left/separable_pointwise5x5_1,OpenCL,10495.0,1301.6363636363637,0.12402442721642341
cell_13/comb_iter_1/left/separable_depthwise5x5_2,OpenCL,3895.909090909091,319.09090909090907,0.08190409520476023
cell_13/comb_iter_1/left/separable_pointwise5x5_2,OpenCL,10436.454545454546,974.5454545454545,0.09337897753503889
cell_13/comb_iter_1/right/bf_relu_0,OpenCL,976.7777777777778,75.18181818181819,0.07696921438247795
cell_13/comb_iter_1/right/separable_depthwise3x3_1,OpenCL,1049.8181818181818,139.45454545454547,0.1328368548666436
cell_13/comb_iter_1/right/separable_pointwise3x3_1,OpenCL,10423.363636363636,617.9090909090909,0.05928116033037669
cell_13/comb_iter_1/right/separable_depthwise3x3_2,OpenCL,1110.4545454545455,132.36363636363637,0.11919770773638969
cell_13/comb_iter_1/right/separable_pointwise3x3_2,OpenCL,10345.09090909091,675.7272727272727,0.0653186403740026
cell_13/comb_iter_1/add,OpenCL,1228.090909090909,41587.90909090909,33.86386853208972
cell_13/comb_iter_2/add,OpenCL,1200.1818181818182,1316.6363636363637,1.0970307529162249
cell_13/comb_iter_3/left/pooling/avgpool_3,OpenCL,1204.8181818181818,193.0,0.16019014562740513
cell_13/comb_iter_3/right/pooling/avgpool_3,OpenCL,1239.7272727272727,87.54545454545455,0.07061670455378749
cell_13/comb_iter_3/add,OpenCL,1125.8181818181818,5340.272727272727,4.743459302325581
cell_13/cell_output/concat,CPU,2211.25,3685.909090909091,1.6668893571098207
cell_14/cell_base/relu,OpenCL,1215.4545454545455,263.72727272727275,0.21697830964846673
cell_14/cell_base/Conv1x1,OpenCL,54695.0,2061.3636363636365,0.03768833780717865
cell_14/comb_iter_0/left/bf_relu_0,OpenCL,1249.7272727272727,79.36363636363636,0.06350476467592929
cell_14/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,4043.0,403.1818181818182,0.09972342769770423
cell_14/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,10503.272727272728,1029.5454545454545,0.09802139592854174
cell_14/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,3973.5454545454545,350.90909090909093,0.08831133176233728
cell_14/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,10316.636363636364,677.6363636363636,0.06568384691980296
cell_14/comb_iter_0/add,OpenCL,1161.5454545454545,77745.63636363637,66.93292635203882
cell_14/comb_iter_2/left/pooling/avgpool_3,OpenCL,1216.090909090909,255.54545454545453,0.21013680197353668
cell_14/comb_iter_2/add,OpenCL,1140.8181818181818,1065.1818181818182,0.9336998964060882
cell_14/comb_iter_4/left/bf_relu_0,OpenCL,1122.4545454545455,162.72727272727272,0.1449744877298129
cell_14/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,1158.2727272727273,519.7272727272727,0.44870889255160507
cell_14/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,10536.818181818182,1380.090909090909,0.13097795608472454
cell_14/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,1116.5454545454545,464.90909090909093,0.41638169679205345
cell_14/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,10417.272727272728,1059.7272727272727,0.10172789946766733
cell_14/comb_iter_4/add,OpenCL,1202.8181818181818,20967.636363636364,17.432091300733127
cell_14/cell_output/concat,CPU,2115.7,3736.090909090909,1.7658887881509238
cell_15/cell_base/relu,OpenCL,1195.2727272727273,262.72727272727275,0.21980529358077278
cell_15/cell_base/Conv1x1,OpenCL,55067.181818181816,2071.4545454545455,0.03761686138749527
cell_15/comb_iter_0/left/bf_relu_0,OpenCL,1225.090909090909,77.36363636363636,0.06314930246363906
cell_15/comb_iter_0/left/separable_depthwise5x5_1,OpenCL,4004.7272727272725,467.3636363636364,0.11670298737855263
cell_15/comb_iter_0/left/separable_pointwise5x5_1,OpenCL,10561.545454545454,990.6363636363636,0.09379653459807019
cell_15/comb_iter_0/left/separable_depthwise5x5_2,OpenCL,3956.0,326.72727272727275,0.08259031160952295
cell_15/comb_iter_0/left/separable_pointwise5x5_2,OpenCL,10531.0,657.4545454545455,0.06243040029005275
cell_15/comb_iter_2/left/pooling/avgpool_3,OpenCL,1226.2727272727273,123.0909090909091,0.10037808584772778
cell_15/comb_iter_4/left/bf_relu_0,OpenCL,1066.5454545454545,63.81818181818182,0.059836345039209
