cell_9/comb_iter_4/left/bf_relu_0 CPU 629 3254590 3255219
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1904 3255225 3257129
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 8966 3257138 3266104
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 2125 3266111 3268236
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 8919 3268245 3277164
cell_9/comb_iter_4/add CPU 726 3277172 3277898
cell_10/cell_base/_reduce_prev_layer_relu CPU 2625 3277902 3280527
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 43613 3280535 3324148
cell_10/comb_iter_0/right/bf_relu_0 CPU 1009 3324155 3325164
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 1563 3325173 3326736
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 8832 3326745 3335577
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 1503 3335586 3337089
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 9343 3337098 3346441
cell_10/comb_iter_1/left/bf_relu_0 CPU 910 3346450 3347360
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 3508 3347369 3350877
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 9065 3350888 3359953
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 3359 3359961 3363320
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 9363 3363329 3372692
cell_10/comb_iter_1/right/bf_relu_0 CPU 475 3372700 3373175
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 2050 3373180 3375230
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 8872 3375240 3384112
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 1133 3384120 3385253
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 9405 3385260 3394665
cell_10/comb_iter_1/add CPU 573 3394673 3395246
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 2132 3395252 3397384
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 2048 3397394 3399442
cell_10/comb_iter_3/add CPU 709 3399453 3400162
cell_9/cell_base/_reduce_prev_layer_relu CPU 3122 3400168 3403290
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 43904 3403299 3447203
cell_9/comb_iter_0/right/bf_relu_0 CPU 408 3447210 3447618
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 2000 3447622 3449622
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 8746 3449632 3458378
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 1124 3458386 3459510
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 8861 3459518 3468379
cell_9/comb_iter_0/add CPU 592 3468387 3468979
cell_9/comb_iter_1/left/bf_relu_0 CPU 497 3469092 3469589
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 4185 3469596 3473781
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 8363 3473790 3482153
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 3952 3482159 3486111
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 9139 3486120 3495259
cell_9/comb_iter_1/right/bf_relu_0 CPU 475 3495267 3495742
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 1953 3495748 3497701
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 9055 3497712 3506767
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 2197 3506775 3508972
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 8957 3508983 3517940
cell_9/comb_iter_1/add CPU 572 3517947 3518519
cell_9/comb_iter_2/add CPU 619 3518523 3519142
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 1886 3519146 3521032
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 2118 3521040 3523158
cell_9/comb_iter_3/add CPU 599 3523168 3523767
cell_9/cell_output/concat CPU 2857 3523772 3526629
cell_10/cell_base/relu CPU 2599 3526636 3529235
cell_10/cell_base/Conv1x1 CPU 43945 3529241 3573186
cell_10/comb_iter_0/left/bf_relu_0 CPU 397 3573206 3573603
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3585 3573606 3577191
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 8571 3577200 3585771
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3510 3585779 3589289
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 9102 3589297 3598399
cell_10/comb_iter_0/add CPU 1057 3598407 3599464
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 1691 3599474 3601165
cell_10/comb_iter_2/add CPU 938 3601172 3602110
cell_10/comb_iter_4/left/bf_relu_0 CPU 475 3602116 3602591
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1967 3602596 3604563
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 9132 3604574 3613706
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 2012 3613713 3615725
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 9014 3615735 3624749
cell_10/comb_iter_4/add CPU 576 3624757 3625333
cell_10/cell_output/concat CPU 2869 3625338 3628207
cell_11/cell_base/relu CPU 2677 3628213 3630890
cell_11/cell_base/Conv1x1 CPU 43231 3630895 3674126
cell_11/comb_iter_0/left/bf_relu_0 CPU 403 3674132 3674535
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3933 3674540 3678473
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 8745 3678482 3687227
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3871 3687235 3691106
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 9364 3691116 3700480
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 1792 3700488 3702280
cell_11/comb_iter_4/left/bf_relu_0 CPU 412 3702287 3702699
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2075 3702704 3704779
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 8783 3704789 3713572
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1644 3713580 3715224
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 9561 3715232 3724793
cell_11/comb_iter_4/add CPU 595 3724801 3725396
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 2716 3725403 3728119
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 81566 3728125 3809691
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 1044 3809697 3810741
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 9019 3810747 3819766
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 8978 3819774 3828752
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 8647 3828760 3837407
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 8055 3837416 3845471
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 1542 3845477 3847019
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 9581 3847046 3856627
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 8567 3856637 3865204
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 9189 3865211 3874400
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 8123 3874409 3882532
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 879 3882537 3883416
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 3221 3883422 3886643
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 8780 3886652 3895432
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2763 3895440 3898203
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 8525 3898211 3906736
cell_12/cell_base/_reduce_prev_layer_relue CPU 906 3906743 3907649
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2252 3907655 3909907
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5176 3909915 3915091
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2017 3915096 3917113
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5037 3917119 3922156
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 951 3922163 3923114
cell_12/comb_iter_0/right/bf_relu_0 CPU 340 3923119 3923459
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 1351 3923463 3924814
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 9162 3924823 3933985
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 833 3933993 3934826
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 9340 3934833 3944173
cell_12/comb_iter_1/left/bf_relu_0 CPU 631 3944180 3944811
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 2291 3944817 3947108
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 9064 3947118 3956182
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 2301 3956190 3958491
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 9140 3958501 3967641
cell_12/comb_iter_1/right/bf_relu_0 CPU 431 3967648 3968079
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 1246 3968083 3969329
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 9085 3969339 3978424
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 1320 3978432 3979752
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 9084 3979760 3988844
cell_12/comb_iter_1/add CPU 728 3988852 3989580
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 1067 3989585 3990652
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 1427 3990657 3992084
cell_12/comb_iter_3/add CPU 799 3992094 3992893
cell_11/cell_base/_reduce_prev_layer_relu CPU 2607 3992901 3995508
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 43482 3995516 4038998
cell_11/comb_iter_0/right/bf_relu_0 CPU 391 4039005 4039396
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1538 4039419 4040957
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 8775 4040965 4049740
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 2220 4049747 4051967
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 8266 4051977 4060243
cell_11/comb_iter_0/add CPU 576 4060251 4060827
cell_11/comb_iter_1/left/bf_relu_0 CPU 636 4060832 4061468
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 3865 4061475 4065340
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 9025 4065350 4074375
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 3566 4074383 4077949
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 8781 4077959 4086740
cell_11/comb_iter_1/right/bf_relu_0 CPU 480 4086747 4087227
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 2051 4087232 4089283
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 8600 4089293 4097893
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 1160 4097899 4099059
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 9588 4099067 4108655
cell_11/comb_iter_1/add CPU 574 4108664 4109238
cell_11/comb_iter_2/add CPU 617 4109245 4109862
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 2046 4109867 4111913
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 1618 4111921 4113539
cell_11/comb_iter_3/add CPU 1005 4113543 4114548
cell_11/cell_output/concat CPU 2830 4114557 4117387
reduction_cell_1/cell_base/relu CPU 2642 4117393 4120035
reduction_cell_1/cell_base/Conv1x1 CPU 82177 4120041 4202218
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 835 4202226 4203061
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3120 4203067 4206187
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 8233 4206196 4214429
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1792 4214437 4216229
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 9282 4216234 4225516
reduction_cell_1/comb_iter_0/add CPU 619 4225524 4226143
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 977 4226148 4227125
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 320 4227130 4227450
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1898 4227455 4229353
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 8486 4229362 4237848
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1384 4237856 4239240
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 8229 4239248 4247477
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 1671 4247483 4249154
reduction_cell_1/comb_iter_1/add CPU 369 4249177 4249546
reduction_cell_1/comb_iter_3/add CPU 350 4249550 4249900
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1655 4249902 4251557
reduction_cell_1/comb_iter_2/add CPU 1051 4251562 4252613
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 2275 4252625 4254900
reduction_cell_1/comb_iter_4/add CPU 446 4254910 4255356
reduction_cell_1/cell_output/concat CPU 1393 4255361 4256754
cell_12/cell_base/relu CPU 1262 4256760 4258022
cell_12/cell_base/Conv1x1 CPU 31758 4258027 4289785
cell_12/comb_iter_0/left/bf_relu_0 CPU 681 4289792 4290473
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 2622 4290478 4293100
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 8644 4293110 4301754
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 2170 4301761 4303931
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 8405 4303940 4312345
cell_12/comb_iter_0/add CPU 833 4312352 4313185
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 1319 4313191 4314510
cell_12/comb_iter_2/add CPU 508 4314516 4315024
cell_12/comb_iter_4/left/bf_relu_0 CPU 403 4315028 4315431
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 1315 4315435 4316750
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 9053 4316762 4325815
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 1030 4325823 4326853
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 9418 4326860 4336278
cell_12/comb_iter_4/add CPU 708 4336286 4336994
cell_12/cell_output/concat CPU 2150 4336999 4339149
cell_13/cell_base/relu CPU 1861 4339155 4341016
cell_13/cell_base/Conv1x1 CPU 47013 4341021 4388034
cell_13/comb_iter_0/left/bf_relu_0 CPU 326 4388040 4388366
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 1727 4388370 4390097
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 8044 4390102 4398146
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 1725 4398150 4399875
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 7938 4399881 4407819
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 1522 4407824 4409346
cell_13/comb_iter_4/left/bf_relu_0 CPU 552 4409355 4409907
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 1417 4409911 4411328
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 8892 4411337 4420229
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 2034 4420238 4422272
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 7945 4422280 4430225
cell_13/comb_iter_4/add CPU 1152 4430250 4431402
cell_14/cell_base/_reduce_prev_layer_relu CPU 1984 4431411 4433395
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 47117 4433402 4480519
cell_14/comb_iter_0/right/bf_relu_0 CPU 832 4480526 4481358
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 1720 4481361 4483081
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 8504 4483090 4491594
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 1867 4491602 4493469
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 8044 4493479 4501523
cell_14/comb_iter_1/left/bf_relu_0 CPU 444 4501530 4501974
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 2138 4501979 4504117
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 8852 4504124 4512976
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 2210 4512983 4515193
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 8254 4515202 4523456
cell_14/comb_iter_1/right/bf_relu_0 CPU 433 4523462 4523895
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 1250 4523900 4525150
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 8380 4525159 4533539
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 1767 4533545 4535312
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 8591 4535320 4543911
cell_14/comb_iter_1/add CPU 447 4543919 4544366
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 1342 4544372 4545714
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 1433 4545720 4547153
cell_14/comb_iter_3/add CPU 770 4547161 4547931
cell_13/cell_base/_reduce_prev_layer_relu CPU 1234 4547939 4549173
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 31335 4549183 4580518
cell_13/comb_iter_0/right/bf_relu_0 CPU 1056 4580525 4581581
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 1781 4581591 4583372
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 8623 4583381 4592004
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 1743 4592012 4593755
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 8045 4593765 4601810
cell_13/comb_iter_0/add CPU 1034 4601816 4602850
cell_13/comb_iter_1/left/bf_relu_0 CPU 864 4602858 4603722
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 1806 4603731 4605537
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 9529 4605544 4615073
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 1807 4615081 4616888
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 9319 4616894 4626213
cell_13/comb_iter_1/right/bf_relu_0 CPU 437 4626221 4626658
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 1191 4626680 4627871
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 8525 4627877 4636402
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 1234 4636409 4637643
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 8768 4637651 4646419
cell_13/comb_iter_1/add CPU 400 4646427 4646827
cell_13/comb_iter_2/add CPU 525 4646831 4647356
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 1371 4647359 4648730
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 1330 4648739 4650069
cell_13/comb_iter_3/add CPU 588 4650078 4650666
cell_13/cell_output/concat CPU 2935 4650672 4653607
cell_14/cell_base/relu CPU 1852 4653617 4655469
cell_14/cell_base/Conv1x1 CPU 47567 4655473 4703040
cell_14/comb_iter_0/left/bf_relu_0 CPU 494 4703048 4703542
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 2039 4703547 4705586
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 9363 4705594 4714957
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 2231 4714965 4717196
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 8899 4717205 4726104
cell_14/comb_iter_0/add CPU 411 4726112 4726523
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 1436 4726527 4727963
cell_14/comb_iter_2/add CPU 526 4727974 4728500
cell_14/comb_iter_4/left/bf_relu_0 CPU 415 4728506 4728921
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 1793 4728925 4730718
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 8493 4730727 4739220
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 1580 4739232 4740812
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 8923 4740822 4749745
cell_14/comb_iter_4/add CPU 921 4749752 4750673
cell_14/cell_output/concat CPU 2277 4750679 4752956
cell_15/cell_base/relu CPU 2310 4752963 4755273
cell_15/cell_base/Conv1x1 CPU 47226 4755280 4802506
cell_15/comb_iter_0/left/bf_relu_0 CPU 306 4802512 4802818
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 2568 4802822 4805390
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 8641 4805399 4814040
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 2651 4814047 4816698
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 8865 4816708 4825573
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 1069 4825581 4826650
cell_15/comb_iter_4/left/bf_relu_0 CPU 797 4826657 4827454
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 1674 4827462 4829136
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 8468 4829158 4837626
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 1781 4837633 4839414
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 8346 4839424 4847770
cell_15/comb_iter_4/add CPU 949 4847775 4848724
cell_16/cell_base/_reduce_prev_layer_relu CPU 1861 4848730 4850591
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 47678 4850597 4898275
cell_16/comb_iter_0/right/bf_relu_0 CPU 872 4898281 4899153
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 759 4899160 4899919
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 8076 4899926 4908002
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 816 4908007 4908823
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 7983 4908829 4916812
cell_16/comb_iter_1/left/bf_relu_0 CPU 399 4916819 4917218
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 1699 4917223 4918922
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 8007 4918929 4926936
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 1700 4926941 4928641
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 7949 4928647 4936596
cell_16/comb_iter_1/right/bf_relu_0 CPU 395 4936602 4936997
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 786 4937002 4937788
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 8016 4937794 4945810
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 767 4945815 4946582
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 7965 4946589 4954554
cell_16/comb_iter_1/add CPU 378 4954559 4954937
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 1023 4954941 4955964
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 931 4955970 4956901
cell_16/comb_iter_3/add CPU 388 4956904 4957292
cell_15/cell_base/_reduce_prev_layer_relu CPU 1744 4957296 4959040
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 46762 4959049 5005811
cell_15/comb_iter_0/right/bf_relu_0 CPU 844 5005819 5006663
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 1318 5006670 5007988
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 9048 5007997 5017045
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 1473 5017053 5018526
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 8991 5018535 5027526
cell_15/comb_iter_0/add CPU 581 5027534 5028115
cell_15/comb_iter_1/left/bf_relu_0 CPU 428 5028120 5028548
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 2165 5028553 5030718
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 9075 5030725 5039800
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 2241 5039826 5042067
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 8165 5042076 5050241
cell_15/comb_iter_1/right/bf_relu_0 CPU 1198 5050247 5051445
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 880 5051454 5052334
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 9213 5052342 5061555
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 1445 5061563 5063008
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 8868 5063017 5071885
cell_15/comb_iter_1/add CPU 430 5071894 5072324
cell_15/comb_iter_2/add CPU 514 5072329 5072843
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 984 5072846 5073830
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 1440 5073836 5075276
cell_15/comb_iter_3/add CPU 791 5075285 5076076
cell_15/cell_output/concat CPU 2356 5076085 5078441
cell_16/cell_base/relu CPU 1883 5078447 5080330
cell_16/cell_base/Conv1x1 CPU 47691 5080336 5128027
cell_16/comb_iter_0/left/bf_relu_0 CPU 829 5128034 5128863
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 2044 5128870 5130914
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 9108 5130922 5140030
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 2635 5140037 5142672
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 8312 5142681 5150993
cell_16/comb_iter_0/add CPU 880 5150999 5151879
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 1506 5151884 5153390
cell_16/comb_iter_2/add CPU 521 5153399 5153920
cell_16/comb_iter_4/left/bf_relu_0 CPU 422 5153926 5154348
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 1101 5154353 5155454
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 8968 5155463 5164431
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 1385 5164439 5165824
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 9037 5165834 5174871
cell_16/comb_iter_4/add CPU 494 5174879 5175373
cell_16/cell_output/concat CPU 2126 5175377 5177503
cell_17/cell_base/relu CPU 2352 5177510 5179862
cell_17/cell_base/Conv1x1 CPU 47571 5179869 5227440
cell_17/comb_iter_0/left/bf_relu_0 CPU 286 5227447 5227733
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 2074 5227736 5229810
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 8951 5229819 5238770
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 1858 5238778 5240636
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 8798 5240643 5249441
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 1057 5249468 5250525
cell_17/comb_iter_4/left/bf_relu_0 CPU 332 5250530 5250862
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 1723 5250866 5252589
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 8682 5252598 5261280
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 1446 5261289 5262735
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 8833 5262743 5271576
cell_17/comb_iter_4/add CPU 519 5271584 5272103
cell_17/cell_base/_reduce_prev_layer_relu CPU 1880 5272109 5273989
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 47553 5273996 5321549
