cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 11163 512975 524138
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 2660 524146 526806
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 11195 526818 538013
cell_0/comb_iter_1/left/bf_relu_0 CPU 1227 538022 539249
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 6526 539259 545785
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 11078 545796 556874
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 7013 556882 563895
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 11037 563906 574943
cell_0/comb_iter_1/right/bf_relu_0 CPU 1152 574951 576103
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 2737 576150 578887
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 11031 578897 589928
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 2837 589937 592774
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 11717 592783 604500
cell_0/comb_iter_1/add CPU 1143 604508 605651
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 2930 605657 608587
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 2869 608597 611466
cell_0/comb_iter_3/add CPU 929 611472 612401
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 4080 612407 616487
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 15027 616513 631540
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 10211 631549 641760
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 14803 641770 656573
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 11024 656584 667608
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1269 667617 668886
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1506 668894 670400
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 13766 670410 684176
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 4559 684184 688743
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 13417 688752 702169
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 4618 702180 706798
cell_stem_1/comb_iter_0/add CPU 799 706805 707604
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 1413 707610 709023
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 363 709031 709394
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2234 709398 711632
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4343 711641 715984
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2121 715993 718114
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4219 718125 722344
cell_stem_1/comb_iter_4/add CPU 688 722351 723039
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 1487 723053 724540
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 13878 724550 738428
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 4335 738438 742773
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 13670 742782 756452
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 4012 756461 760473
cell_stem_1/comb_iter_1/add CPU 467 760480 760947
cell_stem_1/comb_iter_3/add CPU 492 760952 761444
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1754 761451 763205
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 4906 763216 768122
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 4342 768132 772474
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 4143 772481 776624
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 4130 776634 780764
cell_stem_1/comb_iter_2/add CPU 724 780774 781498
cell_stem_1/cell_output/concat CPU 1872 781507 783379
cell_0/cell_base/relu CPU 1843 783386 785229
cell_0/cell_base/Conv1x1 CPU 18221 785235 803456
cell_0/comb_iter_0/left/bf_relu_0 CPU 1205 803463 804668
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 6661 804679 811340
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 11096 811366 822462
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 6799 822470 829269
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 11244 829278 840522
cell_0/comb_iter_0/add CPU 1005 840530 841535
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 3133 841540 844673
cell_0/comb_iter_2/add CPU 1007 844681 845688
cell_0/comb_iter_4/left/bf_relu_0 CPU 818 845695 846513
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3251 846520 849771
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 11029 849781 860810
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2717 860819 863536
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10974 863545 874519
cell_0/comb_iter_4/add CPU 1401 874527 875928
cell_0/cell_output/concat CPU 5588 875932 881520
cell_1/cell_base/relu CPU 4633 881529 886162
cell_1/cell_base/Conv1x1 CPU 44818 886167 930985
cell_1/comb_iter_0/left/bf_relu_0 CPU 736 930992 931728
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 7590 931737 939327
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 10493 939335 949828
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 6534 949835 956369
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 10335 956420 966755
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 3282 966764 970046
cell_1/comb_iter_4/left/bf_relu_0 CPU 770 970053 970823
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3492 970830 974322
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 10678 974331 985009
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2502 985016 987518
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 11965 987527 999492
cell_1/comb_iter_4/add CPU 1200 999501 1000701
cell_2/cell_base/_reduce_prev_layer_relu CPU 4370 1000706 1005076
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 45584 1005086 1050670
cell_2/comb_iter_0/right/bf_relu_0 CPU 1294 1050678 1051972
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 2951 1051981 1054932
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 11807 1054943 1066750
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 2940 1066759 1069699
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 11090 1069708 1080798
cell_2/comb_iter_1/left/bf_relu_0 CPU 1254 1080807 1082061
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 6640 1082070 1088710
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 10988 1088740 1099728
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 7145 1099738 1106883
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 10575 1106892 1117467
cell_2/comb_iter_1/right/bf_relu_0 CPU 1372 1117475 1118847
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 3243 1118857 1122100
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 10921 1122110 1133031
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 3045 1133037 1136082
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 10871 1136091 1146962
cell_2/comb_iter_1/add CPU 1612 1146969 1148581
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 3169 1148587 1151756
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 2950 1151766 1154716
cell_2/comb_iter_3/add CPU 1018 1154724 1155742
cell_1/cell_base/_reduce_prev_layer_relu CPU 1467 1155748 1157215
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 18263 1157223 1175486
cell_1/comb_iter_0/right/bf_relu_0 CPU 1218 1175494 1176712
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 3078 1176722 1179800
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 10488 1179811 1190299
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 3656 1190308 1193964
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 10689 1193975 1204664
cell_1/comb_iter_0/add CPU 1366 1204672 1206038
cell_1/comb_iter_1/left/bf_relu_0 CPU 779 1206044 1206823
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 7038 1206832 1213870
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 10721 1213879 1224600
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 6668 1224608 1231276
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 11147 1231285 1242432
cell_1/comb_iter_1/right/bf_relu_0 CPU 926 1242441 1243367
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 3302 1243374 1246676
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 11069 1246686 1257755
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 2943 1257764 1260707
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 11724 1260717 1272441
cell_1/comb_iter_1/add CPU 1110 1272449 1273559
cell_1/comb_iter_2/add CPU 1026 1273564 1274590
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 2883 1274596 1277479
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 3083 1277486 1280569
cell_1/comb_iter_3/add CPU 1618 1280575 1282193
cell_1/cell_output/concat CPU 5891 1282199 1288090
cell_2/cell_base/relu CPU 4988 1288117 1293105
cell_2/cell_base/Conv1x1 CPU 46377 1293110 1339487
cell_2/comb_iter_0/left/bf_relu_0 CPU 1056 1339495 1340551
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 6732 1340559 1347291
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 10872 1347301 1358173
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 6976 1358180 1365156
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 10850 1365166 1376016
cell_2/comb_iter_0/add CPU 1354 1376024 1377378
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 3250 1377383 1380633
cell_2/comb_iter_2/add CPU 1051 1380643 1381694
cell_2/comb_iter_4/left/bf_relu_0 CPU 981 1381700 1382681
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 3436 1382689 1386125
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 10352 1386135 1396487
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 3162 1396494 1399656
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 10698 1399666 1410364
cell_2/comb_iter_4/add CPU 1071 1410372 1411443
cell_2/cell_output/concat CPU 6608 1411447 1418055
cell_3/cell_base/relu CPU 5293 1418065 1423358
cell_3/cell_base/Conv1x1 CPU 46124 1423364 1469488
cell_3/comb_iter_0/left/bf_relu_0 CPU 1041 1469496 1470537
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 6866 1470546 1477412
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 10841 1477421 1488262
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 6459 1488269 1494728
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 10832 1494738 1505570
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 2847 1505577 1508424
cell_3/comb_iter_4/left/bf_relu_0 CPU 738 1508433 1509171
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2312 1509177 1511489
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 11229 1511498 1522727
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3261 1522735 1525996
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 10630 1526006 1536636
cell_3/comb_iter_4/add CPU 1392 1536642 1538034
cell_4/cell_base/_reduce_prev_layer_relu CPU 4857 1538040 1542897
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 46482 1542906 1589388
cell_4/comb_iter_0/right/bf_relu_0 CPU 740 1589396 1590136
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 3243 1590143 1593386
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 11233 1593395 1604628
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 2877 1604636 1607513
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 11111 1607542 1618653
cell_4/comb_iter_1/left/bf_relu_0 CPU 1005 1618662 1619667
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 6349 1619674 1626023
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 11127 1626032 1637159
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 6816 1637166 1643982
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 11512 1643992 1655504
cell_4/comb_iter_1/right/bf_relu_0 CPU 1022 1655512 1656534
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 2915 1656543 1659458
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 11077 1659468 1670545
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 2537 1670553 1673090
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 11293 1673099 1684392
cell_4/comb_iter_1/add CPU 1061 1684400 1685461
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 2919 1685467 1688386
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 2817 1688394 1691211
cell_4/comb_iter_3/add CPU 876 1691218 1692094
cell_3/cell_base/_reduce_prev_layer_relu CPU 4584 1692099 1696683
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 46564 1696692 1743256
cell_3/comb_iter_0/right/bf_relu_0 CPU 1159 1743264 1744423
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 3388 1744431 1747819
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 10894 1747829 1758723
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 2781 1758731 1761512
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 11639 1761524 1773163
cell_3/comb_iter_0/add CPU 995 1773172 1774167
cell_3/comb_iter_1/left/bf_relu_0 CPU 798 1774172 1774970
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 6886 1774977 1781863
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 10630 1781873 1792503
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 6727 1792512 1799239
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 10895 1799248 1810143
cell_3/comb_iter_1/right/bf_relu_0 CPU 1200 1810151 1811351
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 2962 1811358 1814320
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 11238 1814330 1825568
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 2679 1825576 1828255
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 11563 1828264 1839827
cell_3/comb_iter_1/add CPU 1200 1839835 1841035
cell_3/comb_iter_2/add CPU 1037 1841040 1842077
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 2912 1842083 1844995
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 2877 1845024 1847901
cell_3/comb_iter_3/add CPU 1693 1847909 1849602
cell_3/cell_output/concat CPU 5414 1849678 1855092
cell_4/cell_base/relu CPU 5088 1855101 1860189
cell_4/cell_base/Conv1x1 CPU 46308 1860194 1906502
cell_4/comb_iter_0/left/bf_relu_0 CPU 1115 1906510 1907625
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 6684 1907632 1914316
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 11221 1914325 1925546
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6276 1925554 1931830
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 12100 1931840 1943940
cell_4/comb_iter_0/add CPU 1034 1943949 1944983
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 2874 1944989 1947863
cell_4/comb_iter_2/add CPU 1034 1947871 1948905
cell_4/comb_iter_4/left/bf_relu_0 CPU 844 1948909 1949753
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 3859 1949759 1953618
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 10371 1953627 1963998
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 3367 1964005 1967372
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 10715 1967381 1978096
cell_4/comb_iter_4/add CPU 1070 1978104 1979174
cell_4/cell_output/concat CPU 6234 1979180 1985414
cell_5/cell_base/relu CPU 4545 1985424 1989969
cell_5/cell_base/Conv1x1 CPU 46035 1989974 2036009
cell_5/comb_iter_0/left/bf_relu_0 CPU 1238 2036017 2037255
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6277 2037264 2043541
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 10317 2043550 2053867
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 6322 2053875 2060197
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 11282 2060206 2071488
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 3296 2071496 2074792
cell_5/comb_iter_4/left/bf_relu_0 CPU 763 2074802 2075565
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2959 2075572 2078531
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 10888 2078540 2089428
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 3699 2089456 2093155
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 10786 2093165 2103951
cell_5/comb_iter_4/add CPU 1628 2103959 2105587
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 5041 2105593 2110634
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 86983 2110644 2197627
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1549 2197636 2199185
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 16598 2199195 2215793
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 9676 2215804 2225480
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 15377 2225489 2240866
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 9310 2240876 2250186
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1528 2250194 2251722
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 15539 2251730 2267269
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 9070 2267278 2276348
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 14898 2276356 2291254
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 9462 2291264 2300726
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1492 2300733 2302225
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 10353 2302232 2312585
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 9161 2312595 2321756
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 3883 2321764 2325647
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 8395 2325657 2334052
cell_6/cell_base/_reduce_prev_layer_relue CPU 2183 2334059 2336242
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3982 2336252 2340234
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4805 2340243 2345048
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3811 2345055 2348866
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5893 2348875 2354768
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 642 2354775 2355417
cell_6/comb_iter_0/right/bf_relu_0 CPU 504 2355422 2355926
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 2091 2355931 2358022
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 9313 2358031 2367344
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 1782 2367353 2369135
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 9310 2369145 2378455
cell_6/comb_iter_1/left/bf_relu_0 CPU 579 2378463 2379042
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 4013 2379048 2383061
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 8488 2383070 2391558
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 4357 2391565 2395922
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 9213 2395931 2405144
cell_6/comb_iter_1/right/bf_relu_0 CPU 632 2405152 2405784
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 2097 2405809 2407906
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 8929 2407916 2416845
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 1854 2416853 2418707
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 9155 2418717 2427872
cell_6/comb_iter_1/add CPU 1140 2427882 2429022
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 1756 2429029 2430785
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 1585 2430793 2432378
cell_6/comb_iter_3/add CPU 1164 2432384 2433548
cell_5/cell_base/_reduce_prev_layer_relu CPU 4922 2433554 2438476
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 46142 2438487 2484629
cell_5/comb_iter_0/right/bf_relu_0 CPU 1215 2484637 2485852
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 3070 2485861 2488931
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 10385 2488940 2499325
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 2473 2499334 2501807
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 10850 2501817 2512667
cell_5/comb_iter_0/add CPU 1394 2512675 2514069
cell_5/comb_iter_1/left/bf_relu_0 CPU 1127 2514075 2515202
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 6307 2515212 2521519
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 11082 2521528 2532610
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 6329 2532620 2538949
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 11043 2538960 2550003
cell_5/comb_iter_1/right/bf_relu_0 CPU 1566 2550011 2551577
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 2762 2551587 2554349
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 11232 2554359 2565591
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 2963 2565600 2568563
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 10824 2568572 2579396
cell_5/comb_iter_1/add CPU 1585 2579404 2580989
cell_5/comb_iter_2/add CPU 1049 2580995 2582044
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 3063 2582048 2585111
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 3099 2585120 2588219
cell_5/comb_iter_3/add CPU 1084 2588229 2589313
cell_5/cell_output/concat CPU 6323 2589319 2595642
reduction_cell_0/cell_base/relu CPU 4711 2595652 2600363
reduction_cell_0/cell_base/Conv1x1 CPU 86383 2600373 2686756
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1989 2686764 2688753
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 10020 2688762 2698782
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8447 2698810 2707257
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3861 2707265 2711126
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8890 2711136 2720026
reduction_cell_0/comb_iter_0/add CPU 738 2720034 2720772
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 2111 2720779 2722890
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 992 2722899 2723891
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2019 2723901 2725920
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8395 2725930 2734325
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2301 2734333 2736634
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 9195 2736644 2745839
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 3393 2745848 2749241
reduction_cell_0/comb_iter_1/add CPU 1080 2749250 2750330
reduction_cell_0/comb_iter_3/add CPU 1302 2750339 2751641
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2891 2751651 2754542
reduction_cell_0/comb_iter_2/add CPU 770 2754552 2755322
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 3359 2755333 2758692
reduction_cell_0/comb_iter_4/add CPU 1344 2758699 2760043
reduction_cell_0/cell_output/concat CPU 2390 2760053 2762443
cell_6/cell_base/relu CPU 2825 2762450 2765275
cell_6/cell_base/Conv1x1 CPU 29306 2765282 2794588
cell_6/comb_iter_0/left/bf_relu_0 CPU 745 2794596 2795341
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 4139 2795349 2799488
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 8548 2799497 2808045
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 4701 2808052 2812753
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 8501 2812763 2821264
cell_6/comb_iter_0/add CPU 695 2821272 2821967
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 2340 2821971 2824311
cell_6/comb_iter_2/add CPU 1229 2824320 2825549
cell_6/comb_iter_4/left/bf_relu_0 CPU 727 2825555 2826282
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1210 2826289 2827499
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 8721 2827506 2836227
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1344 2836233 2837577
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 9259 2837584 2846843
cell_6/comb_iter_4/add CPU 993 2846851 2847844
cell_6/cell_output/concat CPU 3591 2847850 2851441
cell_7/cell_base/relu CPU 3591 2851449 2855040
cell_7/cell_base/Conv1x1 CPU 44191 2855045 2899236
cell_7/comb_iter_0/left/bf_relu_0 CPU 465 2899259 2899724
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 3606 2899730 2903336
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 8658 2903344 2912002
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4141 2912008 2916149
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 9293 2916159 2925452
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 2320 2925460 2927780
cell_7/comb_iter_4/left/bf_relu_0 CPU 509 2927788 2928297
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1882 2928303 2930185
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 8753 2930195 2938948
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2392 2938956 2941348
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 9473 2941357 2950830
cell_7/comb_iter_4/add CPU 768 2950838 2951606
cell_8/cell_base/_reduce_prev_layer_relu CPU 4096 2951610 2955706
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 43808 2955716 2999524
