Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 7006 437711 444717
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7736 444724 452460
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4064 452466 456530
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2555 456537 459092
Mixed_6a/concat CPU 893 459100 459993
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7223 459998 467221
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6074 467228 473302
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4941 473309 478250
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6772 478255 485027
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 6040 485033 491073
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4966 491079 496045
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5205 496052 501257
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5494 501263 506757
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5998 506763 512761
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5112 512767 517879
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7429 517888 525317
Mixed_6b/concat CPU 1029 525325 526354
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7509 526360 533869
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7170 533877 541047
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6747 541054 547801
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7566 547807 555373
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 7193 555379 562572
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7063 562580 569643
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6953 569649 576602
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7091 576608 583699
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7378 583705 591083
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4959 591088 596047
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7382 596056 603438
Mixed_6c/concat CPU 1130 603446 604576
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7645 604581 612226
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 7209 612244 619453
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6982 619460 626442
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8044 626448 634492
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 7217 634498 641715
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7278 641723 649001
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6580 649007 655587
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6981 655594 662575
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7747 662581 670328
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5030 670334 675364
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7404 675373 682777
Mixed_6d/concat CPU 1054 682785 683839
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7625 683844 691469
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7775 691476 699251
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8805 699259 708064
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8425 708070 716495
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7543 716501 724044
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8956 724052 733008
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8412 733013 741425
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8795 741430 750225
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8209 750230 758439
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4805 758444 763249
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7177 763257 770434
Mixed_6e/concat CPU 835 770441 771276
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7051 771280 778331
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4365 778338 782703
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7252 782709 789961
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8046 789968 798014
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8748 798020 806768
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2916 806773 809689
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1441 809696 811137
Mixed_7a/concat CPU 522 811143 811665
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3452 811669 815121
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4339 815127 819466
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3533 819471 823004
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3496 823009 826505
Mixed_7b/Branch_1/concat CPU 537 826510 827047
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4937 827051 831988
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7879 831994 839873
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3469 839878 843347
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3414 843352 846766
Mixed_7b/Branch_2/concat CPU 492 846771 847263
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1855 847267 849122
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2539 849128 851667
Mixed_7b/concat CPU 1537 851673 853210
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6161 853215 859376
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 6930 859382 866312
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3518 866318 869836
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3424 869841 873265
Mixed_7c/Branch_1/concat CPU 553 873270 873823
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8080 873826 881906
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7882 881912 889794
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3424 889799 893223
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3457 893228 896685
Mixed_7c/Branch_2/concat CPU 540 896690 897230
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2924 897233 900157
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3650 900164 903814
Mixed_7c/concat CPU 1247 903821 905068
Logits/AvgPool_1a_8x8/AvgPool CPU 881 905072 905953
Logits/Conv2d_1c_1x1/convolution CPU 1545 905957 907502
Predictions/Reshape CPU 175 907509 907684
Predictions/Softmax CPU 56 907686 907742
Conv2d_1a_3x3/convolution CPU 14092 0 14092
Conv2d_2a_3x3/convolution CPU 50316 14104 64420
Conv2d_2b_3x3/convolution CPU 71733 64432 136165
MaxPool_3a_3x3/MaxPool CPU 6714 136177 142891
Conv2d_3b_1x1/convolution CPU 10916 142896 153812
Conv2d_4a_3x3/convolution CPU 54626 153825 208451
MaxPool_5a_3x3/MaxPool CPU 4959 208458 213417
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 5083 213422 218505
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4482 218511 222993
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15738 223004 238742
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 5194 238749 243943
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 7592 243949 251541
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9511 251547 261058
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4495 261064 265559
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3780 265567 269347
Mixed_5b/concat CPU 1789 269354 271143
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 6377 271148 277525
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 5808 277537 283345
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16021 283351 299372
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 6354 299379 305733
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 7599 305740 313339
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 9186 313345 322531
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6018 322537 328555
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 6184 328564 334748
Mixed_5c/concat CPU 1617 334755 336372
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6939 336377 343316
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 6093 343323 349416
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15934 349423 365357
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 7058 365363 372421
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7511 372428 379939
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9572 379945 389517
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6754 389523 396277
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6814 396285 403099
Mixed_5d/concat CPU 1698 403112 404810
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 34599 404814 439413
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 7083 439419 446502
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7587 446509 454096
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4086 454102 458188
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2682 458194 460876
Mixed_6a/concat CPU 904 460884 461788
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7255 461793 469048
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6049 469055 475104
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4827 475111 479938
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6489 479944 486433
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 6193 486439 492632
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4918 492638 497556
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5077 497563 502640
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5158 502646 507804
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5962 507809 513771
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4832 513777 518609
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7220 518617 525837
Mixed_6b/concat CPU 1054 525845 526899
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7486 526903 534389
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7211 534396 541607
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6940 541615 548555
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8377 548561 556938
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 7223 556944 564167
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7370 564174 571544
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6710 571550 578260
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7105 578266 585371
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7583 585377 592960
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4968 592966 597934
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7480 597943 605423
Mixed_6c/concat CPU 1104 605430 606534
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7469 606540 614009
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 7236 614031 621267
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6652 621274 627926
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7713 627932 635645
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 7223 635651 642874
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7197 642882 650079
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6852 650086 656938
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7084 656945 664029
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7618 664035 671653
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4984 671659 676643
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7397 676652 684049
Mixed_6d/concat CPU 1037 684057 685094
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7489 685099 692588
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7558 692597 700155
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8739 700163 708902
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8351 708908 717259
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7335 717264 724599
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8740 724606 733346
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8135 733352 741487
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8584 741491 750075
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8167 750081 758248
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4854 758254 763108
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7013 763116 770129
Mixed_6e/concat CPU 1107 770136 771243
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7060 771248 778308
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4421 778315 782736
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7258 782742 790000
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8042 790007 798049
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8497 798055 806552
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2915 806557 809472
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1540 809477 811017
Mixed_7a/concat CPU 519 811023 811542
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3592 811546 815138
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4299 815143 819442
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3406 819447 822853
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3539 822858 826397
Mixed_7b/Branch_1/concat CPU 579 826402 826981
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4955 826984 831939
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7915 831945 839860
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3467 839866 843333
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3422 843339 846761
Mixed_7b/Branch_2/concat CPU 548 846767 847315
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1819 847319 849138
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2382 849145 851527
Mixed_7b/concat CPU 1545 851533 853078
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6138 853083 859221
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7200 859227 866427
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3519 866434 869953
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3402 869958 873360
Mixed_7c/Branch_1/concat CPU 563 873365 873928
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8342 873931 882273
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7654 882279 889933
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3443 889938 893381
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3601 893386 896987
Mixed_7c/Branch_2/concat CPU 562 896993 897555
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2875 897558 900433
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3595 900441 904036
Mixed_7c/concat CPU 1253 904042 905295
Logits/AvgPool_1a_8x8/AvgPool CPU 882 905299 906181
Logits/Conv2d_1c_1x1/convolution CPU 1542 906185 907727
Predictions/Reshape CPU 175 907775 907950
Predictions/Softmax CPU 54 907952 908006
Conv2d_1a_3x3/convolution CPU 14185 0 14185
Conv2d_2a_3x3/convolution CPU 50341 14195 64536
Conv2d_2b_3x3/convolution CPU 71484 64546 136030
MaxPool_3a_3x3/MaxPool CPU 6710 136041 142751
Conv2d_3b_1x1/convolution CPU 10909 142756 153665
Conv2d_4a_3x3/convolution CPU 52233 153675 205908
MaxPool_5a_3x3/MaxPool CPU 4865 205915 210780
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 5116 210784 215900
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4461 215907 220368
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15741 220378 236119
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 5050 236126 241176
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 7652 241183 248835
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9482 248840 258322
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4584 258328 262912
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3785 262920 266705
Mixed_5b/concat CPU 1561 266711 268272
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 6327 268277 274604
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 5512 274615 280127
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15827 280133 295960
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 6390 295967 302357
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 7553 302364 309917
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 9597 309924 319521
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6067 319527 325594
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 6144 325602 331746
Mixed_5c/concat CPU 1629 331752 333381
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6903 333386 340289
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 6252 340296 346548
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15752 346555 362307
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 6967 362314 369281
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7556 369288 376844
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9543 376850 386393
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6742 386399 393141
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6759 393150 399909
Mixed_5d/concat CPU 1753 399921 401674
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 34504 401678 436182
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 7058 436188 443246
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7545 443252 450797
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4224 450803 455027
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2557 455034 457591
Mixed_6a/concat CPU 913 457598 458511
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7332 458516 465848
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6055 465855 471910
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4844 471916 476760
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6600 476766 483366
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 6020 483371 489391
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5323 489398 494721
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4689 494726 499415
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5310 499420 504730
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6098 504736 510834
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4770 510839 515609
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7344 515617 522961
Mixed_6b/concat CPU 1039 522969 524008
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7471 524013 531484
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7100 531491 538591
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6641 538599 545240
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8206 545246 553452
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 7125 553458 560583
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6968 560591 567559
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6547 567566 574113
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 6921 574119 581040
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7480 581047 588527
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4984 588533 593517
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7125 593525 600650
Mixed_6c/concat CPU 1080 600657 601737
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7349 601742 609091
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6849 609106 615955
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6461 615962 622423
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7442 622429 629871
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6976 629876 636852
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 6765 636859 643624
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6370 643629 649999
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7020 650004 657024
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7018 657029 664047
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4859 664053 668912
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7225 668919 676144
Mixed_6d/concat CPU 934 676151 677085
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7327 677089 684416
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7548 684424 691972
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9018 691979 700997
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8534 701003 709537
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7473 709542 717015
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8950 717022 725972
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8062 725977 734039
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8770 734045 742815
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8143 742820 750963
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4861 750968 755829
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7153 755837 762990
Mixed_6e/concat CPU 852 762997 763849
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6978 763854 770832
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4405 770839 775244
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7352 775250 782602
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8039 782609 790648
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8448 790654 799102
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2975 799108 802083
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1397 802088 803485
Mixed_7a/concat CPU 549 803491 804040
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3679 804044 807723
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4458 807729 812187
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3436 812192 815628
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3481 815633 819114
Mixed_7b/Branch_1/concat CPU 545 819119 819664
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4963 819667 824630
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8038 824636 832674
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3717 832680 836397
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3427 836402 839829
Mixed_7b/Branch_2/concat CPU 543 839834 840377
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1930 840380 842310
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2577 842316 844893
Mixed_7b/concat CPU 1515 844899 846414
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6168 846419 852587
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 6906 852592 859498
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3587 859504 863091
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3420 863096 866516
Mixed_7c/Branch_1/concat CPU 553 866522 867075
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8528 867078 875606
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7563 875611 883174
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3472 883180 886652
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3390 886658 890048
Mixed_7c/Branch_2/concat CPU 548 890053 890601
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2882 890604 893486
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3645 893494 897139
Mixed_7c/concat CPU 1250 897145 898395
Logits/AvgPool_1a_8x8/AvgPool CPU 882 898398 899280
Logits/Conv2d_1c_1x1/convolution CPU 1499 899283 900782
Predictions/Reshape CPU 175 900788 900963
Predictions/Softmax CPU 57 900964 901021
