cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 13373 3445900 3459273
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 2443 3459281 3461724
cell_5/comb_iter_0/add CPU 876 3461734 3462610
cell_5/comb_iter_4/left/bf_relu_0 CPU 603 3462614 3463217
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1812 3463224 3465036
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 13814 3465061 3478875
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1818 3478883 3480701
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 13794 3480709 3494503
cell_5/comb_iter_4/add CPU 754 3494511 3495265
cell_5/cell_output/concat CPU 3020 3495270 3498290
cell_6/cell_base/relu CPU 2892 3498295 3501187
cell_6/cell_base/Conv1x1 CPU 57088 3501193 3558281
cell_6/comb_iter_1/left/bf_relu_0 CPU 582 3558288 3558870
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 18889 3558876 3577765
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 13762 3577776 3591538
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 18655 3591546 3610201
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 14308 3610213 3624521
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2116 3624529 3626645
cell_6/comb_iter_1/add CPU 1460 3626652 3628112
cell_6/comb_iter_2/left/bf_relu_0 CPU 717 3628117 3628834
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 4303 3628841 3633144
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13828 3633154 3646982
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 4051 3646989 3651040
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 14167 3651047 3665214
cell_6/comb_iter_2/right/bf_relu_0 CPU 609 3665222 3665831
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1492 3665838 3667330
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 14272 3667337 3681609
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1490 3681618 3683108
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 14293 3683115 3697408
cell_6/comb_iter_2/add CPU 741 3697417 3698158
cell_6/comb_iter_3/left/bf_relu_0 CPU 670 3698163 3698833
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2453 3698839 3701292
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 13374 3701301 3714675
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 2523 3714683 3717206
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 13589 3717215 3730804
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1956 3730811 3732767
cell_6/comb_iter_3/add CPU 751 3732774 3733525
cell_6/comb_iter_4/add CPU 755 3733529 3734284
cell_6/cell_output/concat CPU 2986 3734288 3737274
cell_7/cell_base/relu CPU 2839 3737279 3740118
cell_7/cell_base/Conv1x1 CPU 57554 3740123 3797677
cell_7/comb_iter_1/left/bf_relu_0 CPU 530 3797702 3798232
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 19025 3798238 3817263
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 13381 3817275 3830656
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 18736 3830663 3849399
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 13490 3849408 3862898
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 2366 3862906 3865272
cell_7/comb_iter_1/add CPU 752 3865281 3866033
cell_7/comb_iter_2/left/bf_relu_0 CPU 638 3866037 3866675
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4463 3866681 3871144
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 13653 3871153 3884806
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4542 3884814 3889356
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 13403 3889366 3902769
cell_7/comb_iter_2/right/bf_relu_0 CPU 628 3902776 3903404
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1837 3903411 3905248
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 13612 3905256 3918868
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2359 3918877 3921236
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 13447 3921245 3934692
cell_7/comb_iter_2/add CPU 751 3934700 3935451
cell_7/comb_iter_3/left/bf_relu_0 CPU 557 3935455 3936012
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 2431 3936018 3938449
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 12895 3938458 3951353
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2351 3951360 3953711
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 12757 3953719 3966476
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2779 3966484 3969263
cell_7/comb_iter_3/add CPU 1299 3969274 3970573
cell_8/cell_base/_reduce_prev_layer_relu CPU 2855 3970579 3973434
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 110060 3973442 4083502
cell_8/comb_iter_0/left/bf_relu_0 CPU 1709 4083509 4085218
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3594 4085226 4088820
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13845 4088828 4102673
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2794 4102680 4105474
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13799 4105483 4119282
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2279 4119289 4121568
cell_8/comb_iter_0/add CPU 507 4121575 4122082
cell_8/comb_iter_4/left/bf_relu_0 CPU 1087 4122086 4123173
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2700 4123179 4125879
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 13738 4125886 4139624
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2002 4139649 4141651
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13286 4141661 4154947
cell_7/cell_base/_reduce_prev_layer_relu CPU 2801 4154953 4157754
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 57768 4157762 4215530
cell_7/comb_iter_0/left/bf_relu_0 CPU 527 4215538 4216065
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4382 4216070 4220452
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 14029 4220459 4234488
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4749 4234496 4239245
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13574 4239254 4252828
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1850 4252837 4254687
cell_7/comb_iter_0/add CPU 664 4254694 4255358
cell_7/comb_iter_4/left/bf_relu_0 CPU 576 4255362 4255938
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1784 4255944 4257728
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13775 4257737 4271512
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2255 4271519 4273774
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13516 4273783 4287299
cell_7/comb_iter_4/add CPU 746 4287307 4288053
cell_7/cell_output/concat CPU 3219 4288057 4291276
cell_8/cell_base/relu CPU 2850 4291284 4294134
cell_8/cell_base/Conv1x1 CPU 110380 4294139 4404519
cell_8/comb_iter_1/left/bf_relu_0 CPU 1093 4404526 4405619
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 13439 4405625 4419064
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 13318 4419073 4432391
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 10704 4432399 4443103
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 14152 4443109 4457261
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2864 4457269 4460133
cell_8/comb_iter_1/add CPU 551 4460141 4460692
cell_8/comb_iter_2/left/bf_relu_0 CPU 1173 4460696 4461869
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 3445 4461875 4465320
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 14241 4465331 4479572
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2798 4479580 4482378
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 14156 4482388 4496544
cell_8/comb_iter_2/right/bf_relu_0 CPU 1162 4496552 4497714
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2335 4497720 4500055
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 14661 4500062 4514723
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1049 4514731 4515780
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 14613 4515787 4530400
cell_8/comb_iter_2/add CPU 514 4530423 4530937
cell_8/comb_iter_3/left/bf_relu_0 CPU 416 4530941 4531357
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1481 4531363 4532844
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 13478 4532852 4546330
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1057 4546338 4547395
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 13111 4547402 4560513
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2494 4560519 4563013
cell_8/comb_iter_3/add CPU 502 4563020 4563522
cell_8/comb_iter_4/right/relu CPU 1088 4563527 4564615
cell_8/comb_iter_4/right/Conv1x1 CPU 13195 4564620 4577815
cell_8/comb_iter_4/add CPU 502 4577821 4578323
cell_8/cell_output/concat CPU 2158 4578327 4580485
cell_9/cell_base/relu CPU 1854 4580491 4582345
cell_9/cell_base/Conv1x1 CPU 62777 4582349 4645126
cell_9/comb_iter_1/left/bf_relu_0 CPU 404 4645134 4645538
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11367 4645543 4656910
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 13317 4656919 4670236
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 11508 4670242 4681750
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 14168 4681759 4695927
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1773 4695936 4697709
cell_9/comb_iter_1/add CPU 498 4697717 4698215
cell_9/comb_iter_2/left/bf_relu_0 CPU 677 4698218 4698895
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 3021 4698903 4701924
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 13530 4701933 4715463
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 3172 4715469 4718641
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 13573 4718652 4732225
cell_9/comb_iter_2/right/bf_relu_0 CPU 875 4732232 4733107
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1808 4733113 4734921
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 13762 4734931 4748693
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1819 4748701 4750520
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 13461 4750529 4763990
cell_9/comb_iter_2/add CPU 506 4763999 4764505
cell_9/comb_iter_3/left/bf_relu_0 CPU 696 4764626 4765322
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1636 4765327 4766963
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 14355 4766972 4781327
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1519 4781334 4782853
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 14005 4782861 4796866
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2191 4796874 4799065
cell_9/comb_iter_3/add CPU 525 4799074 4799599
cell_10/cell_base/_reduce_prev_layer_relu CPU 1954 4799603 4801557
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 64045 4801564 4865609
cell_10/comb_iter_0/left/bf_relu_0 CPU 860 4865616 4866476
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3089 4866480 4869569
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 14105 4869578 4883683
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3417 4883691 4887108
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13982 4887117 4901099
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1653 4901106 4902759
cell_10/comb_iter_0/add CPU 1132 4902765 4903897
cell_10/comb_iter_4/left/bf_relu_0 CPU 509 4903905 4904414
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1763 4904420 4906183
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13835 4906209 4920044
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1678 4920051 4921729
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 13661 4921737 4935398
cell_9/cell_base/_reduce_prev_layer_relue CPU 3408 4935406 4938814
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6590 4938824 4945414
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 17019 4945423 4962442
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6649 4962450 4969099
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16858 4969107 4985965
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 447 4985973 4986420
cell_9/comb_iter_0/left/bf_relu_0 CPU 811 4986423 4987234
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3091 4987239 4990330
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 14324 4990338 5004662
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3073 5004669 5007742
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 14013 5007751 5021764
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1895 5021771 5023666
cell_9/comb_iter_0/add CPU 486 5023671 5024157
cell_9/comb_iter_4/left/bf_relu_0 CPU 509 5024160 5024669
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1443 5024673 5026116
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 13817 5026124 5039941
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1583 5039948 5041531
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 14267 5041539 5055806
cell_9/comb_iter_4/add CPU 633 5055814 5056447
cell_9/cell_output/concat CPU 2311 5056450 5058761
cell_10/cell_base/relu CPU 2009 5058768 5060777
cell_10/cell_base/Conv1x1 CPU 63913 5060781 5124694
cell_10/comb_iter_1/left/bf_relu_0 CPU 835 5124701 5125536
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11711 5125543 5137254
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 13179 5137263 5150442
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 12208 5150448 5162656
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 13110 5162665 5175775
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2253 5175781 5178034
cell_10/comb_iter_1/add CPU 994 5178042 5179036
cell_10/comb_iter_2/left/bf_relu_0 CPU 965 5179045 5180010
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2273 5180019 5182292
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 14491 5182300 5196791
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2386 5196800 5199186
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 14490 5199193 5213683
cell_10/comb_iter_2/right/bf_relu_0 CPU 558 5213708 5214266
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1099 5214271 5215370
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 14597 5215376 5229973
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1422 5229982 5231404
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 14397 5231413 5245810
cell_10/comb_iter_2/add CPU 584 5245819 5246403
cell_10/comb_iter_3/left/bf_relu_0 CPU 409 5246409 5246818
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1077 5246823 5247900
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 13196 5247906 5261102
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 933 5261108 5262041
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 12948 5262047 5274995
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 2187 5275002 5277189
cell_10/comb_iter_3/add CPU 1157 5277197 5278354
cell_10/comb_iter_4/add CPU 1228 5278363 5279591
cell_10/cell_output/concat CPU 2146 5279600 5281746
cell_11/cell_base/relu CPU 1985 5281753 5283738
cell_11/cell_base/Conv1x1 CPU 63764 5283743 5347507
cell_11/comb_iter_1/left/bf_relu_0 CPU 1278 5347513 5348791
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11347 5348798 5360145
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 13394 5360153 5373547
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 11819 5373555 5385374
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 13689 5385385 5399074
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2183 5399083 5401266
cell_11/comb_iter_1/add CPU 897 5401275 5402172
cell_11/comb_iter_2/left/bf_relu_0 CPU 567 5402181 5402748
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 2284 5402753 5405037
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 14599 5405045 5419644
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 2670 5419653 5422323
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 14290 5422332 5436622
cell_11/comb_iter_2/right/bf_relu_0 CPU 549 5436629 5437178
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 2081 5437184 5439265
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 14360 5439274 5453634
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1936 5453643 5455579
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 13997 5455588 5469585
cell_11/comb_iter_2/add CPU 533 5469593 5470126
cell_11/comb_iter_3/left/bf_relu_0 CPU 406 5470130 5470536
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 2013 5470541 5472554
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 13670 5472581 5486251
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 1901 5486259 5488160
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 13476 5488170 5501646
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 1687 5501653 5503340
cell_11/comb_iter_3/add CPU 1119 5503347 5504466
cell_11/cell_base/_reduce_prev_layer_relu CPU 1873 5504474 5506347
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 63187 5506354 5569541
cell_11/comb_iter_0/left/bf_relu_0 CPU 440 5569549 5569989
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3051 5569992 5573043
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 13592 5573052 5586644
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3140 5586653 5589793
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 13481 5589803 5603284
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 2231 5603293 5605524
cell_11/comb_iter_0/add CPU 703 5605534 5606237
cell_11/comb_iter_4/left/bf_relu_0 CPU 539 5606244 5606783
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2097 5606787 5608884
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 13076 5608892 5621968
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 2123 5621973 5624096
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 13049 5624105 5637154
cell_11/comb_iter_4/add CPU 629 5637161 5637790
cell_11/cell_output/concat CPU 2854 5637795 5640649
final_layer/relu CPU 2446 5640658 5643104
final_layer/pooling CPU 2671 5643111 5645782
final_layer/FullyConnected CPU 4079 5645785 5649864
final_layer/predictions CPU 91 5649872 5649963
cell_stem_conv1 CPU 37568 1 37569
cell_stem_0/cell_base/relu CPU 3635 37579 41214
cell_stem_0/cell_base/Conv1x1 CPU 44613 41228 85841
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1793 85852 87645
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 36340 87651 123991
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 8529 124027 132556
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 33466 132565 166031
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 8476 166041 174517
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 4664 174527 179191
cell_stem_0/comb_iter_1/add CPU 1455 179208 180663
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 2070 180672 182742
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 9342 182750 192092
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 9044 192100 201144
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 7316 201152 208468
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8312 208477 216789
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2454 216798 219252
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 6620 219260 225880
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8106 225898 234004
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3810 234011 237821
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8118 237831 245949
cell_stem_0/comb_iter_2/add CPU 1316 245958 247274
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1182 247281 248463
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3098 248473 251571
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8682 251581 260263
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3329 260272 263601
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 8199 263610 271809
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 4311 271818 276129
cell_stem_0/comb_iter_3/add CPU 839 276137 276976
cell_stem_0/comb_iter_4/right/relu CPU 2546 276983 279529
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 9573 279538 289111
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3153 289120 292273
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 15391 292281 307672
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 12837 307680 320517
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 6963 320536 327499
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8596 327509 336105
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 7874 336112 343986
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 12249 343995 356244
cell_stem_0/comb_iter_0/add CPU 855 356252 357107
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3498 357112 360610
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 9033 360617 369650
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 12504 369658 382162
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2612 382171 384783
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 8690 384791 393481
cell_stem_0/comb_iter_4/add CPU 866 393489 394355
cell_stem_0/cell_output/concat CPU 3859 394362 398221
cell_stem_1/cell_base/relu CPU 3333 398230 401563
cell_stem_1/cell_base/Conv1x1 CPU 39374 401574 440948
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1679 440954 442633
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18957 442643 461600
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 6290 461608 467898
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 17031 467905 484936
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 6698 484945 491643
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 2977 491651 494628
cell_stem_1/comb_iter_1/add CPU 506 494636 495142
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1256 495148 496404
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 5861 496410 502271
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 6511 502281 508792
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 4311 508801 513112
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 6784 513121 519905
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1317 519913 521230
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 4031 521238 525269
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 6517 525278 531795
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1871 531803 533674
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 6649 533681 540330
cell_stem_1/comb_iter_2/add CPU 1170 540339 541509
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 394 541555 541949
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1358 541956 543314
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 6759 543321 550080
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2319 550092 552411
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 6650 552421 559071
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 3257 559079 562336
cell_stem_1/comb_iter_3/add CPU 508 562346 562854
cell_stem_1/comb_iter_4/right/relu CPU 1229 562860 564089
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 7133 564095 571228
cell_0/cell_base/_reduce_prev_layer_relue CPU 3381 571257 574638
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 11273 574648 585921
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 11393 585930 597323
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11088 597332 608420
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 10667 608428 619095
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1194 619102 620296
cell_0/comb_iter_0/left/bf_relu_0 CPU 785 620301 621086
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 7260 621092 628352
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 15188 628360 643548
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 7175 643555 650730
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 14860 650739 665599
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 3836 665606 669442
cell_0/comb_iter_0/add CPU 1210 669451 670661
cell_0/comb_iter_4/left/bf_relu_0 CPU 1230 670666 671896
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2583 671904 674487
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 16175 674495 690670
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2871 690677 693548
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 15522 693557 709079
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3732 709086 712818
