expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1648 3718 5366
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 2410 5369 7779
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 11178 7783 18961
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 3796 18964 22760
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 1471 22764 24235
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 3932 24237 28169
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1951 28171 30122
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 2087 30126 32213
expanded_conv_2/add CPU 91 32217 32308
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 3934 32309 36243
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 828 36245 37073
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 589 37076 37665
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 1345 37667 39012
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 477 39013 39490
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 677 39492 40169
expanded_conv_4/add CPU 34 40170 40204
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 1366 40207 41573
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 476 41574 42050
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 672 42051 42723
expanded_conv_5/add CPU 31 42725 42756
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 1336 42757 44093
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 255 44093 44348
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 260 44348 44608
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 706 44609 45315
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 334 45316 45650
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 481 45651 46132
expanded_conv_7/add CPU 24 46134 46158
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 706 46159 46865
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 309 46866 47175
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 501 47176 47677
expanded_conv_8/add CPU 25 47678 47703
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 708 47703 48411
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 319 48415 48734
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 487 48735 49222
expanded_conv_9/add CPU 25 49223 49248
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 793 49248 50041
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 334 50043 50377
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 641 50377 51018
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 1252 51019 52271
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 511 52273 52784
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 969 52785 53754
expanded_conv_11/add CPU 45 53756 53801
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 1249 53802 55051
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 478 55051 55529
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 910 55531 56441
expanded_conv_12/add CPU 34 56442 56476
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 1269 56476 57745
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 281 57746 58027
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 350 58028 58378
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 723 58379 59102
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 229 59103 59332
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 561 59332 59893
expanded_conv_14/add CPU 57 59894 59951
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 704 59952 60656
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 223 60658 60881
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 565 60881 61446
expanded_conv_15/add CPU 31 61447 61478
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 744 61479 62223
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 230 62224 62454
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 1048 62455 63503
Conv_1+Conv_1/BatchNorm CPU 1600 63504 65104
Logits/AvgPool CPU 406 65104 65510
Logits/Conv2d_1c_1x1 CPU 456 65511 65967
Predictions/Reshape CPU 46 65968 66014
Predictions/Softmax CPU 18 66020 66038
