Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 4897 395659 400556
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5024 400562 405586
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4381 405592 409973
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4710 409978 414688
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6765 414694 421459
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3649 421468 425117
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7411 425126 432537
Mixed_6b/concat CPU 1792 432544 434336
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7671 434341 442012
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6316 442020 448336
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7836 448343 456179
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7511 456187 463698
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6141 463706 469847
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7770 469853 477623
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 7070 477631 484701
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7514 484709 492223
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7822 492231 500053
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3211 500060 503271
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7618 503280 510898
Mixed_6c/concat CPU 1951 510905 512856
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 8009 512862 520871
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6517 520887 527404
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7653 527410 535063
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8201 535070 543271
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6530 543278 549808
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7435 549816 557251
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6666 557258 563924
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7996 563931 571927
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7827 571935 579762
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3654 579770 583424
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6854 583434 590288
Mixed_6d/concat CPU 1658 590294 591952
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7619 591958 599577
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 6986 599586 606572
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9760 606580 616340
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 9013 616349 625362
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7910 625370 633280
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 9154 633287 642441
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8962 642450 651412
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8688 651419 660107
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 10097 660114 670211
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3085 670219 673304
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6710 673312 680022
Mixed_6e/concat CPU 1709 680027 681736
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7325 681741 689066
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5306 689074 694380
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6826 694384 701210
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 9142 701218 710360
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8223 710368 718591
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3342 718597 721939
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1533 721944 723477
Mixed_7a/concat CPU 944 723485 724429
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4317 724433 728750
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5064 728757 733821
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3640 733828 737468
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3591 737474 741065
Mixed_7b/Branch_1/concat CPU 705 741071 741776
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5936 741779 747715
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7606 747721 755327
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 4003 755334 759337
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 4542 759343 763885
Mixed_7b/Branch_2/concat CPU 853 763892 764745
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1581 764751 766332
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3045 766340 769385
Mixed_7b/concat CPU 792 769391 770183
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 7476 770188 777664
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 8757 777670 786427
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3580 786434 790014
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 4809 790021 794830
Mixed_7c/Branch_1/concat CPU 215 794835 795050
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 9605 795053 804658
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6594 804665 811259
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5005 811267 816272
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 4611 816278 820889
Mixed_7c/Branch_2/concat CPU 273 820897 821170
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2392 821173 823565
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5218 823574 828792
Mixed_7c/concat CPU 1661 828798 830459
Logits/AvgPool_1a_8x8/AvgPool CPU 816 830464 831280
Logits/Conv2d_1c_1x1/convolution CPU 1610 831286 832896
Predictions/Reshape CPU 226 832902 833128
Predictions/Softmax CPU 48 833130 833178
Conv2d_1a_3x3/convolution CPU 11219 0 11219
Conv2d_2a_3x3/convolution CPU 27347 11227 38574
Conv2d_2b_3x3/convolution CPU 42010 38583 80593
MaxPool_3a_3x3/MaxPool CPU 4550 80604 85154
Conv2d_3b_1x1/convolution CPU 9313 85160 94473
Conv2d_4a_3x3/convolution CPU 43098 94484 137582
MaxPool_5a_3x3/MaxPool CPU 3822 137590 141412
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4015 141417 145432
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3834 145438 149272
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15613 149284 164897
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4137 164904 169041
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5341 169048 174389
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8326 174396 182722
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3053 182729 185782
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2577 185791 188368
Mixed_5b/concat CPU 1435 188374 189809
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5520 189816 195336
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4578 195349 199927
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16211 199934 216145
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5566 216153 221719
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 6024 221727 227751
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7113 227759 234872
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3834 234880 238714
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5085 238723 243808
Mixed_5c/concat CPU 1264 243816 245080
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6307 245085 251392
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4513 251400 255913
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15673 255921 271594
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5857 271602 277459
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6240 277466 283706
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 8076 283715 291791
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4418 291799 296217
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5067 296226 301293
Mixed_5d/concat CPU 2282 301307 303589
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 41878 303595 345473
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5655 345480 351135
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 6032 351142 357174
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 5262 357181 362443
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1823 362450 364273
Mixed_6a/concat CPU 1294 364280 365574
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7881 365580 373461
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5294 373469 378763
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5469 378768 384237
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 7412 384243 391655
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5307 391663 396970
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4594 396978 401572
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5232 401578 406810
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5158 406817 411975
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6788 411983 418771
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3320 418779 422099
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 8017 422108 430125
Mixed_6b/concat CPU 1155 430135 431290
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7309 431295 438604
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6751 438610 445361
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7591 445368 452959
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8174 452967 461141
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6645 461148 467793
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7839 467800 475639
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6938 475647 482585
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7361 482593 489954
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 8169 489961 498130
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3640 498139 501779
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6787 501788 508575
Mixed_6c/concat CPU 1343 508580 509923
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 8064 509929 517993
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6512 518011 524523
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6911 524531 531442
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7952 531449 539401
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6648 539408 546056
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7328 546063 553391
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7334 553398 560732
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7002 560739 567741
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 8519 567748 576267
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3224 576275 579499
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6936 579508 586444
Mixed_6d/concat CPU 1553 586450 588003
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7719 588008 595727
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 10274 595735 606009
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9253 606017 615270
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 9141 615277 624418
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7875 624426 632301
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 9753 632308 642061
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 9273 642069 651342
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8510 651350 659860
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8966 659866 668832
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3611 668840 672451
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6918 672460 679378
Mixed_6e/concat CPU 1947 679386 681333
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7618 681339 688957
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5693 688964 694657
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7338 694664 702002
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 9007 702009 711016
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 9381 711023 720404
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3818 720412 724230
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1177 724237 725414
Mixed_7a/concat CPU 1176 725421 726597
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 5075 726601 731676
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5383 731684 737067
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 4079 737074 741153
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 4305 741160 745465
Mixed_7b/Branch_1/concat CPU 1448 745471 746919
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 6115 746925 753040
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6424 753047 759471
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3716 759477 763193
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 4408 763199 767607
Mixed_7b/Branch_2/concat CPU 670 767614 768284
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1050 768287 769337
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3094 769342 772436
Mixed_7b/concat CPU 1542 772443 773985
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6667 773990 780657
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7653 780665 788318
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 4311 788324 792635
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3643 792642 796285
Mixed_7c/Branch_1/concat CPU 965 796290 797255
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 9155 797260 806415
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8857 806421 815278
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 4579 815286 819865
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3950 819872 823822
Mixed_7c/Branch_2/concat CPU 247 823829 824076
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1949 824079 826028
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4794 826034 830828
Mixed_7c/concat CPU 511 830836 831347
Logits/AvgPool_1a_8x8/AvgPool CPU 517 831351 831868
Logits/Conv2d_1c_1x1/convolution CPU 1149 831873 833022
Predictions/Reshape CPU 132 833027 833159
Predictions/Softmax CPU 47 833162 833209
Conv2d_1a_3x3/convolution CPU 11701 0 11701
Conv2d_2a_3x3/convolution CPU 28932 11710 40642
Conv2d_2b_3x3/convolution CPU 41865 40651 82516
MaxPool_3a_3x3/MaxPool CPU 4409 82526 86935
Conv2d_3b_1x1/convolution CPU 10934 86940 97874
Conv2d_4a_3x3/convolution CPU 42663 97885 140548
MaxPool_5a_3x3/MaxPool CPU 3877 140555 144432
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4842 144437 149279
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3563 149286 152849
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15582 152861 168443
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3478 168450 171928
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5220 171935 177155
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8672 177162 185834
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2507 185841 188348
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2773 188356 191129
Mixed_5b/concat CPU 1440 191135 192575
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5723 192580 198303
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4055 198318 202373
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15846 202380 218226
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5317 218234 223551
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5480 223559 229039
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8676 229046 237722
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3211 237730 240941
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5969 240948 246917
Mixed_5c/concat CPU 1355 246925 248280
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5186 248285 253471
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 5508 253477 258985
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15570 258993 274563
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 6140 274572 280712
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5989 280720 286709
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 8147 286716 294863
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4142 294871 299013
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5433 299023 304456
Mixed_5d/concat CPU 2263 304471 306734
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 41611 306740 348351
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5434 348359 353793
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 6259 353800 360059
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4981 360068 365049
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2031 365057 367088
Mixed_6a/concat CPU 1083 367095 368178
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7771 368183 375954
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5921 375962 381883
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4909 381890 386799
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 7117 386806 393923
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5349 393931 399280
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4266 399287 403553
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4326 403559 407885
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4140 407890 412030
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5787 412036 417823
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3343 417828 421171
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6747 421180 427927
Mixed_6b/concat CPU 1112 427934 429046
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 6899 429051 435950
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6647 435958 442605
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7237 442613 449850
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8849 449857 458706
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6535 458713 465248
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7623 465256 472879
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 7012 472887 479899
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7596 479906 487502
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7511 487509 495020
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3632 495026 498658
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 8008 498667 506675
Mixed_6c/concat CPU 1135 506682 507817
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7854 507821 515675
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6652 515691 522343
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7618 522351 529969
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8208 529976 538184
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6550 538191 544741
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7386 544750 552136
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7619 552144 559763
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6763 559771 566534
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 8728 566540 575268
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3014 575276 578290
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7314 578300 585614
Mixed_6d/concat CPU 2056 585622 587678
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7172 587684 594856
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7820 594864 602684
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9052 602692 611744
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 9236 611752 620988
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 8211 620995 629206
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8657 629214 637871
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8593 637877 646470
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8825 646478 655303
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8493 655312 663805
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3618 663813 667431
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7428 667440 674868
Mixed_6e/concat CPU 1457 674876 676333
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6865 676339 683204
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5318 683210 688528
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7096 688535 695631
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 9294 695638 704932
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8867 704940 713807
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3811 713816 717627
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1044 717634 718678
Mixed_7a/concat CPU 473 718686 719159
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4998 719163 724161
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5083 724167 729250
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 4596 729256 733852
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3781 733860 737641
Mixed_7b/Branch_1/concat CPU 231 737648 737879
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 6090 737882 743972
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6565 743979 750544
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3642 750553 754195
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3699 754201 757900
Mixed_7b/Branch_2/concat CPU 275 757906 758181
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1063 758185 759248
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2709 759252 761961
Mixed_7b/concat CPU 683 761967 762650
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6511 762654 769165
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7447 769171 776618
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3451 776624 780075
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3425 780080 783505
Mixed_7c/Branch_1/concat CPU 235 783510 783745
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8506 783748 792254
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5374 792260 797634
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3492 797639 801131
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3512 801136 804648
Mixed_7c/Branch_2/concat CPU 208 804654 804862
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2419 804864 807283
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5304 807291 812595
Mixed_7c/concat CPU 559 812601 813160
Logits/AvgPool_1a_8x8/AvgPool CPU 540 813164 813704
Logits/Conv2d_1c_1x1/convolution CPU 1581 813709 815290
Predictions/Reshape CPU 132 815296 815428
Predictions/Softmax CPU 49 815432 815481
