Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1202 211305 212507
Mixed_6a/concat OpenCL 1225 212510 213735
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6070 213736 219806
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4691 219811 224502
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 4934 224506 229440
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 6830 229444 236274
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4575 236276 240851
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5117 240855 245972
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 5034 245977 251011
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5109 251015 256124
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6765 256127 262892
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1211 262896 264107
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5984 264112 270096
Mixed_6b/concat OpenCL 1232 270098 271330
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6047 271334 277381
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5404 277384 282788
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6305 282791 289096
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7274 289100 296374
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5482 296377 301859
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6512 301862 308374
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6555 308378 314933
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6482 314938 321420
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7124 321423 328547
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1206 328550 329756
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6018 329760 335778
Mixed_6c/concat OpenCL 1238 335782 337020
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 5984 337022 343006
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5648 343020 348668
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6413 348671 355084
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7243 355088 362331
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5478 362334 367812
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6621 367815 374436
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6499 374439 380938
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6621 380942 387563
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7060 387567 394627
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1204 394631 395835
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5875 395839 401714
Mixed_6d/concat OpenCL 1231 401717 402948
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 5910 402951 408861
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6185 408865 415050
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 9034 415053 424087
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9056 424091 433147
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6190 433150 439340
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 8971 439343 448314
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 8978 448317 457295
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 9086 457299 466385
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 9316 466388 475704
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 475709 476917
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5831 476922 482753
Mixed_6e/concat OpenCL 1236 482756 483992
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6046 483995 490041
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5380 490044 495424
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5886 495429 501315
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8850 501318 510168
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8920 510171 519091
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3305 519094 522399
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1208 522403 523611
Mixed_7a/concat OpenCL 1220 523615 524835
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7170 524837 532007
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9301 532011 541312
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3989 541315 545304
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 3875 545308 549183
Mixed_7b/Branch_1/concat OpenCL 1214 549187 550401
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10955 550404 561359
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5090 561362 566452
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3929 566456 570385
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3769 570388 574157
Mixed_7b/Branch_2/concat OpenCL 1209 574161 575370
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1209 575373 576582
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3237 576586 579823
Mixed_7b/concat OpenCL 1227 579826 581053
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10852 581055 591907
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13838 591910 605748
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3981 605752 609733
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3932 609736 613668
Mixed_7c/Branch_1/concat OpenCL 1210 613671 614881
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 16568 614884 631452
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 6166 631457 637623
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3969 637629 641598
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3878 641606 645484
Mixed_7c/Branch_2/concat OpenCL 1217 645488 646705
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1206 646708 647914
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4800 647918 652718
Mixed_7c/concat OpenCL 1232 652721 653953
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1205 653955 655160
Logits/Conv2d_1c_1x1/convolution OpenCL 2802 655163 657965
Predictions/Reshape OpenCL 1203 657970 659173
Predictions/Softmax OpenCL 1247 659176 660423
Conv2d_1a_3x3/convolution OpenCL 8271 0 8271
Conv2d_2a_3x3/convolution OpenCL 11298 8276 19574
Conv2d_2b_3x3/convolution OpenCL 17107 19578 36685
MaxPool_3a_3x3/MaxPool OpenCL 2484 36691 39175
Conv2d_3b_1x1/convolution OpenCL 4157 39178 43335
Conv2d_4a_3x3/convolution OpenCL 24163 43340 67503
MaxPool_5a_3x3/MaxPool OpenCL 2051 67506 69557
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2547 69560 72107
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2559 72110 74669
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10923 74675 85598
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2600 85602 88202
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2870 88206 91076
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3926 91080 95006
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1211 95009 96220
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2029 96223 98252
Mixed_5b/concat OpenCL 1240 98255 99495
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4220 99499 103719
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3362 103728 107090
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 10989 107094 118083
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3553 118086 121639
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2810 121642 124452
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3913 124456 128369
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1202 128372 129574
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4052 129579 133631
Mixed_5c/concat OpenCL 1234 133636 134870
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4465 134873 139338
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3216 139341 142557
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11209 142562 153771
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4264 153774 158038
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2797 158042 160839
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3951 160842 164793
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1321 164796 166117
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4139 166122 170261
Mixed_5d/concat OpenCL 1234 170274 171508
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 29964 171511 201475
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3954 201478 205432
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 2849 205436 208285
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 2995 208289 211284
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1203 211288 212491
Mixed_6a/concat OpenCL 1265 212495 213760
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6036 213762 219798
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4499 219801 224300
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 4938 224303 229241
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 6754 229245 235999
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4645 236002 240647
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5032 240650 245682
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 4992 245685 250677
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5081 250681 255762
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6596 255765 262361
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1214 262363 263577
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5995 263581 269576
Mixed_6b/concat OpenCL 1231 269580 270811
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6126 270814 276940
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5268 276943 282211
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6378 282214 288592
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7267 288595 295862
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5378 295866 301244
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6617 301248 307865
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6494 307868 314362
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6588 314365 320953
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7121 320957 328078
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1201 328081 329282
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5960 329285 335245
Mixed_6c/concat OpenCL 1236 335248 336484
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6092 336486 342578
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5372 342710 348082
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6280 348084 354364
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7277 354367 361644
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5477 361647 367124
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6520 367127 373647
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6393 373650 380043
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6532 380046 386578
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7031 386581 393612
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1222 393616 394838
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6020 394843 400863
Mixed_6d/concat OpenCL 1229 400866 402095
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6020 402097 408117
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6030 408120 414150
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8813 414154 422967
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9073 422970 432043
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5996 432046 438042
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 8929 438045 446974
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 8927 446978 455905
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 9061 455908 464969
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 9084 464972 474056
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1209 474060 475269
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6027 475273 481300
Mixed_6e/concat OpenCL 1234 481304 482538
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6134 482541 488675
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5513 488678 494191
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6045 494195 500240
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8893 500244 509137
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9078 509141 518219
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3213 518222 521435
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1246 521438 522684
Mixed_7a/concat OpenCL 1227 522689 523916
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7328 523918 531246
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9693 531249 540942
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4082 540946 545028
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 3950 545031 548981
Mixed_7b/Branch_1/concat OpenCL 1207 548985 550192
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11109 550195 561304
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5165 561306 566471
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3981 566475 570456
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3911 570459 574370
Mixed_7b/Branch_2/concat OpenCL 1210 574374 575584
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1204 575587 576791
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3288 576797 580085
Mixed_7b/concat OpenCL 1230 580088 581318
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10273 581320 591593
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 14256 591597 605853
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3939 605856 609795
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3987 609802 613789
Mixed_7c/Branch_1/concat OpenCL 1211 613791 615002
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 15945 615005 630950
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5294 630953 636247
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3871 636250 640121
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4011 640124 644135
Mixed_7c/Branch_2/concat OpenCL 1207 644140 645347
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1199 645350 646549
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4724 646554 651278
Mixed_7c/concat OpenCL 1223 651281 652504
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1254 652507 653761
Logits/Conv2d_1c_1x1/convolution OpenCL 2881 653764 656645
Predictions/Reshape OpenCL 1202 656648 657850
Predictions/Softmax OpenCL 1243 657853 659096
Conv2d_1a_3x3/convolution OpenCL 8383 0 8383
Conv2d_2a_3x3/convolution OpenCL 11464 8388 19852
Conv2d_2b_3x3/convolution OpenCL 17224 19857 37081
MaxPool_3a_3x3/MaxPool OpenCL 2668 37087 39755
Conv2d_3b_1x1/convolution OpenCL 4269 39759 44028
Conv2d_4a_3x3/convolution OpenCL 24319 44033 68352
MaxPool_5a_3x3/MaxPool OpenCL 2104 68356 70460
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2824 70463 73287
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2001 73291 75292
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10992 75298 86290
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2799 86293 89092
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2881 89096 91977
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3925 91982 95907
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1209 95911 97120
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2220 97123 99343
Mixed_5b/concat OpenCL 1239 99346 100585
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4176 100588 104764
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3505 104773 108278
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 10842 108280 119122
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4414 119126 123540
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2946 123546 126492
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3941 126496 130437
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 130440 131645
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3930 131650 135580
Mixed_5c/concat OpenCL 1237 135584 136821
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4168 136824 140992
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3837 140995 144832
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10943 144836 155779
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3971 155782 159753
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2859 159756 162615
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4002 162618 166620
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1326 166623 167949
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4263 167953 172216
Mixed_5d/concat OpenCL 1363 172226 173589
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 30236 173591 203827
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4323 203832 208155
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 2823 208158 210981
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3222 210984 214206
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1206 214210 215416
Mixed_6a/concat OpenCL 1227 215422 216649
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6089 216651 222740
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4700 222744 227444
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 4981 227447 232428
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 6706 232431 239137
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4713 239140 243853
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5084 243856 248940
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 5033 248943 253976
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5112 253980 259092
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6637 259096 265733
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1212 265737 266949
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5992 266953 272945
Mixed_6b/concat OpenCL 1230 272949 274179
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6056 274181 280237
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5839 280241 286080
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6529 286083 292612
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7336 292618 299954
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5436 299960 305396
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6567 305401 311968
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6510 311971 318481
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6632 318484 325116
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7170 325119 332289
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1212 332293 333505
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5903 333508 339411
Mixed_6c/concat OpenCL 1238 339413 340651
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6118 340654 346772
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5452 346785 352237
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6415 352240 358655
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7279 358658 365937
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5486 365940 371426
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6513 371430 377943
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6439 377946 384385
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6489 384388 390877
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7032 390880 397912
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1207 397916 399123
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5881 399128 405009
Mixed_6d/concat OpenCL 1239 405013 406252
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6055 406254 412309
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6150 412313 418463
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8684 418467 427151
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8963 427156 436119
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6030 436123 442153
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 8829 442156 450985
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 8922 450989 459911
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 9230 459916 469146
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 9131 469149 478280
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1207 478283 479490
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5998 479494 485492
Mixed_6e/concat OpenCL 1239 485496 486735
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6116 486739 492855
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5311 492858 498169
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6028 498172 504200
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8904 504202 513106
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9024 513111 522135
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3304 522139 525443
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1209 525446 526655
Mixed_7a/concat OpenCL 1223 526660 527883
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7145 527885 535030
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9447 535035 544482
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4019 544485 548504
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 3941 548508 552449
Mixed_7b/Branch_1/concat OpenCL 1212 552453 553665
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11000 553669 564669
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5153 564672 569825
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3832 569828 573660
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3871 573663 577534
Mixed_7b/Branch_2/concat OpenCL 1208 577537 578745
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1204 578748 579952
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3309 579956 583265
Mixed_7b/concat OpenCL 1236 583268 584504
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9922 584506 594428
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13795 594432 608227
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3999 608230 612229
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3790 612232 616022
Mixed_7c/Branch_1/concat OpenCL 1216 616030 617246
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 16073 617249 633322
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5291 633325 638616
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3970 638619 642589
