Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4892 709819 714711
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 5008 714763 719771
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 4457 719778 724235
Mixed_7b/Branch_1/concat CPU 509 724242 724751
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5565 724754 730319
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7121 730326 737447
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 4153 737454 741607
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 4113 741614 745727
Mixed_7b/Branch_2/concat CPU 211 745734 745945
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 958 745947 746905
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2840 746910 749750
Mixed_7b/concat CPU 1164 749756 750920
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6659 750926 757585
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7566 757592 765158
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 4677 765164 769841
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3587 769848 773435
Mixed_7c/Branch_1/concat CPU 201 773440 773641
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8772 773644 782416
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5037 782425 787462
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3369 787468 790837
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3463 790843 794306
Mixed_7c/Branch_2/concat CPU 241 794312 794553
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2161 794557 796718
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5534 796727 802261
Mixed_7c/concat CPU 865 802270 803135
Logits/AvgPool_1a_8x8/AvgPool CPU 870 803138 804008
Logits/Conv2d_1c_1x1/convolution CPU 1604 804014 805618
Predictions/Reshape CPU 132 805624 805756
Predictions/Softmax CPU 99 805758 805857
Conv2d_1a_3x3/convolution CPU 11050 0 11050
Conv2d_2a_3x3/convolution CPU 32135 11060 43195
Conv2d_2b_3x3/convolution CPU 48709 43205 91914
MaxPool_3a_3x3/MaxPool CPU 4730 91922 96652
Conv2d_3b_1x1/convolution CPU 9534 96658 106192
Conv2d_4a_3x3/convolution CPU 43089 106203 149292
MaxPool_5a_3x3/MaxPool CPU 2728 149299 152027
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4197 152032 156229
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3217 156235 159452
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15684 159463 175147
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4277 175154 179431
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5337 179438 184775
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9575 184782 194357
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4389 194364 198753
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 4414 198759 203173
Mixed_5b/concat CPU 836 203178 204014
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4678 204018 208696
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4931 208709 213640
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15235 213648 228883
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5560 228889 234449
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5422 234456 239878
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8002 239885 247887
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3093 247895 250988
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5837 250995 256832
Mixed_5c/concat CPU 1117 256840 257957
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4680 257963 262643
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4801 262649 267450
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15758 267458 283216
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5227 283224 288451
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6070 288458 294528
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 8027 294535 302562
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4094 302571 306665
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4908 306674 311582
Mixed_5d/concat CPU 1298 311595 312893
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 41588 312898 354486
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 6200 354494 360694
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5292 360702 365994
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4564 366002 370566
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2278 370572 372850
Mixed_6a/concat CPU 882 372859 373741
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 8010 373747 381757
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5574 381765 387339
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5721 387345 393066
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6767 393073 399840
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5297 399848 405145
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4604 405153 409757
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5712 409763 415475
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4630 415483 420113
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6362 420118 426480
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3039 426487 429526
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7600 429533 437133
Mixed_6b/concat CPU 882 437140 438022
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 8302 438026 446328
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 5876 446335 452211
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7393 452218 459611
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8236 459618 467854
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6071 467862 473933
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6499 473939 480438
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6690 480445 487135
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 6226 487143 493369
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7684 493375 501059
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3171 501066 504237
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6722 504247 510969
Mixed_6c/concat CPU 1347 510975 512322
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 8297 512326 520623
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6368 520640 527008
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7220 527015 534235
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7365 534244 541609
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6820 541616 548436
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 6249 548442 554691
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7244 554699 561943
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6457 561951 568408
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 8028 568416 576444
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3184 576451 579635
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7263 579645 586908
Mixed_6d/concat CPU 1065 586915 587980
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7182 587985 595167
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7549 595175 602724
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8551 602731 611282
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 9528 611290 620818
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7542 620825 628367
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 9893 628376 638269
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8609 638277 646886
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 9199 646894 656093
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 9200 656100 665300
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2863 665308 668171
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7594 668178 675772
Mixed_6e/concat CPU 1183 675779 676962
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6567 676967 683534
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5317 683541 688858
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7860 688864 696724
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8484 696732 705216
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 9437 705224 714661
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3523 714668 718191
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 981 718196 719177
Mixed_7a/concat CPU 1220 719185 720405
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4381 720410 724791
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5782 724797 730579
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3493 730586 734079
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 4593 734086 738679
Mixed_7b/Branch_1/concat CPU 713 738685 739398
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5484 739403 744887
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5955 744894 750849
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3454 750856 754310
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3561 754316 757877
Mixed_7b/Branch_2/concat CPU 185 757883 758068
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 988 758071 759059
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3258 759065 762323
Mixed_7b/concat CPU 755 762331 763086
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6371 763091 769462
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 8609 769468 778077
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3460 778084 781544
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 4176 781550 785726
Mixed_7c/Branch_1/concat CPU 200 785734 785934
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8625 785936 794561
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5466 794567 800033
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 4031 800039 804070
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3597 804078 807675
Mixed_7c/Branch_2/concat CPU 917 807681 808598
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2048 808604 810652
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5244 810661 815905
Mixed_7c/concat CPU 1522 815911 817433
Logits/AvgPool_1a_8x8/AvgPool CPU 538 817438 817976
Logits/Conv2d_1c_1x1/convolution CPU 1512 817981 819493
Predictions/Reshape CPU 131 819498 819629
Predictions/Softmax CPU 94 819631 819725
Conv2d_1a_3x3/convolution CPU 11601 0 11601
Conv2d_2a_3x3/convolution CPU 32750 11609 44359
Conv2d_2b_3x3/convolution CPU 49384 44368 93752
MaxPool_3a_3x3/MaxPool CPU 4583 93760 98343
Conv2d_3b_1x1/convolution CPU 10163 98349 108512
Conv2d_4a_3x3/convolution CPU 42040 108523 150563
MaxPool_5a_3x3/MaxPool CPU 3573 150569 154142
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4760 154147 158907
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3635 158915 162550
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16206 162562 178768
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4154 178775 182929
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 6013 182935 188948
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8287 188955 197242
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2326 197249 199575
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2665 199583 202248
Mixed_5b/concat CPU 1838 202254 204092
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5252 204097 209349
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3846 209363 213209
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16006 213214 229220
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5027 229227 234254
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 6274 234261 240535
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7772 240544 248316
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3211 248322 251533
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5107 251541 256648
Mixed_5c/concat CPU 1325 256654 257979
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5920 257985 263905
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4749 263912 268661
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15840 268668 284508
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5614 284515 290129
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6030 290137 296167
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7427 296175 303602
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3406 303610 307016
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6101 307024 313125
Mixed_5d/concat CPU 948 313139 314087
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 42280 314093 356373
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4932 356381 361313
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 6750 361318 368068
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3915 368076 371991
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2025 371997 374022
Mixed_6a/concat CPU 931 374029 374960
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7880 374965 382845
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5546 382853 388399
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5274 388407 393681
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6979 393688 400667
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5615 400675 406290
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5315 406298 411613
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5132 411620 416752
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4924 416760 421684
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 7135 421692 428827
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3174 428834 432008
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7433 432017 439450
Mixed_6b/concat CPU 947 439457 440404
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7309 440409 447718
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6624 447725 454349
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7119 454357 461476
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7207 461483 468690
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 5843 468697 474540
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6613 474546 481159
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6855 481166 488021
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 6658 488028 494686
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7956 494693 502649
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3140 502656 505796
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7121 505804 512925
Mixed_6c/concat CPU 947 512931 513878
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7708 513883 521591
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6790 521609 528399
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6256 528406 534662
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7566 534668 542234
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6705 542241 548946
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7581 548953 556534
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6760 556541 563301
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6738 563308 570046
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7563 570054 577617
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2817 577625 580442
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6985 580449 587434
Mixed_6d/concat CPU 1634 587441 589075
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7310 589081 596391
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7021 596399 603420
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8888 603427 612315
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8516 612324 620840
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7088 620848 627936
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8379 627942 636321
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8181 636328 644509
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 7948 644516 652464
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8751 652470 661221
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3370 661230 664600
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6935 664610 671545
Mixed_6e/concat CPU 910 671553 672463
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6691 672467 679158
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5467 679163 684630
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7775 684636 692411
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8654 692419 701073
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 9456 701080 710536
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3894 710545 714439
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 990 714447 715437
Mixed_7a/concat CPU 1067 715443 716510
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 5128 716515 721643
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5260 721650 726910
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 4930 726918 731848
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3529 731856 735385
Mixed_7b/Branch_1/concat CPU 326 735392 735718
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5697 735722 741419
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5881 741425 747306
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3366 747312 750678
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3401 750684 754085
Mixed_7b/Branch_2/concat CPU 238 754090 754328
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1901 754331 756232
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4002 756240 760242
Mixed_7b/concat CPU 774 760248 761022
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 7345 761026 768371
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 8144 768378 776522
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 4109 776528 780637
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 4821 780644 785465
Mixed_7c/Branch_1/concat CPU 278 785471 785749
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8844 785752 794596
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6875 794603 801478
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 4260 801485 805745
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3917 805750 809667
Mixed_7c/Branch_2/concat CPU 255 809674 809929
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2188 809932 812120
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5687 812129 817816
Mixed_7c/concat CPU 921 817822 818743
Logits/AvgPool_1a_8x8/AvgPool CPU 1008 818746 819754
Logits/Conv2d_1c_1x1/convolution CPU 1526 819761 821287
Predictions/Reshape CPU 132 821293 821425
Predictions/Softmax CPU 75 821427 821502
Conv2d_1a_3x3/convolution CPU 11263 0 11263
Conv2d_2a_3x3/convolution CPU 31961 11271 43232
Conv2d_2b_3x3/convolution CPU 49564 43242 92806
MaxPool_3a_3x3/MaxPool CPU 4575 92815 97390
Conv2d_3b_1x1/convolution CPU 10166 97397 107563
Conv2d_4a_3x3/convolution CPU 41164 107574 148738
MaxPool_5a_3x3/MaxPool CPU 2878 148745 151623
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4286 151629 155915
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3358 155922 159280
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15984 159291 175275
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4028 175282 179310
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5180 179317 184497
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6646 184510 191156
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2206 191161 193367
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 4273 193375 197648
Mixed_5b/concat CPU 865 197655 198520
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5249 198524 203773
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3919 203785 207704
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16395 207711 224106
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4548 224113 228661
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 6222 228668 234890
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7062 234899 241961
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3780 241968 245748
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4645 245757 250402
Mixed_5c/concat CPU 957 250409 251366
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5354 251370 256724
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4733 256731 261464
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15753 261472 277225
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5376 277232 282608
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5763 282616 288379
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 8188 288387 296575
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3831 296583 300414
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6136 300423 306559
Mixed_5d/concat CPU 1111 306575 307686
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 42160 307691 349851
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5330 349859 355189
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5994 355196 361190
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4794 361198 365992
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1631 365999 367630
Mixed_6a/concat CPU 1435 367636 369071
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 8014 369076 377090
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5702 377098 382800
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4447 382807 387254
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6505 387260 393765
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5619 393772 399391
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4967 399399 404366
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5117 404373 409490
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5319 409497 414816
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6313 414824 421137
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2750 421145 423895
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7511 423902 431413
Mixed_6b/concat CPU 1531 431420 432951
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7509 432956 440465
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6695 440472 447167
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6927 447174 454101
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7952 454108 462060
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6277 462067 468344
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7300 468352 475652
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 5872 475659 481531
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 5959 481537 487496
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 6827 487501 494328
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3261 494334 497595
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7248 497604 504852
Mixed_6c/concat CPU 877 504859 505736
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7846 505740 513586
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 5999 513601 519600
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 5869 519607 525476
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7185 525481 532666
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 5925 532673 538598
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 6216 538604 544820
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6775 544828 551603
