cell_1/comb_iter_3/add CPU 112 138181 138293
cell_2/cell_base/_reduce_prev_layer_relu CPU 546 138293 138839
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 3579 138840 142419
cell_2/comb_iter_0/left/bf_relu_0 CPU 84 142420 142504
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 723 142505 143228
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 1087 143229 144316
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 723 144317 145040
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 974 145040 146014
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 398 146014 146412
cell_2/comb_iter_0/add CPU 114 146414 146528
cell_2/comb_iter_4/left/bf_relu_0 CPU 96 146529 146625
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 432 146625 147057
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 1020 147058 148078
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 430 148079 148509
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 885 148510 149395
cell_1/cell_base/_reduce_prev_layer_relu CPU 267 149396 149663
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 1698 149664 151362
cell_1/comb_iter_0/left/bf_relu_0 CPU 83 151363 151446
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 766 151447 152213
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 985 152214 153199
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 724 153201 153925
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 961 153926 154887
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 420 154888 155308
cell_1/comb_iter_0/add CPU 111 155310 155421
cell_1/comb_iter_4/left/bf_relu_0 CPU 94 155422 155516
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 475 155517 155992
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 985 155993 156978
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 428 156979 157407
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 976 157408 158384
cell_1/comb_iter_4/add CPU 124 158385 158509
cell_1/cell_output/concat CPU 506 158510 159016
cell_2/cell_base/relu CPU 486 159017 159503
cell_2/cell_base/Conv1x1 CPU 3047 159503 162550
cell_2/comb_iter_1/left/bf_relu_0 CPU 91 162551 162642
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 4996 162643 167639
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 1012 167640 168652
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 4891 168653 173544
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 972 173545 174517
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 408 174518 174926
cell_2/comb_iter_1/add CPU 104 174927 175031
cell_2/comb_iter_2/left/bf_relu_0 CPU 90 175031 175121
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 727 175122 175849
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 1003 175850 176853
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 716 176854 177570
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 969 177571 178540
cell_2/comb_iter_2/right/bf_relu_0 CPU 102 178540 178642
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 416 178643 179059
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 952 179059 180011
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 419 180013 180432
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 878 180433 181311
cell_2/comb_iter_2/add CPU 105 181311 181416
cell_2/comb_iter_3/left/bf_relu_0 CPU 90 181417 181507
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 418 181507 181925
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 963 181926 182889
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 417 182890 183307
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 1063 183308 184371
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 429 184373 184802
cell_2/comb_iter_3/add CPU 112 184803 184915
cell_2/comb_iter_4/add CPU 120 184915 185035
cell_2/cell_output/concat CPU 490 185035 185525
cell_3/cell_base/relu CPU 455 185526 185981
cell_3/cell_base/Conv1x1 CPU 5055 185981 191036
cell_3/comb_iter_1/left/bf_relu_0 CPU 172 191039 191211
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 2679 191212 193891
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 543 193893 194436
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 2439 194438 196877
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 539 196878 197417
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 318 197417 197735
cell_3/comb_iter_1/add CPU 68 197736 197804
cell_3/comb_iter_2/left/bf_relu_0 CPU 182 197804 197986
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 1593 197986 199579
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 570 199580 200150
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 363 200151 200514
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 535 200515 201050
cell_3/comb_iter_2/right/bf_relu_0 CPU 215 201050 201265
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 844 201266 202110
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 533 202111 202644
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 180 202645 202825
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 531 202826 203357
cell_3/comb_iter_2/add CPU 67 203358 203425
cell_3/comb_iter_3/left/bf_relu_0 CPU 49 203425 203474
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 178 203474 203652
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 607 203652 204259
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 173 204260 204433
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 485 204434 204919
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 374 204919 205293
cell_3/comb_iter_3/add CPU 62 205294 205356
cell_3/comb_iter_4/right/relu CPU 187 205357 205544
cell_3/comb_iter_4/right/Conv1x1 CPU 518 205545 206063
cell_4/cell_base/_reduce_prev_layer_relue CPU 505 206063 206568
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1646 206585 208231
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 711 208232 208943
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1611 208943 210554
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 697 210555 211252
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 50 211252 211302
cell_4/comb_iter_0/left/bf_relu_0 CPU 48 211303 211351
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 360 211352 211712
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 512 211713 212225
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 351 212227 212578
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 483 212578 213061
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 230 213062 213292
cell_4/comb_iter_0/add CPU 60 213292 213352
cell_4/comb_iter_4/left/bf_relu_0 CPU 49 213352 213401
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 177 213402 213579
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 490 213580 214070
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 172 214071 214243
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 524 214244 214768
cell_3/cell_base/_reduce_prev_layer_relu CPU 525 214769 215294
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 5022 215295 220317
cell_3/comb_iter_0/left/bf_relu_0 CPU 170 220319 220489
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1537 220490 222027
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 541 222028 222569
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 360 222570 222930
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 535 222930 223465
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 302 223465 223767
cell_3/comb_iter_0/add CPU 60 223768 223828
cell_3/comb_iter_4/left/bf_relu_0 CPU 290 223829 224119
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 856 224120 224976
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 542 224976 225518
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 176 225518 225694
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 503 225694 226197
cell_3/comb_iter_4/add CPU 66 226198 226264
cell_3/cell_output/concat CPU 291 226264 226555
cell_4/cell_base/relu CPU 254 226556 226810
cell_4/cell_base/Conv1x1 CPU 2096 226810 228906
cell_4/comb_iter_1/left/bf_relu_0 CPU 50 228907 228957
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 2418 228958 231376
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 570 231377 231947
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 2411 231948 234359
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 494 234360 234854
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 237 234854 235091
cell_4/comb_iter_1/add CPU 62 235092 235154
cell_4/comb_iter_2/left/bf_relu_0 CPU 49 235154 235203
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 358 235203 235561
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 516 235562 236078
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 354 236079 236433
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 497 236434 236931
cell_4/comb_iter_2/right/bf_relu_0 CPU 50 236931 236981
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 183 236982 237165
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 501 237165 237666
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 173 237666 237839
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 491 237839 238330
cell_4/comb_iter_2/add CPU 60 238330 238390
cell_4/comb_iter_3/left/bf_relu_0 CPU 51 238391 238442
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 179 238443 238622
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 495 238622 239117
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 171 239117 239288
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 492 239288 239780
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 258 239780 240038
cell_4/comb_iter_3/add CPU 69 240039 240108
cell_4/comb_iter_4/add CPU 72 240108 240180
cell_4/cell_output/concat CPU 278 240180 240458
cell_5/cell_base/relu CPU 257 240459 240716
cell_5/cell_base/Conv1x1 CPU 2083 240716 242799
cell_5/comb_iter_1/left/bf_relu_0 CPU 49 242800 242849
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 2492 242849 245341
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 535 245343 245878
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 2424 245879 248303
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 528 248304 248832
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 234 248832 249066
cell_5/comb_iter_1/add CPU 64 249067 249131
cell_5/comb_iter_2/left/bf_relu_0 CPU 53 249132 249185
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 361 249185 249546
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 510 249546 250056
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 352 250056 250408
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 489 250409 250898
cell_5/comb_iter_2/right/bf_relu_0 CPU 53 250898 250951
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 181 250951 251132
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 496 251132 251628
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 174 251628 251802
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 535 251803 252338
cell_5/comb_iter_2/add CPU 62 252339 252401
cell_5/comb_iter_3/left/bf_relu_0 CPU 49 252401 252450
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 189 252451 252640
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 535 252640 253175
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 177 253175 253352
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 531 253353 253884
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 234 253884 254118
cell_5/comb_iter_3/add CPU 60 254119 254179
cell_6/cell_base/_reduce_prev_layer_relu CPU 298 254180 254478
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 3585 254478 258063
cell_6/comb_iter_0/left/bf_relu_0 CPU 100 258065 258165
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 306 258165 258471
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 422 258472 258894
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 204 258895 259099
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 405 259100 259505
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 222 259506 259728
cell_6/comb_iter_0/add CPU 48 259729 259777
cell_6/comb_iter_4/left/bf_relu_0 CPU 124 259777 259901
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 207 259902 260109
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 409 260109 260518
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 91 260518 260609
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 413 260609 261022
cell_5/cell_base/_reduce_prev_layer_relu CPU 276 261022 261298
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 2166 261298 263464
cell_5/comb_iter_0/left/bf_relu_0 CPU 49 263465 263514
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 478 263514 263992
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 528 263993 264521
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 361 264521 264882
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 500 264883 265383
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 239 265383 265622
cell_5/comb_iter_0/add CPU 71 265623 265694
cell_5/comb_iter_4/left/bf_relu_0 CPU 49 265695 265744
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 181 265744 265925
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 508 265926 266434
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 169 266434 266603
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 531 266604 267135
cell_5/comb_iter_4/add CPU 75 267136 267211
cell_5/cell_output/concat CPU 271 267211 267482
cell_6/cell_base/relu CPU 246 267483 267729
cell_6/cell_base/Conv1x1 CPU 3582 267730 271312
cell_6/comb_iter_1/left/bf_relu_0 CPU 102 271313 271415
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 1474 271415 272889
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 414 272890 273304
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 1303 273304 274607
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 402 274607 275009
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 224 275010 275234
cell_6/comb_iter_1/add CPU 48 275235 275283
cell_6/comb_iter_2/left/bf_relu_0 CPU 95 275284 275379
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 286 275379 275665
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 438 275665 276103
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 200 276104 276304
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 404 276304 276708
cell_6/comb_iter_2/right/bf_relu_0 CPU 102 276708 276810
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 204 276810 277014
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 403 277015 277418
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 94 277419 277513
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 400 277513 277913
cell_6/comb_iter_2/add CPU 49 277913 277962
cell_6/comb_iter_3/left/bf_relu_0 CPU 37 277963 278000
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 90 278001 278091
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 405 278091 278496
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 88 278497 278585
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 399 278586 278985
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 216 278986 279202
cell_6/comb_iter_3/add CPU 46 279203 279249
cell_6/comb_iter_4/right/relu CPU 100 279249 279349
cell_6/comb_iter_4/right/Conv1x1 CPU 441 279350 279791
cell_6/comb_iter_4/add CPU 54 279791 279845
cell_6/cell_output/concat CPU 192 279846 280038
cell_7/cell_base/relu CPU 180 280039 280219
cell_7/cell_base/Conv1x1 CPU 1749 280219 281968
cell_7/comb_iter_1/left/bf_relu_0 CPU 40 281968 282008
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 1310 282008 283318
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 405 283318 283723
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 1374 283723 285097
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 418 285098 285516
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 167 285517 285684
cell_7/comb_iter_1/add CPU 48 285685 285733
cell_7/comb_iter_2/left/bf_relu_0 CPU 38 285733 285771
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 199 285771 285970
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 409 285971 286380
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 195 286380 286575
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 402 286575 286977
cell_7/comb_iter_2/right/bf_relu_0 CPU 41 286977 287018
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 92 287018 287110
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 413 287111 287524
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 88 287525 287613
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 435 287613 288048
cell_7/comb_iter_2/add CPU 49 288049 288098
cell_7/comb_iter_3/left/bf_relu_0 CPU 37 288098 288135
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 90 288136 288226
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 402 288227 288629
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 87 288630 288717
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 414 288718 289132
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 164 289132 289296
cell_7/comb_iter_3/add CPU 47 289297 289344
cell_8/cell_base/_reduce_prev_layer_relu CPU 191 289344 289535
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 1749 289535 291284
cell_8/comb_iter_0/left/bf_relu_0 CPU 39 291284 291323
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 198 291323 291521
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 433 291521 291954
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 198 291955 292153
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 416 292154 292570
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 165 292570 292735
cell_8/comb_iter_0/add CPU 47 292736 292783
cell_8/comb_iter_4/left/bf_relu_0 CPU 39 292783 292822
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 89 292822 292911
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 406 292912 293318
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 89 293318 293407
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 403 293408 293811
cell_7/cell_base/_reduce_prev_layer_relue CPU 299 293811 294110
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 914 294111 295025
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 512 295025 295537
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 940 295538 296478
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 509 296478 296987
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 40 296988 297028
cell_7/comb_iter_0/left/bf_relu_0 CPU 39 297028 297067
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 199 297067 297266
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 403 297267 297670
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 194 297670 297864
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 398 297865 298263
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 155 298264 298419
cell_7/comb_iter_0/add CPU 48 298420 298468
cell_7/comb_iter_4/left/bf_relu_0 CPU 38 298468 298506
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 90 298507 298597
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 415 298598 299013
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 88 299014 299102
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 410 299102 299512
cell_7/comb_iter_4/add CPU 64 299513 299577
cell_7/cell_output/concat CPU 163 299578 299741
cell_8/cell_base/relu CPU 204 299741 299945
cell_8/cell_base/Conv1x1 CPU 1754 299946 301700
cell_8/comb_iter_1/left/bf_relu_0 CPU 39 301700 301739
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 1304 301740 303044
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 401 303045 303446
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 1395 303446 304841
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 406 304843 305249
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 159 305249 305408
cell_8/comb_iter_1/add CPU 48 305408 305456
cell_8/comb_iter_2/left/bf_relu_0 CPU 38 305456 305494
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 204 305494 305698
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 405 305698 306103
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 197 306103 306300
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 404 306301 306705
cell_8/comb_iter_2/right/bf_relu_0 CPU 42 306705 306747
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 95 306747 306842
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 401 306843 307244
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 89 307245 307334
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 399 307334 307733
cell_8/comb_iter_2/add CPU 49 307734 307783
cell_8/comb_iter_3/left/bf_relu_0 CPU 38 307783 307821
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 114 307821 307935
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 415 307935 308350
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 87 308350 308437
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 398 308438 308836
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 164 308837 309001
cell_8/comb_iter_3/add CPU 46 309002 309048
cell_8/comb_iter_4/add CPU 47 309048 309095
cell_8/cell_output/concat CPU 157 309095 309252
final_layer/relu CPU 182 309252 309434
final_layer/pooling CPU 502 309434 309936
final_layer/FullyConnected CPU 458 309937 310395
final_layer/predictions CPU 18 310396 310414
cell_stem_conv1 CPU 6170 0 6170
cell_stem_0/cell_base/relu CPU 824 6173 6997
cell_stem_0/cell_base/Conv1x1 CPU 4027 6998 11025
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 283 11028 11311
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 5233 11313 16546
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 720 16549 17269
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 4934 17270 22204
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 690 22205 22895
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 547 22895 23442
cell_stem_0/comb_iter_1/add CPU 99 23445 23544
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 319 23545 23864
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 997 23865 24862
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 749 24863 25612
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 678 25614 26292
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 689 26292 26981
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 386 26982 27368
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 605 27368 27973
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 690 27977 28667
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 415 28668 29083
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 722 29084 29806
cell_stem_0/comb_iter_2/add CPU 111 29812 29923
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 85 29924 30009
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 413 30009 30422
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 689 30423 31112
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 409 31113 31522
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 683 31523 32206
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 564 32206 32770
cell_stem_0/comb_iter_3/add CPU 89 32771 32860
cell_stem_0/comb_iter_4/right/relu CPU 303 32861 33164
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 792 33165 33957
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 820 33958 34778
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2635 34779 37414
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1007 37416 38423
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 671 38427 39098
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 684 39099 39783
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 1399 39785 41184
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1005 41185 42190
cell_stem_0/comb_iter_0/add CPU 89 42191 42280
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 807 42281 43088
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1780 43089 44869
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1027 44871 45898
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 408 45900 46308
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 697 46309 47006
cell_stem_0/comb_iter_4/add CPU 102 47007 47109
cell_stem_0/cell_output/concat CPU 429 47110 47539
cell_stem_1/cell_base/relu CPU 403 47540 47943
cell_stem_1/cell_base/Conv1x1 CPU 2595 47943 50538
