final_layer/predictions CPU 17 146517 146534
cell_stem_conv1 CPU 1985 0 1985
cell_stem_0/cell_base/relu CPU 577 1987 2564
cell_stem_0/cell_base/Conv1x1 CPU 1722 2565 4287
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 141 4290 4431
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2468 4432 6900
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 540 6915 7455
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 1564 7455 9019
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 270 9019 9289
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 308 9289 9597
cell_stem_0/comb_iter_1/add CPU 58 9601 9659
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 161 9660 9821
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 896 9821 10717
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 276 10718 10994
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 623 10995 11618
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 260 11619 11879
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 208 11879 12087
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 489 12088 12577
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 272 12580 12852
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 390 12853 13243
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 258 13244 13502
cell_stem_0/comb_iter_2/add CPU 66 13502 13568
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 50 13569 13619
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 410 13620 14030
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 269 14031 14300
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 372 14301 14673
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 263 14674 14937
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 319 14938 15257
cell_stem_0/comb_iter_3/add CPU 62 15258 15320
cell_stem_0/comb_iter_4/right/relu CPU 157 15320 15477
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 274 15478 15752
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 489 15753 16242
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1302 16242 17544
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 377 17546 17923
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 633 17927 18560
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 268 18563 18831
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 770 18832 19602
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 345 19603 19948
cell_stem_0/comb_iter_0/add CPU 57 19950 20007
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 432 20008 20440
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 985 20441 21426
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 355 21428 21783
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 399 21784 22183
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 819 22185 23004
cell_stem_0/comb_iter_4/add CPU 331 23004 23335
cell_stem_0/cell_output/concat CPU 1048 23336 24384
cell_stem_1/cell_base/relu CPU 230 24386 24616
cell_stem_1/cell_base/Conv1x1 CPU 829 24617 25446
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 83 25447 25530
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 992 25531 26523
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 171 26525 26696
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 853 26697 27550
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 158 27551 27709
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 196 27710 27906
cell_stem_1/comb_iter_1/add CPU 44 27908 27952
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 75 27953 28028
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 359 28029 28388
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 180 28388 28568
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 271 28569 28840
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 159 28841 29000
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 86 29000 29086
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 259 29087 29346
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 160 29347 29507
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 177 29508 29685
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 168 29685 29853
cell_stem_1/comb_iter_2/add CPU 43 29854 29897
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 42 29926 29968
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 174 29968 30142
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 163 30143 30306
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 177 30307 30484
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 159 30484 30643
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 220 30644 30864
cell_stem_1/comb_iter_3/add CPU 43 30865 30908
cell_stem_1/comb_iter_4/right/relu CPU 74 30909 30983
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 165 30983 31148
cell_0/cell_base/_reduce_prev_layer_relue CPU 284 31150 31434
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 509 31435 31944
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 235 31945 32180
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 506 32180 32686
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 229 32687 32916
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 69 32917 32986
cell_0/comb_iter_0/left/bf_relu_0 CPU 53 32988 33041
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 355 33042 33397
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 352 33398 33750
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 383 33750 34133
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 342 34133 34475
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 200 34476 34676
cell_0/comb_iter_0/add CPU 72 34677 34749
cell_0/comb_iter_4/left/bf_relu_0 CPU 54 34750 34804
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 278 34805 35083
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 363 35085 35448
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 258 35448 35706
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 359 35707 36066
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 484 36067 36551
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 925 36552 37477
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 351 37478 37829
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 966 37829 38795
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 361 38796 39157
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 103 39158 39261
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 105 39261 39366
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 375 39366 39741
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 169 39742 39911
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 283 39912 40195
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 162 40196 40358
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 198 40359 40557
cell_stem_1/comb_iter_0/add CPU 43 40558 40601
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 73 40602 40675
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 274 40676 40950
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 182 40951 41133
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 175 41133 41308
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 161 41308 41469
cell_stem_1/comb_iter_4/add CPU 46 41470 41516
cell_stem_1/cell_output/concat CPU 216 41517 41733
cell_0/cell_base/relu CPU 129 41733 41862
cell_0/cell_base/Conv1x1 CPU 598 41863 42461
cell_0/comb_iter_1/left/bf_relu_0 CPU 54 42462 42516
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 1659 42517 44176
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 351 44177 44528
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 1955 44529 46484
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1166 46486 47652
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 481 47653 48134
cell_0/comb_iter_1/add CPU 66 48135 48201
cell_0/comb_iter_2/left/bf_relu_0 CPU 54 48202 48256
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 353 48257 48610
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 364 48611 48975
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 343 48975 49318
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 348 49319 49667
cell_0/comb_iter_2/right/bf_relu_0 CPU 65 49668 49733
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 284 49733 50017
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 365 50018 50383
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 251 50391 50642
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 357 50643 51000
cell_0/comb_iter_2/add CPU 69 51001 51070
cell_0/comb_iter_3/left/bf_relu_0 CPU 58 51071 51129
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 251 51129 51380
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 361 51380 51741
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 256 51741 51997
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 356 51998 52354
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 206 52355 52561
cell_0/comb_iter_3/add CPU 66 52562 52628
cell_0/comb_iter_4/add CPU 78 52629 52707
cell_0/cell_output/concat CPU 351 52708 53059
cell_1/cell_base/relu CPU 245 53061 53306
cell_1/cell_base/Conv1x1 CPU 1111 53307 54418
cell_1/comb_iter_1/left/bf_relu_0 CPU 50 54419 54469
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 1656 54470 56126
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 366 56127 56493
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2106 56494 58600
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1095 58603 59698
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 489 59700 60189
cell_1/comb_iter_1/add CPU 79 60190 60269
cell_1/comb_iter_2/left/bf_relu_0 CPU 60 60269 60329
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 353 60330 60683
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 364 60684 61048
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 356 61049 61405
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 349 61406 61755
cell_1/comb_iter_2/right/bf_relu_0 CPU 67 61756 61823
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 299 61824 62123
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 350 62125 62475
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 253 62476 62729
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 361 62730 63091
cell_1/comb_iter_2/add CPU 80 63092 63172
cell_1/comb_iter_3/left/bf_relu_0 CPU 57 63172 63229
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 256 63230 63486
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 358 63486 63844
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 254 63845 64099
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 352 64100 64452
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 216 64452 64668
cell_1/comb_iter_3/add CPU 66 64669 64735
cell_2/cell_base/_reduce_prev_layer_relu CPU 347 64735 65082
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 1328 65082 66410
cell_2/comb_iter_0/left/bf_relu_0 CPU 557 66411 66968
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1134 66971 68105
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 365 68107 68472
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 353 68473 68826
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 352 68827 69179
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 205 69180 69385
cell_2/comb_iter_0/add CPU 70 69387 69457
cell_2/comb_iter_4/left/bf_relu_0 CPU 55 69458 69513
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 271 69513 69784
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 354 69785 70139
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 265 70140 70405
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 354 70405 70759
cell_1/cell_base/_reduce_prev_layer_relu CPU 178 70760 70938
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 591 70938 71529
cell_1/comb_iter_0/left/bf_relu_0 CPU 53 71530 71583
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 369 71583 71952
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 362 71953 72315
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 353 72316 72669
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 354 72671 73025
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 218 73026 73244
cell_1/comb_iter_0/add CPU 73 73245 73318
cell_1/comb_iter_4/left/bf_relu_0 CPU 55 73319 73374
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 256 73375 73631
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 351 73633 73984
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 256 73984 74240
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 357 74241 74598
cell_1/comb_iter_4/add CPU 87 74598 74685
cell_1/cell_output/concat CPU 377 74685 75062
cell_2/cell_base/relu CPU 254 75063 75317
cell_2/cell_base/Conv1x1 CPU 1079 75317 76396
cell_2/comb_iter_1/left/bf_relu_0 CPU 54 76397 76451
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 2371 76452 78823
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 1103 78826 79929
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 1916 79930 81846
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 394 81847 82241
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 468 82241 82709
cell_2/comb_iter_1/add CPU 70 82711 82781
cell_2/comb_iter_2/left/bf_relu_0 CPU 66 82782 82848
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 358 82850 83208
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 369 83209 83578
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 354 83578 83932
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 354 83933 84287
cell_2/comb_iter_2/right/bf_relu_0 CPU 69 84288 84357
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 280 84358 84638
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 359 84639 84998
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 263 84999 85262
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 357 85263 85620
cell_2/comb_iter_2/add CPU 78 85620 85698
cell_2/comb_iter_3/left/bf_relu_0 CPU 58 85700 85758
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 338 85759 86097
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 329 86098 86427
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 243 86428 86671
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 357 86672 87029
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 209 87029 87238
cell_2/comb_iter_3/add CPU 79 87239 87318
cell_2/comb_iter_4/add CPU 88 87319 87407
cell_2/cell_output/concat CPU 356 87407 87763
cell_3/cell_base/relu CPU 240 87763 88003
cell_3/cell_base/Conv1x1 CPU 1557 88004 89561
cell_3/comb_iter_1/left/bf_relu_0 CPU 89 89563 89652
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 883 89653 90536
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 254 90538 90792
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 766 90793 91559
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 258 91559 91817
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 242 91817 92059
cell_3/comb_iter_1/add CPU 72 92060 92132
cell_3/comb_iter_2/left/bf_relu_0 CPU 97 92133 92230
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 539 92231 92770
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 244 92771 93015
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 219 93015 93234
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 241 93235 93476
cell_3/comb_iter_2/right/bf_relu_0 CPU 111 93476 93587
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 366 93588 93954
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 247 93955 94202
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 162 94202 94364
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 243 94364 94607
cell_3/comb_iter_2/add CPU 63 94608 94671
cell_3/comb_iter_3/left/bf_relu_0 CPU 48 94671 94719
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 146 94720 94866
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 247 94867 95114
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 140 95115 95255
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 256 95255 95511
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 278 95512 95790
cell_3/comb_iter_3/add CPU 61 95792 95853
cell_3/comb_iter_4/right/relu CPU 95 95853 95948
cell_3/comb_iter_4/right/Conv1x1 CPU 256 95948 96204
cell_4/cell_base/_reduce_prev_layer_relue CPU 299 96205 96504
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 504 96518 97022
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 255 97023 97278
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 495 97278 97773
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 270 97775 98045
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 67 98045 98112
cell_4/comb_iter_0/left/bf_relu_0 CPU 49 98113 98162
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 216 98163 98379
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 242 98380 98622
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 210 98623 98833
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 241 98834 99075
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 133 99076 99209
cell_4/comb_iter_0/add CPU 53 99210 99263
cell_4/comb_iter_4/left/bf_relu_0 CPU 47 99264 99311
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 150 99311 99461
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 245 99461 99706
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 140 99706 99846
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 260 99847 100107
cell_3/cell_base/_reduce_prev_layer_relu CPU 309 100108 100417
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 1610 100418 102028
cell_3/comb_iter_0/left/bf_relu_0 CPU 93 102030 102123
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 555 102124 102679
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 267 102681 102948
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 212 102949 103161
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 243 103161 103404
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 241 103404 103645
cell_3/comb_iter_0/add CPU 60 103646 103706
cell_3/comb_iter_4/left/bf_relu_0 CPU 87 103706 103793
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 330 103793 104123
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 260 104125 104385
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 136 104386 104522
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 253 104523 104776
cell_3/comb_iter_4/add CPU 63 104776 104839
cell_3/cell_output/concat CPU 276 104840 105116
cell_4/cell_base/relu CPU 176 105117 105293
cell_4/cell_base/Conv1x1 CPU 712 105294 106006
cell_4/comb_iter_1/left/bf_relu_0 CPU 54 106008 106062
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 776 106063 106839
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 261 106840 107101
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 766 107101 107867
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 233 107867 108100
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 138 108101 108239
cell_4/comb_iter_1/add CPU 54 108240 108294
cell_4/comb_iter_2/left/bf_relu_0 CPU 48 108295 108343
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 203 108343 108546
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 238 108546 108784
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 201 108784 108985
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 233 108985 109218
cell_4/comb_iter_2/right/bf_relu_0 CPU 51 109219 109270
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 142 109270 109412
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 240 109413 109653
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 139 109654 109793
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 262 109794 110056
cell_4/comb_iter_2/add CPU 65 110056 110121
cell_4/comb_iter_3/left/bf_relu_0 CPU 49 110122 110171
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 152 110171 110323
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 251 110324 110575
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 140 110575 110715
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 235 110715 110950
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 140 110950 111090
cell_4/comb_iter_3/add CPU 78 111091 111169
cell_4/comb_iter_4/add CPU 64 111169 111233
cell_4/cell_output/concat CPU 248 111233 111481
cell_5/cell_base/relu CPU 180 111481 111661
cell_5/cell_base/Conv1x1 CPU 655 111661 112316
cell_5/comb_iter_1/left/bf_relu_0 CPU 48 112317 112365
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 763 112366 113129
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 247 113130 113377
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 784 113377 114161
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 224 114162 114386
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 131 114388 114519
cell_5/comb_iter_1/add CPU 53 114520 114573
cell_5/comb_iter_2/left/bf_relu_0 CPU 48 114573 114621
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 203 114621 114824
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 245 114825 115070
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 201 115070 115271
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 227 115271 115498
cell_5/comb_iter_2/right/bf_relu_0 CPU 51 115499 115550
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 143 115551 115694
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 227 115695 115922
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 139 115923 116062
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 227 116063 116290
cell_5/comb_iter_2/add CPU 62 116290 116352
cell_5/comb_iter_3/left/bf_relu_0 CPU 46 116352 116398
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 146 116398 116544
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 237 116544 116781
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 134 116782 116916
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 238 116917 117155
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 139 117156 117295
cell_5/comb_iter_3/add CPU 53 117297 117350
cell_6/cell_base/_reduce_prev_layer_relu CPU 228 117350 117578
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 1137 117579 118716
cell_6/comb_iter_0/left/bf_relu_0 CPU 78 118717 118795
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 198 118795 118993
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 185 118994 119179
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 163 119180 119343
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 176 119344 119520
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 172 119521 119693
cell_6/comb_iter_0/add CPU 51 119694 119745
cell_6/comb_iter_4/left/bf_relu_0 CPU 77 119745 119822
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 160 119823 119983
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 188 119984 120172
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 114 120172 120286
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 188 120287 120475
cell_5/cell_base/_reduce_prev_layer_relu CPU 219 120475 120694
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 649 120694 121343
cell_5/comb_iter_0/left/bf_relu_0 CPU 46 121344 121390
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 210 121390 121600
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 242 121601 121843
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 223 121844 122067
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 226 122068 122294
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 129 122294 122423
cell_5/comb_iter_0/add CPU 56 122425 122481
cell_5/comb_iter_4/left/bf_relu_0 CPU 46 122481 122527
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 132 122528 122660
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 228 122660 122888
