cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 2525 2906724 2909249
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 19234 2909257 2928491
cell_3/comb_iter_0/add CPU 943 2928497 2929440
cell_3/comb_iter_1/left/bf_relu_0 CPU 794 2929444 2930238
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 9280 2930245 2939525
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 19213 2939534 2958747
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 9477 2958754 2968231
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 19246 2968239 2987485
cell_3/comb_iter_1/right/bf_relu_0 CPU 788 2987493 2988281
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 2508 2988287 2990795
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 19308 2990801 3010109
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 2560 3010117 3012677
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 19063 3012683 3031746
cell_3/comb_iter_1/add CPU 839 3031753 3032592
cell_3/comb_iter_2/add CPU 969 3032597 3033566
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 4918 3033571 3038489
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 4783 3038495 3043278
cell_3/comb_iter_3/add CPU 903 3043284 3044187
cell_3/cell_output/concat CPU 4438 3044213 3048651
cell_4/cell_base/relu CPU 4996 3048660 3053656
cell_4/cell_base/Conv1x1 CPU 89899 3053662 3143561
cell_4/comb_iter_0/left/bf_relu_0 CPU 821 3143568 3144389
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 9428 3144396 3153824
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 19233 3153830 3173063
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 9194 3173072 3182266
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 19181 3182273 3201454
cell_4/comb_iter_0/add CPU 853 3201460 3202313
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 5078 3202318 3207396
cell_4/comb_iter_2/add CPU 960 3207404 3208364
cell_4/comb_iter_4/left/bf_relu_0 CPU 829 3208369 3209198
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 2569 3209204 3211773
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 19211 3211780 3230991
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2527 3230998 3233525
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 19355 3233532 3252887
cell_4/comb_iter_4/add CPU 920 3252894 3253814
cell_4/cell_output/concat CPU 4309 3253818 3258127
cell_5/cell_base/relu CPU 4796 3258135 3262931
cell_5/cell_base/Conv1x1 CPU 89977 3262937 3352914
cell_5/comb_iter_0/left/bf_relu_0 CPU 794 3352921 3353715
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 8980 3353720 3362700
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 19098 3362708 3381806
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 9386 3381812 3391198
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 19142 3391205 3410347
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 4969 3410353 3415322
cell_5/comb_iter_4/left/bf_relu_0 CPU 831 3415327 3416158
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2486 3416164 3418650
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 19139 3418656 3437795
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2604 3437802 3440406
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 19504 3440415 3459919
cell_5/comb_iter_4/add CPU 933 3459925 3460858
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 4993 3460862 3465855
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 164998 3465861 3630859
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1691 3630868 3632559
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 29197 3632566 3661763
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 15333 3661771 3677104
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 26870 3677111 3703981
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 15707 3703988 3719695
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1629 3719700 3721329
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 28586 3721337 3749923
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 15345 3749931 3765276
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 26609 3765283 3791892
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 15656 3791901 3807557
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1669 3807563 3809232
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 17524 3809239 3826763
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 15164 3826769 3841933
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 5345 3841939 3847284
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 15219 3847291 3862510
cell_6/cell_base/_reduce_prev_layer_relue CPU 1590 3862517 3864107
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6991 3864115 3871106
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 8117 3871113 3879230
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7029 3879237 3886266
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 8021 3886272 3894293
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 510 3894299 3894809
cell_6/comb_iter_0/right/bf_relu_0 CPU 431 3894814 3895245
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 1357 3895249 3896606
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 15229 3896612 3911841
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 1338 3911848 3913186
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 15378 3913192 3928570
cell_6/comb_iter_1/left/bf_relu_0 CPU 436 3928576 3929012
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 5094 3929016 3934110
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 15514 3934115 3949629
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 5218 3949641 3954859
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 15280 3954864 3970144
cell_6/comb_iter_1/right/bf_relu_0 CPU 435 3970151 3970586
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 1339 3970591 3971930
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 15371 3971936 3987307
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 1331 3987316 3988647
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 15273 3988653 4003926
cell_6/comb_iter_1/add CPU 559 4003931 4004490
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 2808 4004494 4007302
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 2505 4007307 4009812
cell_6/comb_iter_3/add CPU 548 4009815 4010363
cell_5/cell_base/_reduce_prev_layer_relu CPU 5007 4010366 4015373
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 89910 4015379 4105289
cell_5/comb_iter_0/right/bf_relu_0 CPU 777 4105296 4106073
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 2452 4106079 4108531
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 19191 4108539 4127730
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 2501 4127737 4130238
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 19042 4130245 4149287
cell_5/comb_iter_0/add CPU 862 4149295 4150157
cell_5/comb_iter_1/left/bf_relu_0 CPU 807 4150161 4150968
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 8931 4150975 4159906
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 19303 4159913 4179216
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 9232 4179223 4188455
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 19191 4188462 4207653
cell_5/comb_iter_1/right/bf_relu_0 CPU 807 4207659 4208466
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 2484 4208472 4210956
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 19117 4210963 4230080
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 2479 4230090 4232569
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 19078 4232576 4251654
cell_5/comb_iter_1/add CPU 888 4251661 4252549
cell_5/comb_iter_2/add CPU 938 4252554 4253492
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 4939 4253494 4258433
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 4770 4258439 4263209
cell_5/comb_iter_3/add CPU 854 4263214 4264068
cell_5/cell_output/concat CPU 4537 4264073 4268610
reduction_cell_0/cell_base/relu CPU 4857 4268617 4273474
reduction_cell_0/cell_base/Conv1x1 CPU 165168 4273481 4438649
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1591 4438655 4440246
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 17541 4440250 4457791
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 15261 4457799 4473060
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5218 4473066 4478284
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 15253 4478289 4493542
reduction_cell_0/comb_iter_0/add CPU 600 4493548 4494148
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 2679 4494153 4496832
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 407 4496836 4497243
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1305 4497248 4498553
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 15290 4498560 4513850
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1490 4513857 4515347
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 15358 4515354 4530712
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 3205 4530719 4533924
reduction_cell_0/comb_iter_1/add CPU 554 4533929 4534483
reduction_cell_0/comb_iter_3/add CPU 648 4534487 4535135
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2943 4535140 4538083
reduction_cell_0/comb_iter_2/add CPU 577 4538088 4538665
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 3179 4538674 4541853
reduction_cell_0/comb_iter_4/add CPU 550 4541857 4542407
reduction_cell_0/cell_output/concat CPU 1477 4542412 4543889
cell_6/cell_base/relu CPU 1840 4543894 4545734
cell_6/cell_base/Conv1x1 CPU 53981 4545740 4599721
cell_6/comb_iter_0/left/bf_relu_0 CPU 438 4599728 4600166
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 5236 4600169 4605405
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 15279 4605412 4620691
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 5357 4620697 4626054
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 15312 4626061 4641373
cell_6/comb_iter_0/add CPU 561 4641379 4641940
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 2624 4641943 4644567
cell_6/comb_iter_2/add CPU 809 4644572 4645381
cell_6/comb_iter_4/left/bf_relu_0 CPU 441 4645386 4645827
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1359 4645831 4647190
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 15201 4647195 4662396
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1333 4662402 4663735
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 15314 4663740 4679054
cell_6/comb_iter_4/add CPU 586 4679060 4679646
cell_6/cell_output/concat CPU 2145 4679649 4681794
cell_7/cell_base/relu CPU 2505 4681800 4684305
cell_7/cell_base/Conv1x1 CPU 80347 4684309 4764656
cell_7/comb_iter_0/left/bf_relu_0 CPU 679 4764664 4765343
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 5132 4765349 4770481
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 15495 4770487 4785982
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 5145 4785990 4791135
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 15490 4791141 4806631
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 2633 4806638 4809271
cell_7/comb_iter_4/left/bf_relu_0 CPU 404 4809277 4809681
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1410 4809685 4811095
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 15552 4811101 4826653
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1358 4826659 4828017
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 15215 4828023 4843238
cell_7/comb_iter_4/add CPU 588 4843243 4843831
cell_8/cell_base/_reduce_prev_layer_relu CPU 2600 4843835 4846435
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 80497 4846443 4926940
cell_8/comb_iter_0/right/bf_relu_0 CPU 422 4926946 4927368
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 1436 4927371 4928807
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 15344 4928813 4944157
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 1577 4944165 4945742
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 15271 4945749 4961020
cell_8/comb_iter_1/left/bf_relu_0 CPU 438 4961026 4961464
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 5226 4961469 4966695
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 15301 4966700 4982001
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 5273 4982011 4987284
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 15191 4987289 5002480
cell_8/comb_iter_1/right/bf_relu_0 CPU 438 5002484 5002922
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 1339 5002927 5004266
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 15541 5004272 5019813
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 1337 5019822 5021159
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 15443 5021165 5036608
cell_8/comb_iter_1/add CPU 584 5036614 5037198
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 2622 5037202 5039824
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 2483 5039830 5042313
cell_8/comb_iter_3/add CPU 548 5042317 5042865
cell_7/cell_base/_reduce_prev_layer_relu CPU 1644 5042868 5044512
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 54188 5044521 5098709
cell_7/comb_iter_0/right/bf_relu_0 CPU 443 5098716 5099159
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 1422 5099163 5100585
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 15417 5100591 5116008
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1331 5116014 5117345
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 15440 5117351 5132791
cell_7/comb_iter_0/add CPU 558 5132798 5133356
cell_7/comb_iter_1/left/bf_relu_0 CPU 489 5133360 5133849
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 5158 5133853 5139011
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 15250 5139017 5154267
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 5151 5154273 5159424
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 15348 5159430 5174778
cell_7/comb_iter_1/right/bf_relu_0 CPU 448 5174784 5175232
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 1330 5175236 5176566
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 15252 5176572 5191824
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 1417 5191832 5193249
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 15336 5193256 5208592
cell_7/comb_iter_1/add CPU 558 5208600 5209158
cell_7/comb_iter_2/add CPU 586 5209162 5209748
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 2556 5209751 5212307
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 2573 5212313 5214886
cell_7/comb_iter_3/add CPU 583 5214891 5215474
cell_7/cell_output/concat CPU 2112 5215477 5217589
cell_8/cell_base/relu CPU 2469 5217595 5220064
cell_8/cell_base/Conv1x1 CPU 80464 5220068 5300532
cell_8/comb_iter_0/left/bf_relu_0 CPU 414 5300539 5300953
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 5335 5300958 5306293
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 15317 5306300 5321617
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 5367 5321625 5326992
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 15205 5326998 5342203
cell_8/comb_iter_0/add CPU 555 5342209 5342764
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 2761 5342767 5345528
cell_8/comb_iter_2/add CPU 588 5345535 5346123
cell_8/comb_iter_4/left/bf_relu_0 CPU 432 5346127 5346559
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1358 5346564 5347922
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 15234 5347928 5363162
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1358 5363168 5364526
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 15606 5364534 5380140
cell_8/comb_iter_4/add CPU 586 5380147 5380733
cell_8/cell_output/concat CPU 2089 5380736 5382825
cell_9/cell_base/relu CPU 2617 5382831 5385448
cell_9/cell_base/Conv1x1 CPU 80376 5385454 5465830
cell_9/comb_iter_0/left/bf_relu_0 CPU 439 5465836 5466275
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 5205 5466280 5471485
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 15520 5471491 5487011
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 5140 5487017 5492157
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 15360 5492162 5507522
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 2624 5507528 5510152
cell_9/comb_iter_4/left/bf_relu_0 CPU 401 5510158 5510559
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1367 5510562 5511929
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 15398 5511935 5527333
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1377 5527340 5528717
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 15248 5528724 5543972
cell_9/comb_iter_4/add CPU 594 5543978 5544572
cell_10/cell_base/_reduce_prev_layer_relu CPU 2603 5544576 5547179
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 80375 5547187 5627562
cell_10/comb_iter_0/right/bf_relu_0 CPU 423 5627569 5627992
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 1471 5627996 5629467
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 15461 5629472 5644933
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 1442 5644939 5646381
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 15293 5646386 5661679
cell_10/comb_iter_1/left/bf_relu_0 CPU 435 5661684 5662119
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 5289 5662124 5667413
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 15209 5667420 5682629
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 5243 5682638 5687881
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 15192 5687888 5703080
cell_10/comb_iter_1/right/bf_relu_0 CPU 436 5703086 5703522
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 1537 5703527 5705064
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 15216 5705073 5720289
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 1374 5720298 5721672
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 15435 5721678 5737113
cell_10/comb_iter_1/add CPU 563 5737120 5737683
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 2622 5737688 5740310
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 2484 5740315 5742799
cell_10/comb_iter_3/add CPU 550 5742803 5743353
cell_9/cell_base/_reduce_prev_layer_relu CPU 2614 5743357 5745971
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 80385 5745982 5826367
cell_9/comb_iter_0/right/bf_relu_0 CPU 454 5826374 5826828
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 1451 5826832 5828283
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 15377 5828289 5843666
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 1690 5843674 5845364
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 15278 5845373 5860651
cell_9/comb_iter_0/add CPU 559 5860657 5861216
cell_9/comb_iter_1/left/bf_relu_0 CPU 444 5861317 5861761
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 5291 5861765 5867056
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 15203 5867063 5882266
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 5311 5882271 5887582
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 15225 5887588 5902813
cell_9/comb_iter_1/right/bf_relu_0 CPU 441 5902819 5903260
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 1342 5903265 5904607
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 15392 5904612 5920004
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 1350 5920012 5921362
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 15406 5921368 5936774
cell_9/comb_iter_1/add CPU 580 5936796 5937376
cell_9/comb_iter_2/add CPU 583 5937380 5937963
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 2549 5937966 5940515
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 2499 5940519 5943018
cell_9/comb_iter_3/add CPU 560 5943021 5943581
cell_9/cell_output/concat CPU 2351 5943584 5945935
cell_10/cell_base/relu CPU 2468 5945940 5948408
cell_10/cell_base/Conv1x1 CPU 80392 5948412 6028804
cell_10/comb_iter_0/left/bf_relu_0 CPU 442 6028810 6029252
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 5162 6029257 6034419
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 15438 6034425 6049863
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 5259 6049870 6055129
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 15275 6055135 6070410
cell_10/comb_iter_0/add CPU 558 6070415 6070973
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 2628 6070977 6073605
cell_10/comb_iter_2/add CPU 624 6073609 6074233
cell_10/comb_iter_4/left/bf_relu_0 CPU 517 6074237 6074754
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1397 6074759 6076156
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 15318 6076161 6091479
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1377 6091486 6092863
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 15362 6092869 6108231
cell_10/comb_iter_4/add CPU 593 6108237 6108830
cell_10/cell_output/concat CPU 2116 6108836 6110952
cell_11/cell_base/relu CPU 2474 6110957 6113431
cell_11/cell_base/Conv1x1 CPU 80550 6113436 6193986
cell_11/comb_iter_0/left/bf_relu_0 CPU 439 6193993 6194432
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 5307 6194436 6199743
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 15525 6199749 6215274
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 5108 6215281 6220389
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 15500 6220395 6235895
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 2639 6235902 6238541
cell_11/comb_iter_4/left/bf_relu_0 CPU 407 6238546 6238953
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1467 6238959 6240426
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 15458 6240434 6255892
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1445 6255899 6257344
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 15319 6257350 6272669
cell_11/comb_iter_4/add CPU 593 6272690 6273283
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 2578 6273289 6275867
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 153213 6275874 6429087
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 743 6429094 6429837
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 16571 6429843 6446414
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 15530 6446421 6461951
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 14863 6461957 6476820
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 15709 6476827 6492536
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 759 6492543 6493302
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 16094 6493308 6509402
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 15628 6509410 6525038
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 14411 6525045 6539456
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 15727 6539462 6555189
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 749 6555197 6555946
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 3691 6555951 6559642
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 15678 6559650 6575328
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2769 6575334 6578103
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 15328 6578110 6593438
cell_12/cell_base/_reduce_prev_layer_relue CPU 738 6593448 6594186
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3577 6594193 6597770
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7976 6597776 6605752
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3465 6605758 6609223
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7851 6609227 6617078
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 368 6617083 6617451
cell_12/comb_iter_0/right/bf_relu_0 CPU 365 6617455 6617820
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 813 6617824 6618637
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 15515 6618642 6634157
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 897 6634163 6635060
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 15314 6635065 6650379
cell_12/comb_iter_1/left/bf_relu_0 CPU 440 6650385 6650825
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 2687 6650829 6653516
