cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7271 3495193 3502464
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6857 3502472 3509329
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7289 3509354 3516643
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6460 3516651 3523111
cell_10/comb_iter_0/add OpenCL 1259 3523118 3524377
cell_10/comb_iter_2/left/pooling/avgpool_3 OpenCL 1219 3524383 3525602
cell_10/comb_iter_2/add OpenCL 1207 3525607 3526814
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 1197 3526818 3528015
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1951 3528020 3529971
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6135 3529980 3536115
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1887 3536119 3538006
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6396 3538010 3544406
cell_10/comb_iter_4/add OpenCL 1229 3544410 3545639
cell_10/cell_output/concat OpenCL 1261 3545642 3546903
cell_11/cell_base/relu OpenCL 1200 3546907 3548107
cell_11/cell_base/Conv1x1 OpenCL 36255 3548110 3584365
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 1255 3584370 3585625
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7056 3585628 3592684
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6687 3592690 3599377
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7190 3599382 3606572
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6450 3606577 3613027
cell_11/comb_iter_2/left/pooling/avgpool_3 OpenCL 1220 3613031 3614251
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 1204 3614256 3615460
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1966 3615467 3617433
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6045 3617437 3623482
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1920 3623487 3625407
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6008 3625412 3631420
cell_11/comb_iter_4/add OpenCL 1230 3631424 3632654
reduction_cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1203 3632658 3633861
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 99987 3633864 3733851
reduction_cell_1/comb_iter_0/right/bf_relu_0 OpenCL 601 3733862 3734463
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 6556 3734467 3741023
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 10658 3741028 3751686
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 4917 3751691 3756608
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 10454 3756613 3767067
reduction_cell_1/comb_iter_1/right/bf_relu_0 OpenCL 1222 3767073 3768295
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 6841 3768299 3775140
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 10667 3775144 3785811
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 4913 3785816 3790729
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 10662 3790752 3801414
reduction_cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1224 3801419 3802643
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 5848 3802646 3808494
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 10849 3808498 3819347
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 4119 3819353 3823472
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 10483 3823477 3833960
cell_12/cell_base/_reduce_prev_layer_relue OpenCL 1226 3833965 3835191
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1211 3835196 3836407
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4153 3836412 3840565
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1219 3840570 3841789
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4137 3841793 3845930
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1226 3845934 3847160
cell_12/comb_iter_0/right/bf_relu_0 OpenCL 1202 3847164 3848366
cell_12/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1214 3848370 3849584
cell_12/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 10863 3849589 3860452
cell_12/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1249 3860457 3861706
cell_12/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 10563 3861711 3872274
cell_12/comb_iter_1/left/bf_relu_0 OpenCL 1225 3872279 3873504
cell_12/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 4002 3873507 3877509
cell_12/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 10442 3877514 3887956
cell_12/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 4067 3887960 3892027
cell_12/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 10837 3892032 3902869
cell_12/comb_iter_1/right/bf_relu_0 OpenCL 1219 3902873 3904092
cell_12/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1215 3904096 3905311
cell_12/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 10372 3905315 3915687
cell_12/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1225 3915691 3916916
cell_12/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 10214 3916921 3927135
cell_12/comb_iter_1/add OpenCL 1251 3927140 3928391
cell_12/comb_iter_3/left/pooling/avgpool_3 OpenCL 1219 3928396 3929615
cell_12/comb_iter_3/right/pooling/avgpool_3 OpenCL 1200 3929621 3930821
cell_12/comb_iter_3/add OpenCL 1206 3930824 3932030
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 1206 3932035 3933241
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 36905 3933245 3970150
cell_11/comb_iter_0/right/bf_relu_0 OpenCL 1251 3970156 3971407
cell_11/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1977 3971412 3973389
cell_11/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 6621 3973394 3980015
cell_11/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2057 3980037 3982094
cell_11/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6237 3982099 3988336
cell_11/comb_iter_0/add OpenCL 1232 3988340 3989572
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 1206 3989576 3990782
cell_11/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 7121 3990786 3997907
cell_11/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6463 3997911 4004374
cell_11/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 7076 4004378 4011454
cell_11/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 6438 4011459 4017897
cell_11/comb_iter_1/right/bf_relu_0 OpenCL 1207 4017902 4019109
cell_11/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2070 4019113 4021183
cell_11/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6291 4021189 4027480
cell_11/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1959 4027485 4029444
cell_11/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6184 4029450 4035634
cell_11/comb_iter_1/add OpenCL 1228 4035638 4036866
cell_11/comb_iter_2/add OpenCL 1200 4036870 4038070
cell_11/comb_iter_3/left/pooling/avgpool_3 OpenCL 1297 4038074 4039371
cell_11/comb_iter_3/right/pooling/avgpool_3 OpenCL 1222 4039376 4040598
cell_11/comb_iter_3/add OpenCL 1204 4040602 4041806
cell_11/cell_output/concat OpenCL 1292 4041811 4043103
reduction_cell_1/cell_base/relu OpenCL 1197 4043108 4044305
reduction_cell_1/cell_base/Conv1x1 OpenCL 100065 4044310 4144375
reduction_cell_1/comb_iter_0/left/bf_relu_0 OpenCL 780 4144384 4145164
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 5856 4145168 4151024
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11114 4151033 4162147
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4045 4162154 4166199
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10292 4166204 4176496
reduction_cell_1/comb_iter_0/add OpenCL 1241 4176501 4177742
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 1211 4177746 4178957
reduction_cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1202 4178961 4180163
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1226 4180167 4181393
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10529 4181398 4191927
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1228 4191931 4193159
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10329 4193163 4203492
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 1231 4203496 4204727
reduction_cell_1/comb_iter_1/add OpenCL 1270 4204730 4206000
reduction_cell_1/comb_iter_3/add OpenCL 1196 4206003 4207199
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 1198 4207201 4208399
reduction_cell_1/comb_iter_2/add OpenCL 1198 4208414 4209612
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 1194 4209615 4210809
reduction_cell_1/comb_iter_4/add OpenCL 1197 4210812 4212009
reduction_cell_1/cell_output/concat OpenCL 1245 4212013 4213258
cell_12/cell_base/relu OpenCL 1200 4213263 4214463
cell_12/cell_base/Conv1x1 OpenCL 57866 4214466 4272332
cell_12/comb_iter_0/left/bf_relu_0 OpenCL 1301 4272341 4273642
cell_12/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3922 4273647 4277569
cell_12/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10756 4277575 4288331
cell_12/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4060 4288336 4292396
cell_12/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10174 4292401 4302575
cell_12/comb_iter_0/add OpenCL 1238 4302581 4303819
cell_12/comb_iter_2/left/pooling/avgpool_3 OpenCL 1214 4303822 4305036
cell_12/comb_iter_2/add OpenCL 1200 4305041 4306241
cell_12/comb_iter_4/left/bf_relu_0 OpenCL 1196 4306244 4307440
cell_12/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1213 4307445 4308658
cell_12/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10817 4308663 4319480
cell_12/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1224 4319485 4320709
cell_12/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10384 4320714 4331098
cell_12/comb_iter_4/add OpenCL 1245 4331103 4332348
cell_12/cell_output/concat OpenCL 1262 4332352 4333614
cell_13/cell_base/relu OpenCL 1201 4333618 4334819
cell_13/cell_base/Conv1x1 OpenCL 54566 4334822 4389388
cell_13/comb_iter_0/left/bf_relu_0 OpenCL 1252 4389396 4390648
cell_13/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4078 4390651 4394729
cell_13/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10742 4394732 4405474
cell_13/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4030 4405479 4409509
cell_13/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10293 4409514 4419807
cell_13/comb_iter_2/left/pooling/avgpool_3 OpenCL 1246 4419811 4421057
cell_13/comb_iter_4/left/bf_relu_0 OpenCL 1198 4421062 4422260
cell_13/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1212 4422264 4423476
cell_13/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10468 4423481 4433949
cell_13/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1231 4433953 4435184
cell_13/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10850 4435187 4446037
cell_13/comb_iter_4/add OpenCL 1246 4446042 4447288
cell_14/cell_base/_reduce_prev_layer_relu OpenCL 1201 4447292 4448493
cell_14/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 55992 4448498 4504490
cell_14/comb_iter_0/right/bf_relu_0 OpenCL 1251 4504514 4505765
cell_14/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1221 4505769 4506990
cell_14/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 10524 4506994 4517518
cell_14/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1236 4517522 4518758
cell_14/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 10460 4518763 4529223
cell_14/comb_iter_1/left/bf_relu_0 OpenCL 1285 4529226 4530511
cell_14/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 4125 4530514 4534639
cell_14/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 10396 4534643 4545039
cell_14/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 4052 4545044 4549096
cell_14/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 10327 4549100 4559427
cell_14/comb_iter_1/right/bf_relu_0 OpenCL 1223 4559431 4560654
cell_14/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1216 4560660 4561876
cell_14/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 10367 4561880 4572247
cell_14/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1235 4572251 4573486
cell_14/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 10228 4573490 4583718
cell_14/comb_iter_1/add OpenCL 1239 4583723 4584962
cell_14/comb_iter_3/left/pooling/avgpool_3 OpenCL 1212 4584966 4586178
cell_14/comb_iter_3/right/pooling/avgpool_3 OpenCL 1191 4586183 4587374
cell_14/comb_iter_3/add OpenCL 1204 4587377 4588581
cell_13/cell_base/_reduce_prev_layer_relu OpenCL 1199 4588584 4589783
cell_13/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 56499 4589787 4646286
cell_13/comb_iter_0/right/bf_relu_0 OpenCL 1246 4646294 4647540
cell_13/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1221 4647544 4648765
cell_13/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 10802 4648769 4659571
cell_13/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1234 4659575 4660809
cell_13/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 10302 4660813 4671115
cell_13/comb_iter_0/add OpenCL 1241 4671119 4672360
cell_13/comb_iter_1/left/bf_relu_0 OpenCL 1203 4672363 4673566
cell_13/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 3971 4673570 4677541
cell_13/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 10404 4677545 4687949
cell_13/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 4023 4687954 4691977
cell_13/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 10370 4691982 4702352
cell_13/comb_iter_1/right/bf_relu_0 OpenCL 1222 4702357 4703579
cell_13/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1210 4703583 4704793
cell_13/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 10407 4704797 4715204
cell_13/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1214 4715208 4716422
cell_13/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 10239 4716441 4726680
cell_13/comb_iter_1/add OpenCL 1233 4726684 4727917
cell_13/comb_iter_2/add OpenCL 1199 4727921 4729120
cell_13/comb_iter_3/left/pooling/avgpool_3 OpenCL 1208 4729122 4730330
cell_13/comb_iter_3/right/pooling/avgpool_3 OpenCL 1196 4730336 4731532
cell_13/comb_iter_3/add OpenCL 1199 4731535 4732734
cell_13/cell_output/concat OpenCL 1257 4732737 4733994
cell_14/cell_base/relu OpenCL 1199 4733997 4735196
cell_14/cell_base/Conv1x1 OpenCL 54492 4735198 4789690
cell_14/comb_iter_0/left/bf_relu_0 OpenCL 1255 4789697 4790952
cell_14/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4074 4790956 4795030
cell_14/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10640 4795034 4805674
cell_14/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4009 4805680 4809689
cell_14/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10230 4809693 4819923
cell_14/comb_iter_0/add OpenCL 1244 4819929 4821173
cell_14/comb_iter_2/left/pooling/avgpool_3 OpenCL 1214 4821177 4822391
cell_14/comb_iter_2/add OpenCL 1202 4822396 4823598
cell_14/comb_iter_4/left/bf_relu_0 OpenCL 1195 4823601 4824796
cell_14/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1213 4824802 4826015
cell_14/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10311 4826019 4836330
cell_14/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1234 4836335 4837569
cell_14/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10710 4837573 4848283
cell_14/comb_iter_4/add OpenCL 1234 4848287 4849521
cell_14/cell_output/concat OpenCL 1262 4849526 4850788
cell_15/cell_base/relu OpenCL 1196 4850792 4851988
cell_15/cell_base/Conv1x1 OpenCL 54783 4851991 4906774
cell_15/comb_iter_0/left/bf_relu_0 OpenCL 1249 4906779 4908028
cell_15/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4019 4908032 4912051
cell_15/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10410 4912056 4922466
cell_15/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4104 4922471 4926575
cell_15/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10541 4926580 4937121
cell_15/comb_iter_2/left/pooling/avgpool_3 OpenCL 1232 4937125 4938357
cell_15/comb_iter_4/left/bf_relu_0 OpenCL 1253 4938362 4939615
cell_15/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1214 4939618 4940832
cell_15/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10434 4940837 4951271
cell_15/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1220 4951277 4952497
cell_15/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10486 4952502 4962988
cell_15/comb_iter_4/add OpenCL 1243 4963010 4964253
cell_16/cell_base/_reduce_prev_layer_relu OpenCL 1207 4964256 4965463
cell_16/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 54787 4965468 5020255
cell_16/comb_iter_0/right/bf_relu_0 OpenCL 1277 5020261 5021538
cell_16/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1251 5021543 5022794
cell_16/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 11605 5022799 5034404
cell_16/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1222 5034409 5035631
cell_16/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 10444 5035635 5046079
cell_16/comb_iter_1/left/bf_relu_0 OpenCL 1225 5046084 5047309
cell_16/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 4068 5047313 5051381
cell_16/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 10502 5051386 5061888
cell_16/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 4038 5061893 5065931
cell_16/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 10433 5065935 5076368
cell_16/comb_iter_1/right/bf_relu_0 OpenCL 1236 5076374 5077610
cell_16/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1213 5077614 5078827
cell_16/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 10575 5078830 5089405
cell_16/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1217 5089410 5090627
cell_16/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 10457 5090632 5101089
cell_16/comb_iter_1/add OpenCL 515 5101094 5101609
cell_16/comb_iter_3/left/pooling/avgpool_3 OpenCL 1203 5101613 5102816
cell_16/comb_iter_3/right/pooling/avgpool_3 OpenCL 1237 5102822 5104059
cell_16/comb_iter_3/add OpenCL 454 5104062 5104516
cell_15/cell_base/_reduce_prev_layer_relu OpenCL 916 5104519 5105435
cell_15/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 55872 5105438 5161310
cell_15/comb_iter_0/right/bf_relu_0 OpenCL 1250 5161317 5162567
cell_15/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1219 5162570 5163789
cell_15/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 10603 5163795 5174398
cell_15/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1226 5174403 5175629
cell_15/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 10310 5175634 5185944
cell_15/comb_iter_0/add OpenCL 1229 5185948 5187177
cell_15/comb_iter_1/left/bf_relu_0 OpenCL 1202 5187181 5188383
cell_15/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 3833 5188388 5192221
cell_15/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 10500 5192225 5202725
cell_15/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 3926 5202728 5206654
cell_15/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 10264 5206658 5216922
cell_15/comb_iter_1/right/bf_relu_0 OpenCL 1218 5216926 5218144
cell_15/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1258 5218164 5219422
cell_15/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 10636 5219425 5230061
cell_15/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1243 5230066 5231309
cell_15/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 10319 5231314 5241633
cell_15/comb_iter_1/add OpenCL 1228 5241638 5242866
cell_15/comb_iter_2/add OpenCL 1205 5242870 5244075
cell_15/comb_iter_3/left/pooling/avgpool_3 OpenCL 1207 5244078 5245285
cell_15/comb_iter_3/right/pooling/avgpool_3 OpenCL 1193 5245290 5246483
cell_15/comb_iter_3/add OpenCL 1198 5246487 5247685
cell_15/cell_output/concat OpenCL 1283 5247688 5248971
cell_16/cell_base/relu OpenCL 1202 5248975 5250177
cell_16/cell_base/Conv1x1 OpenCL 55096 5250179 5305275
cell_16/comb_iter_0/left/bf_relu_0 OpenCL 1249 5305282 5306531
cell_16/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3898 5306534 5310432
cell_16/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10708 5310439 5321147
cell_16/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4035 5321151 5325186
cell_16/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10128 5325191 5335319
cell_16/comb_iter_0/add OpenCL 1237 5335325 5336562
cell_16/comb_iter_2/left/pooling/avgpool_3 OpenCL 1210 5336566 5337776
cell_16/comb_iter_2/add OpenCL 1201 5337781 5338982
cell_16/comb_iter_4/left/bf_relu_0 OpenCL 1202 5338986 5340188
cell_16/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1216 5340193 5341409
cell_16/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10350 5341414 5351764
cell_16/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1235 5351768 5353003
cell_16/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10672 5353008 5363680
cell_16/comb_iter_4/add OpenCL 1251 5363685 5364936
cell_16/cell_output/concat OpenCL 1294 5364939 5366233
cell_17/cell_base/relu OpenCL 1204 5366236 5367440
cell_17/cell_base/Conv1x1 OpenCL 56703 5367444 5424147
cell_17/comb_iter_0/left/bf_relu_0 OpenCL 1246 5424153 5425399
cell_17/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3990 5425403 5429393
cell_17/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10644 5429400 5440044
cell_17/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4045 5440049 5444094
cell_17/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 9965 5444099 5454064
cell_17/comb_iter_2/left/pooling/avgpool_3 OpenCL 1227 5454070 5455297
cell_17/comb_iter_4/left/bf_relu_0 OpenCL 1199 5455301 5456500
cell_17/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1212 5456504 5457716
cell_17/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10660 5457738 5468398
cell_17/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1243 5468403 5469646
cell_17/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10377 5469649 5480026
cell_17/comb_iter_4/add OpenCL 1248 5480031 5481279
cell_17/cell_base/_reduce_prev_layer_relu OpenCL 1205 5481283 5482488
cell_17/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 55201 5482493 5537694
cell_17/comb_iter_0/right/bf_relu_0 OpenCL 1248 5537699 5538947
cell_17/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1221 5538950 5540171
cell_17/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 10505 5540176 5550681
cell_17/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1235 5550686 5551921
cell_17/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 10357 5551926 5562283
cell_17/comb_iter_0/add OpenCL 1229 5562286 5563515
cell_17/comb_iter_1/left/bf_relu_0 OpenCL 1197 5563519 5564716
cell_17/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 4107 5564721 5568828
cell_17/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 10613 5568832 5579445
cell_17/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 3886 5579449 5583335
cell_17/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 10522 5583339 5593861
cell_17/comb_iter_1/right/bf_relu_0 OpenCL 1217 5593866 5595083
cell_17/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1216 5595088 5596304
cell_17/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 10475 5596309 5606784
cell_17/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1229 5606788 5608017
cell_17/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 10256 5608021 5618277
cell_17/comb_iter_1/add OpenCL 1246 5618281 5619527
cell_17/comb_iter_2/add OpenCL 1208 5619531 5620739
cell_17/comb_iter_3/left/pooling/avgpool_3 OpenCL 1212 5620743 5621955
cell_17/comb_iter_3/right/pooling/avgpool_3 OpenCL 1197 5621959 5623156
cell_17/comb_iter_3/add OpenCL 1196 5623158 5624354
cell_17/cell_output/concat OpenCL 1255 5624357 5625612
final_layer/relu OpenCL 1194 5625617 5626811
final_layer/pooling OpenCL 1208 5626814 5628022
final_layer/FullyConnected OpenCL 4584 5628025 5632609
final_layer/predictions OpenCL 1265 5632615 5633880
cell_stem_conv1 OpenCL 18639 0 18639
cell_stem_0/cell_base/relu OpenCL 2509 18647 21156
cell_stem_0/cell_base/Conv1x1 OpenCL 32766 21162 53928
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 1652 53939 55591
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 40538 55598 96136
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 5299 96145 101444
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 10359 101449 111808
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 5124 111813 116937
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 2517 116942 119459
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 2285 119468 121753
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 2280 121756 124036
