cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 2551 1109387 1111938
cell_8/comb_iter_4/combine/add OpenCL 1167 1112065 1113232
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11786 1102526 1114312
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1200 1113351 1114551
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 415 1114419 1114834
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 1163 1114619 1115782
cell_9/comb_iter_4/left/Relu OpenCL 2276 1115857 1118133
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 1118368 1119596
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2482 1119741 1122223
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1214 1122367 1123581
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2637 1123718 1126355
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11916 1114982 1126898
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 140 1126968 1127108
cell_8/comb_iter_3/combine/add CPU 132 1127399 1127531
cell_8/cell_output/concat CPU 5271 1127798 1133069
cell_9/Relu_1 OpenCL 2591 1133218 1135809
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 1281 1135878 1137159
cell_9/1x1/Conv2D OpenCL 10775 1137213 1147988
cell_9/comb_iter_1/left/Relu OpenCL 421 1148038 1148459
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 940 1148586 1149526
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2350 1149573 1151923
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1003 1151968 1152971
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2425 1153018 1155443
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 738 1155490 1156228
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 371 1156275 1156646
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 1198 1156761 1157959
cell_9/comb_iter_1/combine/add OpenCL 1244 1158086 1159330
cell_9/comb_iter_2/left/Relu OpenCL 1230 1159456 1160686
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1250 1160808 1162058
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2450 1162184 1164634
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1242 1164684 1165926
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2372 1165973 1168345
cell_9/comb_iter_2/right/Relu OpenCL 1237 1168395 1169632
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1243 1169682 1170925
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2367 1170972 1173339
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 1173385 1174620
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2405 1174668 1177073
cell_9/comb_iter_2/combine/add OpenCL 1229 1177122 1178351
cell_9/comb_iter_3/left/Relu OpenCL 1225 1178394 1179619
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1241 1179663 1180904
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2540 1180954 1183494
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 1183543 1184763
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2374 1184808 1187182
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1257 1187235 1188492
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 1182 1188601 1189783
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1177 1189889 1191066
cell_9/comb_iter_3/combine/add OpenCL 1176 1191167 1192343
cell_9/comb_iter_4/combine/add OpenCL 1175 1192448 1193623
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1175 1193728 1194903
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 1173 1195005 1196178
cell_9/cell_output/concat OpenCL 2606 1196286 1198892
cell_11/Relu OpenCL 1203 1198944 1200147
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 1209 1200190 1201399
cell_11/prev_1x1/Conv2D OpenCL 10635 1201442 1212077
cell_11/comb_iter_0/left/Relu OpenCL 1168 1212126 1213294
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1186 1213412 1214598
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2462 1214650 1217112
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1250 1217164 1218414
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2404 1218459 1220863
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1243 1220912 1222155
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 1232 1222201 1223433
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 1227 1223480 1224707
cell_11/comb_iter_0/combine/add OpenCL 1229 1224752 1225981
cell_10/Relu OpenCL 2934 1226025 1228959
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 1154 1229033 1230187
cell_10/prev_1x1/Conv2D OpenCL 10704 1230232 1240936
cell_10/comb_iter_0/left/Relu OpenCL 1129 1241119 1242248
cell_10/comb_iter_4/left/Relu CPU 11936 1230387 1242323
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 424 1242458 1242882
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 899 1242376 1243275
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2423 1243353 1245776
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 895 1245822 1246717
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2517 1246760 1249277
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 686 1249319 1250005
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 446 1250046 1250492
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 437 1250533 1250970
cell_10/comb_iter_0/combine/add OpenCL 413 1251089 1251502
cell_10/Relu_1 OpenCL 1008 1251604 1252612
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 1033 1252714 1253747
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13838 1242975 1256813
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 467 1256984 1257451
cell_10/1x1/Conv2D OpenCL 11192 1253851 1265043
cell_10/comb_iter_1/left/Relu OpenCL 455 1265186 1265641
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1049 1265747 1266796
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11179 1257579 1268758
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2670 1266923 1269593
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1023 1269715 1270738
cell_10/comb_iter_4/combine/add CPU 2651 1268878 1271529
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 157 1271647 1271804
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3012 1270850 1273862
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1230 1274004 1275234
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 1224 1275379 1276603
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 1224 1276733 1277957
cell_10/comb_iter_1/combine/add OpenCL 1246 1278005 1279251
cell_10/comb_iter_2/left/Relu OpenCL 1211 1279296 1280507
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1239 1280553 1281792
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2446 1281903 1284349
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1236 1284398 1285634
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2396 1285742 1288138
cell_10/comb_iter_2/right/Relu OpenCL 1158 1288195 1289353
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1239 1289400 1290639
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2400 1290685 1293085
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1236 1293130 1294366
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2372 1294412 1296784
cell_10/comb_iter_2/combine/add OpenCL 1236 1296832 1298068
cell_10/comb_iter_3/left/Relu OpenCL 1224 1298112 1299336
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1235 1299378 1300613
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2410 1300658 1303068
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 1303113 1304348
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2362 1304395 1306757
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1231 1306802 1308033
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1226 1308078 1309304
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1222 1309353 1310575
cell_10/comb_iter_3/combine/add OpenCL 1230 1310621 1311851
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1225 1311895 1313120
cell_11/comb_iter_4/left/Relu OpenCL 668 1313243 1313911
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1291 1313963 1315254
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3486 1315304 1318790
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1605 1318848 1320453
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3277 1320506 1323783
cell_10/cell_output/concat CPU 11122 1313239 1324361
cell_11/Relu_1 OpenCL 2699 1324484 1327183
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 1042 1327249 1328291
cell_11/1x1/Conv2D OpenCL 10984 1328338 1339322
cell_11/comb_iter_2/left/Relu OpenCL 721 1339381 1340102
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2209 1340158 1342367
cell_11/comb_iter_1/left/Relu CPU 2941 1339473 1342414
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1742 1342650 1344392
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2595 1342506 1345101
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1177 1345210 1346387
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2468 1346594 1349062
cell_11/comb_iter_2/right/Relu OpenCL 1224 1349212 1350436
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 1350572 1351790
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2484 1351911 1354395
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1213 1354527 1355740
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2508 1355864 1358372
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14189 1344524 1358713
cell_11/comb_iter_2/combine/add OpenCL 1192 1358534 1359726
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1855 1358966 1360821
cell_11/comb_iter_3/left/Relu OpenCL 1189 1359798 1360987
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1193 1361050 1362243
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2419 1362284 1364703
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1162 1364786 1365948
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2366 1366015 1368381
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 587 1368453 1369040
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 489 1369106 1369595
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 348 1369660 1370008
cell_11/comb_iter_3/combine/add OpenCL 448 1370067 1370515
cell_11/comb_iter_4/combine/add OpenCL 383 1370692 1371075
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 374 1371194 1371568
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 369 1371686 1372055
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13181 1361060 1374241
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 1529 1374354 1375883
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 140 1376004 1376144
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 143 1376241 1376384
cell_11/comb_iter_1/combine/add CPU 178 1376503 1376681
cell_11/cell_output/concat CPU 7815 1376785 1384600
final_layer/Relu CPU 450 1384656 1385106
final_layer/Mean CPU 1410 1385207 1386617
final_layer/FC/MatMul CPU 17664 1386708 1404372
final_layer/FC/BiasAdd CPU 73 1404484 1404557
final_layer/predictions CPU 37 1404596 1404633
