cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 5965 3031534 3037499
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 897 3037505 3038402
cell_15/comb_iter_4/left/bf_relu_0 CPU 233 3038407 3038640
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 1377 3038643 3040020
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 7986 3040028 3048014
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 1067 3048023 3049090
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 4790 3049097 3053887
cell_15/comb_iter_4/add CPU 1029 3053894 3054923
cell_16/cell_base/_reduce_prev_layer_relu CPU 2311 3054930 3057241
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 34045 3057248 3091293
cell_16/comb_iter_0/right/bf_relu_0 CPU 464 3091299 3091763
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 1306 3091781 3093087
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 4932 3093093 3098025
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 907 3098031 3098938
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 5901 3098945 3104846
cell_16/comb_iter_1/left/bf_relu_0 CPU 469 3104852 3105321
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 1258 3105324 3106582
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 5355 3106588 3111943
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 1929 3111947 3113876
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 5544 3113886 3119430
cell_16/comb_iter_1/right/bf_relu_0 CPU 1057 3119437 3120494
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 1313 3120502 3121815
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 6140 3121823 3127963
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 1066 3127970 3129036
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 6294 3129042 3135336
cell_16/comb_iter_1/add CPU 437 3135344 3135781
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 1108 3135788 3136896
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 1075 3136905 3137980
cell_16/comb_iter_3/add CPU 407 3137986 3138393
cell_15/cell_base/_reduce_prev_layer_relu CPU 2929 3138399 3141328
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 28735 3141343 3170078
cell_15/comb_iter_0/right/bf_relu_0 CPU 298 3170084 3170382
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 1425 3170385 3171810
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 4397 3171815 3176212
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 1433 3176217 3177650
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 4685 3177656 3182341
cell_15/comb_iter_0/add CPU 499 3182346 3182845
cell_15/comb_iter_1/left/bf_relu_0 CPU 788 3182849 3183637
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 1587 3183643 3185230
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 4643 3185235 3189878
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 1411 3189882 3191293
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 4937 3191299 3196236
cell_15/comb_iter_1/right/bf_relu_0 CPU 437 3196242 3196679
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 1279 3196682 3197961
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 4901 3197968 3202869
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 1611 3202875 3204486
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 4787 3204493 3209280
cell_15/comb_iter_1/add CPU 331 3209285 3209616
cell_15/comb_iter_2/add CPU 486 3209635 3210121
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 1115 3210123 3211238
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 923 3211244 3212167
cell_15/comb_iter_3/add CPU 342 3212171 3212513
cell_15/cell_output/concat CPU 2419 3212517 3214936
cell_16/cell_base/relu CPU 1942 3214942 3216884
cell_16/cell_base/Conv1x1 CPU 26280 3216888 3243168
cell_16/comb_iter_0/left/bf_relu_0 CPU 251 3243172 3243423
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 1721 3243425 3245146
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 4903 3245152 3250055
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 1882 3250060 3251942
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 4396 3251949 3256345
cell_16/comb_iter_0/add CPU 555 3256351 3256906
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 703 3256910 3257613
cell_16/comb_iter_2/add CPU 500 3257618 3258118
cell_16/comb_iter_4/left/bf_relu_0 CPU 359 3258122 3258481
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 1556 3258484 3260040
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 4718 3260046 3264764
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 1002 3264769 3265771
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 5247 3265777 3271024
cell_16/comb_iter_4/add CPU 487 3271029 3271516
cell_16/cell_output/concat CPU 1976 3271520 3273496
cell_17/cell_base/relu CPU 1899 3273502 3275401
cell_17/cell_base/Conv1x1 CPU 25552 3275405 3300957
cell_17/comb_iter_0/left/bf_relu_0 CPU 295 3300962 3301257
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 1369 3301260 3302629
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 4850 3302636 3307486
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 1092 3307490 3308582
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 4631 3308586 3313217
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 654 3313222 3313876
cell_17/comb_iter_4/left/bf_relu_0 CPU 475 3313880 3314355
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 857 3314359 3315216
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 5466 3315221 3320687
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 918 3320692 3321610
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 4956 3321615 3326571
cell_17/comb_iter_4/add CPU 861 3326577 3327438
cell_17/cell_base/_reduce_prev_layer_relu CPU 1909 3327459 3329368
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 25053 3329374 3354427
cell_17/comb_iter_0/right/bf_relu_0 CPU 252 3354432 3354684
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 560 3354686 3355246
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 5378 3355251 3360629
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 1138 3360635 3361773
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 5192 3361779 3366971
cell_17/comb_iter_0/add CPU 489 3366977 3367466
cell_17/comb_iter_1/left/bf_relu_0 CPU 464 3367470 3367934
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 1501 3367938 3369439
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 4769 3369445 3374214
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 1421 3374220 3375641
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 4977 3375647 3380624
cell_17/comb_iter_1/right/bf_relu_0 CPU 424 3380630 3381054
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 603 3381057 3381660
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 4482 3381663 3386145
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 1325 3386150 3387475
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 5008 3387481 3392489
cell_17/comb_iter_1/add CPU 830 3392494 3393324
cell_17/comb_iter_2/add CPU 665 3393330 3393995
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 744 3393999 3394743
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 546 3394750 3395296
cell_17/comb_iter_3/add CPU 301 3395299 3395600
cell_17/cell_output/concat CPU 2345 3395603 3397948
final_layer/relu CPU 2071 3397954 3400025
final_layer/pooling CPU 1341 3400028 3401369
final_layer/FullyConnected CPU 3403 3401373 3404776
final_layer/predictions CPU 57 3404782 3404839
cell_stem_conv1 CPU 20731 0 20731
cell_stem_0/cell_base/relu CPU 2703 20739 23442
cell_stem_0/cell_base/Conv1x1 CPU 22557 23453 46010
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1741 46020 47761
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 6982 47767 54749
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4440 54780 59220
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4631 59227 63858
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 5513 63865 69378
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 2538 69384 71922
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 1959 71935 73894
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 2417 73899 76316
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 4211 76322 80533
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 37882 80540 118422
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 5855 118429 124284
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 29071 124289 153360
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 4091 153368 157459
cell_stem_0/comb_iter_0/add CPU 932 157470 158402
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 1513 158418 159931
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1008 159937 160945
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2418 160951 163369
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3858 163376 167234
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3189 167241 170430
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4024 170437 174461
cell_stem_0/comb_iter_4/add CPU 642 174467 175109
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 3432 175116 178548
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 38109 178555 216664
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 6040 216671 222711
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 19427 222717 242144
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 4430 242151 246581
cell_stem_0/comb_iter_1/add CPU 938 246586 247524
cell_stem_0/comb_iter_3/add CPU 733 247531 248264
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2776 248268 251044
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 12818 251050 263868
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 6733 263883 270616
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4816 270623 275439
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 4230 275446 279676
cell_stem_0/comb_iter_2/add CPU 816 279682 280498
cell_stem_0/cell_output/concat CPU 1881 280506 282387
cell_stem_1/cell_base/relu CPU 2306 282392 284698
cell_stem_1/cell_base/Conv1x1 CPU 14184 284706 298890
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 894 298897 299791
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3503 299798 303301
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3107 303309 306416
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2024 306424 308448
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2255 308454 310709
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 2034 310715 312749
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1598 312757 314355
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 1555 314363 315918
cell_0/cell_base/_reduce_prev_layer_relue CPU 2245 315924 318169
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4086 318179 322265
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3526 322272 325798
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8162 325804 333966
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5739 333976 339715
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 771 339721 340492
cell_0/comb_iter_0/right/bf_relu_0 CPU 619 340498 341117
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 2878 341126 344004
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 6796 344011 350807
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 2576 350814 353390
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 6982 353398 360380
cell_0/comb_iter_1/left/bf_relu_0 CPU 1153 360387 361540
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 4355 361548 365903
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 6366 365910 372276
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 4242 372282 376524
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 6442 376531 382973
cell_0/comb_iter_1/right/bf_relu_0 CPU 638 382979 383617
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 1779 383656 385435
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 5847 385443 391290
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 1839 391296 393135
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 6267 393142 399409
cell_0/comb_iter_1/add CPU 785 399415 400200
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 2234 400205 402439
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 2042 402446 404488
cell_0/comb_iter_3/add CPU 947 404495 405442
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2882 405446 408328
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7979 408353 416332
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6816 416337 423153
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8497 423160 431657
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5806 431664 437470
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 765 437476 438241
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1390 438245 439635
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 8069 439641 447710
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 2208 447717 449925
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 7117 449930 457047
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 2189 457054 459243
cell_stem_1/comb_iter_0/add CPU 893 459249 460142
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 1178 460149 461327
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 280 461333 461613
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 916 461617 462533
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2661 462539 465200
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1912 465206 467118
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2268 467125 469393
cell_stem_1/comb_iter_4/add CPU 612 469398 470010
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 1146 470015 471161
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 8070 471168 479238
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 2369 479245 481614
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 7399 481620 489019
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 2657 489027 491684
cell_stem_1/comb_iter_1/add CPU 418 491689 492107
cell_stem_1/comb_iter_3/add CPU 606 492113 492719
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1156 492724 493880
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 3826 493887 497713
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 2579 497720 500299
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2575 500304 502879
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 2417 502887 505304
cell_stem_1/comb_iter_2/add CPU 407 505309 505716
cell_stem_1/cell_output/concat CPU 1435 505721 507156
cell_0/cell_base/relu CPU 1735 507162 508897
cell_0/cell_base/Conv1x1 CPU 10254 508901 519155
cell_0/comb_iter_0/left/bf_relu_0 CPU 997 519161 520158
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4012 520165 524177
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6740 524201 530941
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4327 530947 535274
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 6185 535281 541466
cell_0/comb_iter_0/add CPU 968 541472 542440
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 1965 542444 544409
cell_0/comb_iter_2/add CPU 870 544416 545286
cell_0/comb_iter_4/left/bf_relu_0 CPU 953 545289 546242
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3290 546250 549540
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6211 549548 555759
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2446 555764 558210
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 6499 558217 564716
cell_0/comb_iter_4/add CPU 903 564722 565625
cell_0/cell_output/concat CPU 3513 565629 569142
cell_1/cell_base/relu CPU 3607 569149 572756
cell_1/cell_base/Conv1x1 CPU 25935 572760 598695
cell_1/comb_iter_0/left/bf_relu_0 CPU 619 598701 599320
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3936 599325 603261
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 6565 603268 609833
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 3796 609839 613635
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 6935 613680 620615
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1681 620621 622302
cell_1/comb_iter_4/left/bf_relu_0 CPU 612 622308 622920
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2859 622925 625784
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 5885 625791 631676
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1949 631682 633631
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 6378 633637 640015
cell_1/comb_iter_4/add CPU 1187 640021 641208
cell_2/cell_base/_reduce_prev_layer_relu CPU 3605 641212 644817
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 23627 644824 668451
cell_2/comb_iter_0/right/bf_relu_0 CPU 620 668457 669077
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 2056 669085 671141
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 6402 671148 677550
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 2058 677557 679615
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 5716 679640 685356
cell_2/comb_iter_1/left/bf_relu_0 CPU 698 685361 686059
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 7429 686065 693494
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 6680 693501 700181
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 4147 700188 704335
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 6673 704343 711016
cell_2/comb_iter_1/right/bf_relu_0 CPU 689 711022 711711
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 2454 711717 714171
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 6808 714179 720987
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 2563 720993 723556
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 6494 723564 730058
cell_2/comb_iter_1/add CPU 789 730064 730853
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 1707 730858 732565
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 2000 732573 734573
cell_2/comb_iter_3/add CPU 838 734581 735419
cell_1/cell_base/_reduce_prev_layer_relu CPU 1988 735424 737412
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 10104 737419 747523
cell_1/comb_iter_0/right/bf_relu_0 CPU 629 747529 748158
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 2272 748163 750435
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 6170 750442 756612
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 2486 756618 759104
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 6204 759112 765316
cell_1/comb_iter_0/add CPU 1095 765323 766418
cell_1/comb_iter_1/left/bf_relu_0 CPU 1139 766422 767561
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 3732 767567 771299
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 6524 771305 777829
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 4300 777835 782135
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 6742 782143 788885
cell_1/comb_iter_1/right/bf_relu_0 CPU 1075 788890 789965
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 2449 789972 792421
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 6097 792429 798526
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 2381 798531 800912
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 6302 800919 807221
cell_1/comb_iter_1/add CPU 805 807227 808032
cell_1/comb_iter_2/add CPU 803 808036 808839
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 1880 808843 810723
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 1955 810730 812685
cell_1/comb_iter_3/add CPU 1276 812709 813985
cell_1/cell_output/concat CPU 3847 813989 817836
cell_2/cell_base/relu CPU 3864 817846 821710
cell_2/cell_base/Conv1x1 CPU 26217 821714 847931
cell_2/comb_iter_0/left/bf_relu_0 CPU 627 847938 848565
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 4291 848570 852861
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 6050 852868 858918
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 4399 858923 863322
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 6050 863330 869380
cell_2/comb_iter_0/add CPU 784 869386 870170
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 1723 870175 871898
cell_2/comb_iter_2/add CPU 1258 871905 873163
cell_2/comb_iter_4/left/bf_relu_0 CPU 660 873167 873827
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2238 873834 876072
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 5688 876079 881767
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2809 881773 884582
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 6078 884589 890667
cell_2/comb_iter_4/add CPU 892 890674 891566
cell_2/cell_output/concat CPU 3383 891571 894954
cell_3/cell_base/relu CPU 4460 894959 899419
cell_3/cell_base/Conv1x1 CPU 25797 899423 925220
cell_3/comb_iter_0/left/bf_relu_0 CPU 634 925225 925859
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 7159 925864 933023
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 7048 933030 940078
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 3906 940085 943991
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 7117 943998 951115
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 1745 951122 952867
cell_3/comb_iter_4/left/bf_relu_0 CPU 622 952874 953496
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2266 953501 955767
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 6172 955773 961945
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 2557 961950 964507
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 6881 964515 971396
cell_3/comb_iter_4/add CPU 819 971402 972221
cell_4/cell_base/_reduce_prev_layer_relu CPU 3803 972226 976029
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 33978 976036 1010014
cell_4/comb_iter_0/right/bf_relu_0 CPU 607 1010019 1010626
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 1789 1010631 1012420
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 6306 1012441 1018747
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 2640 1018753 1021393
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 6116 1021401 1027517
cell_4/comb_iter_1/left/bf_relu_0 CPU 1070 1027523 1028593
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 4026 1028600 1032626
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 6449 1032634 1039083
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 4194 1039089 1043283
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 6863 1043291 1050154
cell_4/comb_iter_1/right/bf_relu_0 CPU 824 1050160 1050984
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 2637 1050990 1053627
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 6537 1053635 1060172
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 2059 1060178 1062237
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 6735 1062245 1068980
cell_4/comb_iter_1/add CPU 932 1068986 1069918
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 1952 1069922 1071874
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 1615 1071882 1073497
cell_4/comb_iter_3/add CPU 749 1073503 1074252
cell_3/cell_base/_reduce_prev_layer_relu CPU 3742 1074257 1077999
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 23172 1078005 1101177
cell_3/comb_iter_0/right/bf_relu_0 CPU 647 1101183 1101830
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 2477 1101835 1104312
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 5915 1104320 1110235
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 2548 1110241 1112789
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 6346 1112798 1119144
cell_3/comb_iter_0/add CPU 1071 1119150 1120221
cell_3/comb_iter_1/left/bf_relu_0 CPU 1170 1120225 1121395
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 4027 1121402 1125429
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 6130 1125436 1131566
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 4699 1131572 1136271
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 6149 1136278 1142427
cell_3/comb_iter_1/right/bf_relu_0 CPU 879 1142432 1143311
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 2329 1143318 1145647
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 6277 1145654 1151931
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 2297 1151938 1154235
