cell_3/cell_output/concat OpenCL 9231 2087935 2097166
cell_4/cell_base/relu OpenCL 10238 2097171 2107409
cell_4/cell_base/Conv1x1 OpenCL 47928 2107413 2155341
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 2417 2155351 2157768
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 17357 2157776 2175133
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 8170 2175144 2183314
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 17029 2183323 2200352
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 8211 2200381 2208592
cell_4/comb_iter_0/add OpenCL 2630 2208599 2211229
cell_4/comb_iter_2/left/pooling/avgpool_3 OpenCL 2949 2211234 2214183
cell_4/comb_iter_2/add OpenCL 2550 2214191 2216741
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 2568 2216746 2219314
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1771 2219323 2221094
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7662 2221100 2228762
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1390 2228767 2230157
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7618 2230163 2237781
cell_4/comb_iter_4/add OpenCL 2536 2237785 2240321
cell_4/cell_output/concat OpenCL 9304 2240324 2249628
cell_5/cell_base/relu OpenCL 10314 2249632 2259946
cell_5/cell_base/Conv1x1 OpenCL 44733 2259949 2304682
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 2518 2304689 2307207
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 17171 2307212 2324383
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 8077 2324395 2332472
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 17614 2332482 2350096
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7976 2350105 2358081
cell_5/comb_iter_2/left/pooling/avgpool_3 OpenCL 2991 2358088 2361079
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 2407 2361088 2363495
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2876 2363501 2366377
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 8023 2366388 2374411
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1512 2374418 2375930
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7307 2375936 2383243
cell_5/comb_iter_4/add OpenCL 2353 2383252 2385605
reduction_cell_0/cell_base/_reduce_prev_layer_relu OpenCL 10103 2385610 2395713
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 82704 2395719 2478423
reduction_cell_0/comb_iter_0/right/bf_relu_0 OpenCL 3632 2478432 2482064
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 15148 2482074 2497222
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 7605 2497234 2504839
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 9900 2504846 2514746
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 7251 2514752 2522003
reduction_cell_0/comb_iter_1/right/bf_relu_0 OpenCL 3622 2522009 2525631
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 15083 2525636 2540719
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 7518 2540728 2548246
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 10226 2548253 2558479
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 7350 2558489 2565839
reduction_cell_0/comb_iter_2/right/bf_relu_0 OpenCL 3588 2565879 2569467
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 13095 2569473 2582568
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 7256 2582574 2589830
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 8190 2589836 2598026
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 7225 2598032 2605257
cell_6/cell_base/_reduce_prev_layer_relue OpenCL 3819 2605262 2609081
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 715 2609089 2609804
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4543 2609812 2614355
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1255 2614363 2615618
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4470 2615623 2620093
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1018 2620102 2621120
cell_6/comb_iter_0/right/bf_relu_0 OpenCL 557 2621125 2621682
cell_6/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2628 2621691 2624319
cell_6/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7114 2624329 2631443
cell_6/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2133 2631451 2633584
cell_6/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7097 2633589 2640686
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 354 2640693 2641047
cell_6/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 8055 2641052 2649107
cell_6/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7260 2649112 2656372
cell_6/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8394 2656378 2664772
cell_6/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 6858 2664779 2671637
cell_6/comb_iter_1/right/bf_relu_0 OpenCL 1281 2671643 2672924
cell_6/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2140 2672929 2675069
cell_6/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7530 2675076 2682606
cell_6/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2185 2682612 2684797
cell_6/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7012 2684803 2691815
cell_6/comb_iter_1/add OpenCL 1310 2691823 2693133
cell_6/comb_iter_3/left/pooling/avgpool_3 OpenCL 1295 2693137 2694432
cell_6/comb_iter_3/right/pooling/avgpool_3 OpenCL 1267 2694438 2695705
cell_6/comb_iter_3/add OpenCL 1279 2695710 2696989
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 10342 2696992 2707334
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 45692 2707339 2753031
cell_5/comb_iter_0/right/bf_relu_0 OpenCL 2556 2753040 2755596
cell_5/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1743 2755602 2757345
cell_5/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 8122 2757353 2765475
cell_5/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2479 2765484 2767963
cell_5/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7904 2767994 2775898
cell_5/comb_iter_0/add OpenCL 2363 2775906 2778269
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 2089 2778272 2780361
cell_5/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 17137 2780367 2797504
cell_5/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7602 2797509 2805111
cell_5/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 16924 2805116 2822040
cell_5/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 8268 2822046 2830314
cell_5/comb_iter_1/right/bf_relu_0 OpenCL 2394 2830321 2832715
cell_5/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1516 2832719 2834235
cell_5/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7394 2834241 2841635
cell_5/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1560 2841641 2843201
cell_5/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7465 2843207 2850672
cell_5/comb_iter_1/add OpenCL 2432 2850678 2853110
cell_5/comb_iter_2/add OpenCL 2536 2853114 2855650
cell_5/comb_iter_3/left/pooling/avgpool_3 OpenCL 2621 2855653 2858274
cell_5/comb_iter_3/right/pooling/avgpool_3 OpenCL 2735 2858280 2861015
cell_5/comb_iter_3/add OpenCL 2434 2861020 2863454
cell_5/cell_output/concat OpenCL 9244 2863457 2872701
reduction_cell_0/cell_base/relu OpenCL 10263 2872707 2882970
reduction_cell_0/cell_base/Conv1x1 OpenCL 86498 2882975 2969473
reduction_cell_0/comb_iter_0/left/bf_relu_0 OpenCL 3869 2969485 2973354
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 12975 2973362 2986337
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7605 2986348 2993953
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8234 2993958 3002192
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7228 3002198 3009426
reduction_cell_0/comb_iter_0/add OpenCL 1311 3009431 3010742
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 1292 3010747 3012039
reduction_cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1270 3012046 3013316
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2161 3013321 3015482
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7146 3015487 3022633
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2494 3022637 3025131
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6944 3025138 3032082
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 2090 3032087 3034177
reduction_cell_0/comb_iter_1/add OpenCL 1287 3034183 3035470
reduction_cell_0/comb_iter_3/add OpenCL 1278 3035475 3036753
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 1921 3036756 3038677
reduction_cell_0/comb_iter_2/add OpenCL 1280 3038681 3039961
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 2148 3039990 3042138
reduction_cell_0/comb_iter_4/add OpenCL 1278 3042143 3043421
reduction_cell_0/cell_output/concat OpenCL 1338 3043425 3044763
cell_6/cell_base/relu OpenCL 1261 3044769 3046030
cell_6/cell_base/Conv1x1 OpenCL 27146 3046033 3073179
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1289 3073186 3074475
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8255 3074481 3082736
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6886 3082743 3089629
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8407 3089635 3098042
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7167 3098048 3105215
cell_6/comb_iter_0/add OpenCL 1303 3105220 3106523
cell_6/comb_iter_2/left/pooling/avgpool_3 OpenCL 1355 3106526 3107881
cell_6/comb_iter_2/add OpenCL 1282 3107887 3109169
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1272 3109172 3110444
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2190 3110448 3112638
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7138 3112645 3119783
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2103 3119787 3121890
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7018 3121897 3128915
cell_6/comb_iter_4/add OpenCL 1303 3128921 3130224
cell_6/cell_output/concat OpenCL 1372 3130227 3131599
cell_7/cell_base/relu OpenCL 1260 3131604 3132864
cell_7/cell_base/Conv1x1 OpenCL 41225 3132868 3174093
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 505 3174103 3174608
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8538 3174614 3183152
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7338 3183159 3190497
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8376 3190503 3198879
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7297 3198884 3206181
cell_7/comb_iter_2/left/pooling/avgpool_3 OpenCL 1296 3206187 3207483
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1399 3207490 3208889
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2169 3208894 3211063
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7237 3211068 3218305
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2178 3218309 3220487
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 8231 3220492 3228723
cell_7/comb_iter_4/add OpenCL 873 3228730 3229603
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1308 3229608 3230916
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41197 3230921 3272118
cell_8/comb_iter_0/right/bf_relu_0 OpenCL 1322 3272151 3273473
cell_8/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2352 3273478 3275830
cell_8/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7847 3275837 3283684
cell_8/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2182 3283689 3285871
cell_8/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7191 3285878 3293069
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1281 3293074 3294355
cell_8/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 8285 3294360 3302645
cell_8/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7097 3302651 3309748
cell_8/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8434 3309754 3318188
cell_8/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7092 3318194 3325286
cell_8/comb_iter_1/right/bf_relu_0 OpenCL 1280 3325291 3326571
cell_8/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2181 3326576 3328757
cell_8/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7234 3328763 3335997
cell_8/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2115 3336002 3338117
cell_8/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6881 3338122 3345003
cell_8/comb_iter_1/add OpenCL 1308 3345009 3346317
cell_8/comb_iter_3/left/pooling/avgpool_3 OpenCL 1390 3346321 3347711
cell_8/comb_iter_3/right/pooling/avgpool_3 OpenCL 1288 3347718 3349006
cell_8/comb_iter_3/add OpenCL 1283 3349010 3350293
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 1268 3350296 3351564
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 27231 3351569 3378800
cell_7/comb_iter_0/right/bf_relu_0 OpenCL 1309 3378807 3380116
cell_7/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2341 3380123 3382464
cell_7/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7537 3382471 3390008
cell_7/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2135 3390013 3392148
cell_7/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7047 3392154 3399201
cell_7/comb_iter_0/add OpenCL 1304 3399206 3400510
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1273 3400514 3401787
cell_7/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 7809 3401791 3409600
cell_7/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7415 3409605 3417020
cell_7/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8404 3417026 3425430
cell_7/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7106 3425436 3432542
cell_7/comb_iter_1/right/bf_relu_0 OpenCL 1281 3432546 3433827
cell_7/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2160 3433833 3435993
cell_7/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7110 3435999 3443109
cell_7/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2068 3443114 3445182
cell_7/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7115 3445189 3452304
cell_7/comb_iter_1/add OpenCL 1304 3452333 3453637
cell_7/comb_iter_2/add OpenCL 1277 3453641 3454918
cell_7/comb_iter_3/left/pooling/avgpool_3 OpenCL 1281 3454921 3456202
cell_7/comb_iter_3/right/pooling/avgpool_3 OpenCL 1268 3456208 3457476
cell_7/comb_iter_3/add OpenCL 1471 3457481 3458952
cell_7/cell_output/concat OpenCL 1373 3458955 3460328
cell_8/cell_base/relu OpenCL 1265 3460334 3461599
cell_8/cell_base/Conv1x1 OpenCL 41247 3461602 3502849
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1319 3502858 3504177
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8579 3504183 3512762
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7253 3512772 3520025
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8136 3520033 3528169
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7271 3528178 3535449
cell_8/comb_iter_0/add OpenCL 1306 3535454 3536760
cell_8/comb_iter_2/left/pooling/avgpool_3 OpenCL 1292 3536763 3538055
cell_8/comb_iter_2/add OpenCL 1282 3538061 3539343
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1267 3539346 3540613
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2150 3540618 3542768
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7000 3542774 3549774
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2207 3549779 3551986
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7003 3551991 3558994
cell_8/comb_iter_4/add OpenCL 1300 3558998 3560298
cell_8/cell_output/concat OpenCL 1382 3560301 3561683
cell_9/cell_base/relu OpenCL 1262 3561688 3562950
cell_9/cell_base/Conv1x1 OpenCL 41463 3562953 3604416
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 1271 3604424 3605695
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8007 3605704 3613711
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 8114 3613717 3621831
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8270 3621837 3630107
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7205 3630112 3637317
cell_9/comb_iter_2/left/pooling/avgpool_3 OpenCL 1300 3637323 3638623
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 1278 3638630 3639908
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2195 3639913 3642108
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7086 3642114 3649200
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2205 3649204 3651409
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6872 3651414 3658286
cell_9/comb_iter_4/add OpenCL 1333 3658314 3659647
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 1271 3659651 3660922
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41086 3660927 3702013
cell_10/comb_iter_0/right/bf_relu_0 OpenCL 2053 3702023 3704076
cell_10/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2260 3704082 3706342
cell_10/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7741 3706353 3714094
cell_10/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2161 3714099 3716260
cell_10/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7014 3716267 3723281
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 1286 3723286 3724572
cell_10/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 8312 3724577 3732889
cell_10/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6817 3732895 3739712
cell_10/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8658 3739719 3748377
cell_10/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7447 3748386 3755833
cell_10/comb_iter_1/right/bf_relu_0 OpenCL 1206 3755840 3757046
cell_10/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2350 3757054 3759404
cell_10/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7545 3759414 3766959
cell_10/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2251 3766967 3769218
cell_10/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7111 3769229 3776340
cell_10/comb_iter_1/add OpenCL 1376 3776345 3777721
cell_10/comb_iter_3/left/pooling/avgpool_3 OpenCL 1322 3777725 3779047
cell_10/comb_iter_3/right/pooling/avgpool_3 OpenCL 1270 3779056 3780326
cell_10/comb_iter_3/add OpenCL 1279 3780330 3781609
cell_9/cell_base/_reduce_prev_layer_relu OpenCL 1268 3781614 3782882
cell_9/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41133 3782886 3824019
cell_9/comb_iter_0/right/bf_relu_0 OpenCL 1357 3824028 3825385
cell_9/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2535 3825392 3827927
cell_9/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7490 3827934 3835424
cell_9/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2165 3835429 3837594
cell_9/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6984 3837599 3844583
cell_9/comb_iter_0/add OpenCL 1302 3844588 3845890
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 1287 3846039 3847326
cell_9/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 7848 3847331 3855179
cell_9/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6978 3855185 3862163
cell_9/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8164 3862168 3870332
cell_9/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7244 3870343 3877587
cell_9/comb_iter_1/right/bf_relu_0 OpenCL 1928 3877593 3879521
cell_9/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2313 3879529 3881842
cell_9/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6990 3881850 3888840
cell_9/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2158 3888846 3891004
cell_9/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7117 3891009 3898126
cell_9/comb_iter_1/add OpenCL 1323 3898131 3899454
cell_9/comb_iter_2/add OpenCL 1283 3899458 3900741
cell_9/comb_iter_3/left/pooling/avgpool_3 OpenCL 1282 3900744 3902026
cell_9/comb_iter_3/right/pooling/avgpool_3 OpenCL 1270 3902032 3903302
cell_9/comb_iter_3/add OpenCL 1276 3903308 3904584
cell_9/cell_output/concat OpenCL 1375 3904586 3905961
cell_10/cell_base/relu OpenCL 1266 3905965 3907231
cell_10/cell_base/Conv1x1 OpenCL 41292 3907235 3948527
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 1300 3948534 3949834
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8286 3949840 3958126
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7116 3958132 3965248
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8301 3965273 3973574
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7114 3973579 3980693
cell_10/comb_iter_0/add OpenCL 1315 3980700 3982015
cell_10/comb_iter_2/left/pooling/avgpool_3 OpenCL 1289 3982021 3983310
cell_10/comb_iter_2/add OpenCL 1278 3983317 3984595
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 1267 3984600 3985867
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2213 3985871 3988084
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7319 3988089 3995408
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2460 3995414 3997874
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6998 3997880 4004878
cell_10/comb_iter_4/add OpenCL 1297 4004884 4006181
cell_10/cell_output/concat OpenCL 1375 4006186 4007561
cell_11/cell_base/relu OpenCL 1430 4007567 4008997
cell_11/cell_base/Conv1x1 OpenCL 40982 4009000 4049982
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 503 4049991 4050494
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8273 4050501 4058774
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7852 4058783 4066635
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8166 4066643 4074809
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7114 4074814 4081928
cell_11/comb_iter_2/left/pooling/avgpool_3 OpenCL 1301 4081934 4083235
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 1270 4083242 4084512
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2156 4084516 4086672
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7263 4086678 4093941
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2197 4093946 4096143
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6941 4096149 4103090
cell_11/comb_iter_4/add OpenCL 1306 4103095 4104401
reduction_cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1270 4104408 4105678
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 108573 4105682 4214255
reduction_cell_1/comb_iter_0/right/bf_relu_0 OpenCL 1023 4214265 4215288
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 8087 4215295 4223382
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 12023 4223392 4235415
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 5600 4235421 4241021
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 11430 4241026 4252456
reduction_cell_1/comb_iter_1/right/bf_relu_0 OpenCL 560 4252463 4253023
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 7849 4253033 4260882
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 11184 4260891 4272075
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 5433 4272104 4277537
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 11359 4277544 4288903
reduction_cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1306 4288909 4290215
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 6761 4290221 4296982
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 11894 4296988 4308882
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 4785 4308887 4313672
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 10853 4313678 4324531
cell_12/cell_base/_reduce_prev_layer_relue OpenCL 1292 4324538 4325830
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1290 4325835 4327125
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4978 4327131 4332109
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1281 4332114 4333395
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4555 4333400 4337955
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1303 4337959 4339262
cell_12/comb_iter_0/right/bf_relu_0 OpenCL 1269 4339266 4340535
cell_12/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1296 4340540 4341836
cell_12/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 11190 4341843 4353033
cell_12/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1305 4353039 4354344
cell_12/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 11026 4354349 4365375
cell_12/comb_iter_1/left/bf_relu_0 OpenCL 1282 4365380 4366662
