cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 637 2317630 2318267
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 509 2318272 2318781
cell_12/comb_iter_3/add CPU 253 2318784 2319037
cell_11/cell_base/_reduce_prev_layer_relu CPU 2038 2319040 2321078
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 24486 2321084 2345570
cell_11/comb_iter_0/right/bf_relu_0 CPU 877 2345575 2346452
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1411 2346458 2347869
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 4590 2347877 2352467
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 1395 2352473 2353868
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 4933 2353875 2358808
cell_11/comb_iter_0/add CPU 846 2358813 2359659
cell_11/comb_iter_1/left/bf_relu_0 CPU 466 2359666 2360132
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 2043 2360137 2362180
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 5536 2362186 2367722
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 2393 2367728 2370121
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 5166 2370128 2375294
cell_11/comb_iter_1/right/bf_relu_0 CPU 616 2375300 2375916
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 1169 2375920 2377089
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 5441 2377097 2382538
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 909 2382543 2383452
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 5620 2383459 2389079
cell_11/comb_iter_1/add CPU 424 2389085 2389509
cell_11/comb_iter_2/add CPU 452 2389515 2389967
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 1276 2389970 2391246
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 1044 2391253 2392297
cell_11/comb_iter_3/add CPU 464 2392301 2392765
cell_11/cell_output/concat CPU 2282 2392772 2395054
reduction_cell_1/cell_base/relu CPU 2354 2395077 2397431
reduction_cell_1/cell_base/Conv1x1 CPU 45013 2397437 2442450
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 807 2442455 2443262
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1957 2443267 2445224
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4739 2445230 2449969
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1388 2449975 2451363
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 5151 2451367 2456518
reduction_cell_1/comb_iter_0/add CPU 612 2456524 2457136
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 826 2457142 2457968
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 196 2457974 2458170
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 830 2458173 2459003
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 5099 2459009 2464108
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1050 2464113 2465163
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4632 2465169 2469801
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 1469 2469806 2471275
reduction_cell_1/comb_iter_1/add CPU 286 2471281 2471567
reduction_cell_1/comb_iter_3/add CPU 265 2471570 2471835
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1518 2471837 2473355
reduction_cell_1/comb_iter_2/add CPU 720 2473360 2474080
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 1239 2474086 2475325
reduction_cell_1/comb_iter_4/add CPU 286 2475329 2475615
reduction_cell_1/cell_output/concat CPU 975 2475620 2476595
cell_12/cell_base/relu CPU 888 2476598 2477486
cell_12/cell_base/Conv1x1 CPU 17238 2477489 2494727
cell_12/comb_iter_0/left/bf_relu_0 CPU 199 2494732 2494931
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 1522 2494933 2496455
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 4329 2496462 2500791
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 1015 2500795 2501810
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 4386 2501815 2506201
cell_12/comb_iter_0/add CPU 250 2506205 2506455
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 623 2506458 2507081
cell_12/comb_iter_2/add CPU 366 2507086 2507452
cell_12/comb_iter_4/left/bf_relu_0 CPU 296 2507455 2507751
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 527 2507753 2508280
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 4304 2508287 2512591
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 539 2512595 2513134
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 4275 2513152 2517427
cell_12/comb_iter_4/add CPU 349 2517431 2517780
cell_12/cell_output/concat CPU 1530 2517784 2519314
cell_13/cell_base/relu CPU 1275 2519318 2520593
cell_13/cell_base/Conv1x1 CPU 25224 2520596 2545820
cell_13/comb_iter_0/left/bf_relu_0 CPU 206 2545825 2546031
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 1014 2546034 2547048
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 4771 2547054 2551825
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 1035 2551830 2552865
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 4352 2552870 2557222
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 629 2557227 2557856
cell_13/comb_iter_4/left/bf_relu_0 CPU 184 2557861 2558045
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 523 2558048 2558571
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 4303 2558577 2562880
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 613 2562885 2563498
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 4274 2563503 2567777
cell_13/comb_iter_4/add CPU 349 2567782 2568131
cell_14/cell_base/_reduce_prev_layer_relu CPU 1277 2568135 2569412
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 25099 2569417 2594516
cell_14/comb_iter_0/right/bf_relu_0 CPU 205 2594522 2594727
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 511 2594730 2595241
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 4293 2595245 2599538
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 500 2599541 2600041
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 4375 2600045 2604420
cell_14/comb_iter_1/left/bf_relu_0 CPU 302 2604424 2604726
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 1028 2604729 2605757
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 4306 2605762 2610068
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 1047 2610073 2611120
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 4305 2611124 2615429
cell_14/comb_iter_1/right/bf_relu_0 CPU 308 2615433 2615741
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 493 2615744 2616237
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 4290 2616241 2620531
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 514 2620535 2621049
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 4370 2621053 2625423
cell_14/comb_iter_1/add CPU 257 2625426 2625683
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 635 2625686 2626321
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 509 2626325 2626834
cell_14/comb_iter_3/add CPU 242 2626853 2627095
cell_13/cell_base/_reduce_prev_layer_relu CPU 922 2627099 2628021
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 16805 2628025 2644830
cell_13/comb_iter_0/right/bf_relu_0 CPU 202 2644835 2645037
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 501 2645039 2645540
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 4292 2645544 2649836
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 474 2649840 2650314
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 4319 2650320 2654639
cell_13/comb_iter_0/add CPU 258 2654644 2654902
cell_13/comb_iter_1/left/bf_relu_0 CPU 314 2654905 2655219
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 1063 2655222 2656285
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 4315 2656289 2660604
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 1045 2660609 2661654
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 4335 2661658 2665993
cell_13/comb_iter_1/right/bf_relu_0 CPU 310 2665997 2666307
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 484 2666311 2666795
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 4308 2666799 2671107
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 501 2671111 2671612
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 4335 2671616 2675951
cell_13/comb_iter_1/add CPU 254 2675955 2676209
cell_13/comb_iter_2/add CPU 382 2676212 2676594
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 1070 2676596 2677666
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 1015 2677672 2678687
cell_13/comb_iter_3/add CPU 573 2678692 2679265
cell_13/cell_output/concat CPU 1499 2679270 2680769
cell_14/cell_base/relu CPU 1661 2680775 2682436
cell_14/cell_base/Conv1x1 CPU 25728 2682439 2708167
cell_14/comb_iter_0/left/bf_relu_0 CPU 200 2708171 2708371
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 1521 2708373 2709894
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 5037 2709900 2714937
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 1055 2714942 2715997
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 4725 2716002 2720727
cell_14/comb_iter_0/add CPU 262 2720733 2720995
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 1033 2720998 2722031
cell_14/comb_iter_2/add CPU 778 2722037 2722815
cell_14/comb_iter_4/left/bf_relu_0 CPU 520 2722821 2723341
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 941 2723359 2724300
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 5224 2724306 2729530
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 715 2729535 2730250
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 5233 2730254 2735487
cell_14/comb_iter_4/add CPU 715 2735492 2736207
cell_14/cell_output/concat CPU 2007 2736212 2738219
cell_15/cell_base/relu CPU 1392 2738225 2739617
cell_15/cell_base/Conv1x1 CPU 25964 2739621 2765585
cell_15/comb_iter_0/left/bf_relu_0 CPU 207 2765590 2765797
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 1015 2765800 2766815
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 5002 2766820 2771822
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 1819 2771828 2773647
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 4268 2773653 2777921
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 1019 2777926 2778945
cell_15/comb_iter_4/left/bf_relu_0 CPU 548 2778952 2779500
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 570 2779504 2780074
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 4429 2780080 2784509
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 540 2784514 2785054
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 4675 2785059 2789734
cell_15/comb_iter_4/add CPU 348 2789740 2790088
cell_16/cell_base/_reduce_prev_layer_relu CPU 1282 2790091 2791373
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 24915 2791378 2816293
cell_16/comb_iter_0/right/bf_relu_0 CPU 238 2816298 2816536
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 513 2816539 2817052
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 4275 2817057 2821332
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 494 2821336 2821830
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 4326 2821835 2826161
cell_16/comb_iter_1/left/bf_relu_0 CPU 308 2826166 2826474
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 1032 2826477 2827509
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 4293 2827514 2831807
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 1019 2831812 2832831
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 4273 2832836 2837109
cell_16/comb_iter_1/right/bf_relu_0 CPU 305 2837113 2837418
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 476 2837421 2837897
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 4271 2837902 2842173
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 501 2842178 2842679
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 4349 2842683 2847032
cell_16/comb_iter_1/add CPU 264 2847052 2847316
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 629 2847319 2847948
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 504 2847952 2848456
cell_16/comb_iter_3/add CPU 235 2848459 2848694
cell_15/cell_base/_reduce_prev_layer_relu CPU 1289 2848697 2849986
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 25023 2849991 2875014
cell_15/comb_iter_0/right/bf_relu_0 CPU 205 2875018 2875223
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 488 2875225 2875713
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 4304 2875718 2880022
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 511 2880027 2880538
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 4349 2880542 2884891
cell_15/comb_iter_0/add CPU 253 2884895 2885148
cell_15/comb_iter_1/left/bf_relu_0 CPU 306 2885151 2885457
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 1044 2885460 2886504
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 4298 2886509 2890807
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 1032 2890812 2891844
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 4313 2891848 2896161
cell_15/comb_iter_1/right/bf_relu_0 CPU 306 2896165 2896471
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 497 2896474 2896971
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 4305 2896976 2901281
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 507 2901285 2901792
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 4328 2901797 2906125
cell_15/comb_iter_1/add CPU 245 2906129 2906374
cell_15/comb_iter_2/add CPU 385 2906377 2906762
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 1062 2906764 2907826
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 1044 2907832 2908876
cell_15/comb_iter_3/add CPU 564 2908881 2909445
cell_15/cell_output/concat CPU 1522 2909450 2910972
cell_16/cell_base/relu CPU 1285 2910977 2912262
cell_16/cell_base/Conv1x1 CPU 25108 2912265 2937373
cell_16/comb_iter_0/left/bf_relu_0 CPU 202 2937377 2937579
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 1056 2937581 2938637
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 4308 2938641 2942949
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 1078 2942955 2944033
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 4262 2944038 2948300
cell_16/comb_iter_0/add CPU 264 2948305 2948569
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 630 2948572 2949202
cell_16/comb_iter_2/add CPU 367 2949224 2949591
cell_16/comb_iter_4/left/bf_relu_0 CPU 296 2949594 2949890
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 523 2949893 2950416
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 4915 2950422 2955337
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 530 2955342 2955872
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 4267 2955877 2960144
cell_16/comb_iter_4/add CPU 344 2960149 2960493
cell_16/cell_output/concat CPU 1511 2960497 2962008
cell_17/cell_base/relu CPU 1387 2962012 2963399
cell_17/cell_base/Conv1x1 CPU 25626 2963403 2989029
cell_17/comb_iter_0/left/bf_relu_0 CPU 202 2989034 2989236
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 1041 2989239 2990280
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 4359 2990285 2994644
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 1004 2994649 2995653
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 4258 2995657 2999915
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 624 2999920 3000544
cell_17/comb_iter_4/left/bf_relu_0 CPU 181 3000549 3000730
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 532 3000733 3001265
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 4919 3001270 3006189
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 513 3006194 3006707
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 5022 3006711 3011733
cell_17/comb_iter_4/add CPU 343 3011738 3012081
cell_17/cell_base/_reduce_prev_layer_relu CPU 1364 3012084 3013448
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 24848 3013453 3038301
cell_17/comb_iter_0/right/bf_relu_0 CPU 204 3038306 3038510
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 510 3038512 3039022
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 4403 3039027 3043430
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 522 3043434 3043956
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 4260 3043960 3048220
cell_17/comb_iter_0/add CPU 254 3048223 3048477
cell_17/comb_iter_1/left/bf_relu_0 CPU 306 3048480 3048786
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 1045 3048789 3049834
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 4849 3049838 3054687
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 1021 3054692 3055713
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 4278 3055717 3059995
cell_17/comb_iter_1/right/bf_relu_0 CPU 306 3059999 3060305
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 514 3060329 3060843
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 4392 3060848 3065240
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 511 3065246 3065757
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 4247 3065761 3070008
cell_17/comb_iter_1/add CPU 261 3070012 3070273
cell_17/comb_iter_2/add CPU 390 3070276 3070666
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 885 3070667 3071552
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 683 3071560 3072243
cell_17/comb_iter_3/add CPU 261 3072246 3072507
cell_17/cell_output/concat CPU 2230 3072510 3074740
final_layer/relu CPU 1268 3074749 3076017
final_layer/pooling CPU 1324 3076020 3077344
final_layer/FullyConnected CPU 2017 3077346 3079363
final_layer/predictions CPU 45 3079368 3079413
cell_stem_conv1 CPU 20404 0 20404
cell_stem_0/cell_base/relu CPU 2436 20412 22848
cell_stem_0/cell_base/Conv1x1 CPU 22961 22860 45821
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1144 45831 46975
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 6551 46980 53531
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3733 53543 57276
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3951 57281 61232
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3800 61239 65039
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 2095 65045 67140
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 2023 67152 69175
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 2209 69181 71390
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 2814 71395 74209
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 39614 74215 113829
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 6614 113836 120450
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 13897 120456 134353
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 3594 134360 137954
cell_stem_0/comb_iter_0/add CPU 569 137960 138529
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 1366 138543 139909
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 416 139916 140332
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2127 140337 142464
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3739 142471 146210
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1482 146217 147699
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3718 147705 151423
cell_stem_0/comb_iter_4/add CPU 553 151428 151981
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 2775 151985 154760
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 38911 154766 193677
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 6604 193684 200288
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 13529 200294 213823
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 3260 213830 217090
cell_stem_0/comb_iter_1/add CPU 544 217095 217639
cell_stem_0/comb_iter_3/add CPU 551 217643 218194
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2568 218198 220766
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 10052 220772 230824
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 6824 230839 237663
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4055 237670 241725
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 3466 241733 245199
cell_stem_0/comb_iter_2/add CPU 1059 245205 246264
cell_stem_0/cell_output/concat CPU 1915 246271 248186
cell_stem_1/cell_base/relu CPU 1709 248193 249902
cell_stem_1/cell_base/Conv1x1 CPU 14190 249909 264099
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1026 264105 265131
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3172 265138 268310
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2651 268318 270969
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1952 270975 272927
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2429 272934 275363
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 2015 275369 277384
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1185 277392 278577
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 1395 278584 279979
cell_0/cell_base/_reduce_prev_layer_relue CPU 1635 279984 281619
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3980 281629 285609
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4175 285615 289790
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3955 289796 293751
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3374 293757 297131
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 921 297136 298057
cell_0/comb_iter_0/right/bf_relu_0 CPU 500 298062 298562
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 1582 298566 300148
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 6134 300154 306288
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 1634 306294 307928
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 5768 307933 313701
cell_0/comb_iter_1/left/bf_relu_0 CPU 531 313706 314237
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 3786 314241 318027
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 6572 318034 324606
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 3947 324612 328559
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 5731 328567 334298
cell_0/comb_iter_1/right/bf_relu_0 CPU 525 334303 334828
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 1538 334865 336403
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 5579 336409 341988
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 1685 341994 343679
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 5579 343686 349265
cell_0/comb_iter_1/add CPU 613 349270 349883
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 2257 349887 352144
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1789 352151 353940
cell_0/comb_iter_3/add CPU 1219 353947 355166
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2524 355170 357694
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8266 357719 365985
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6382 365992 372374
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8341 372381 380722
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5787 380729 386516
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1284 386521 387805
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1278 387811 389089
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 7464 389096 396560
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 3148 396567 399715
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 6841 399720 406561
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 2096 406567 408663
cell_stem_1/comb_iter_0/add CPU 335 408668 409003
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 724 409006 409730
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 221 409734 409955
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1022 409958 410980
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2101 410986 413087
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1436 413091 414527
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2177 414533 416710
cell_stem_1/comb_iter_4/add CPU 312 416715 417027
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 785 417031 417816
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 7566 417822 425388
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 2095 425395 427490
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 6748 427495 434243
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 2088 434248 436336
cell_stem_1/comb_iter_1/add CPU 327 436341 436668
cell_stem_1/comb_iter_3/add CPU 309 436672 436981
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 795 436984 437779
