cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 190 325950 326140
cell_stem_1/cell_output/concat CPU 2408 326148 328556
cell_1/Relu CPU 668 328568 329236
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2198 329246 331444
cell_1/prev_1x1/Conv2D CPU 30029 331454 361483
cell_1/comb_iter_0/left/Relu CPU 254 361496 361750
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2907 361756 364663
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11989 364677 376666
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2644 376676 379320
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12014 379332 391346
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2125 391356 393481
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 610 393490 394100
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 381 394147 394528
cell_1/comb_iter_0/combine/add CPU 399 394538 394937
cell_0/Relu CPU 1308 394944 396252
cell_0/AvgPool2D CPU 1902 396263 398165
cell_0/path1_conv/Conv2D CPU 8375 398172 406547
cell_0/Pad/paddings CPU 1 406559 406560
cell_0/Pad_Gather_Index CPU 1 406561 406562
cell_0/Pad_Gather CPU 0 406566 406566
cell_0/Pad CPU 2681 406569 409250
cell_0/strided_slice/stack CPU 1 409259 409260
cell_0/strided_slice/stack_1 CPU 0 409263 409263
cell_0/strided_slice/stack_2 CPU 0 409265 409265
cell_0/Pad___tr4cell_0/strided_slice CPU 4252 409267 413519
cell_0/strided_slice CPU 2631 413530 416161
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4258 416169 420427
cell_0/AvgPool2D_1 CPU 2048 420439 422487
cell_0/path2_conv/Conv2D CPU 8328 422495 430823
cell_0/concat CPU 238 430832 431070
cell_0/final_path_bn/FusedBatchNormV3 CPU 293 431077 431370
cell_0/comb_iter_0/left/Relu CPU 274 431379 431653
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2843 431661 434504
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12047 434514 446561
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2645 446572 449217
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11906 449230 461136
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2222 461164 463386
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 881 463395 464276
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 401 464286 464687
cell_0/comb_iter_0/combine/add CPU 426 464698 465124
cell_0/Relu_1 CPU 669 465131 465800
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2263 465809 468072
cell_0/1x1/Conv2D CPU 29884 468081 497965
cell_0/comb_iter_1/left/Relu CPU 258 497978 498236
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4777 498242 503019
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12047 503028 515075
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4583 515086 519669
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12011 519680 531691
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2160 531700 533860
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 818 533871 534689
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 385 534702 535087
cell_0/comb_iter_1/combine/add CPU 418 535097 535515
cell_0/comb_iter_2/left/Relu CPU 262 535540 535802
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2668 535808 538476
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12023 538485 550508
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2698 550521 553219
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12080 553230 565310
cell_0/comb_iter_2/right/Relu CPU 323 565324 565647
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1176 565657 566833
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11950 566843 578793
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1138 578803 579941
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12125 579952 592077
cell_0/comb_iter_2/combine/add CPU 644 592089 592733
cell_0/comb_iter_3/left/Relu CPU 475 592744 593219
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1147 593231 594378
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12000 594386 606386
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1133 606395 607528
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11965 607538 619503
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2041 619516 621557
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 1131 621567 622698
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 814 622711 623525
cell_0/comb_iter_3/combine/add CPU 402 623538 623940
cell_0/comb_iter_4/left/Relu CPU 262 623949 624211
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1179 624221 625400
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12022 625408 637430
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1188 637444 638632
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11995 638639 650634
cell_0/comb_iter_4/combine/add CPU 414 650644 651058
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1002 651083 652085
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 683 652101 652784
cell_0/cell_output/concat CPU 3906 652795 656701
cell_1/Relu_1 CPU 2758 656712 659470
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4627 659479 664106
cell_1/1x1/Conv2D CPU 60957 664121 725078
cell_1/comb_iter_1/left/Relu CPU 240 725088 725328
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4682 725337 730019
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12097 730028 742125
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4640 742138 746778
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11956 746787 758743
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2037 758752 760789
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 935 760797 761732
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 791 761745 762536
cell_1/comb_iter_1/combine/add CPU 488 762550 763038
cell_1/comb_iter_2/left/Relu CPU 526 763047 763573
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2714 763582 766296
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12009 766306 778315
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2650 778326 780976
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12130 780984 793114
cell_1/comb_iter_2/right/Relu CPU 612 793129 793741
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1152 793752 794904
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12029 794913 806942
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1078 806954 808032
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11948 808044 819992
cell_1/comb_iter_2/combine/add CPU 420 820005 820425
cell_1/comb_iter_3/left/Relu CPU 211 820433 820644
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1117 820655 821772
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12208 821781 833989
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1112 834003 835115
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11972 835123 847095
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2036 847109 849145
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 950 849155 850105
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 406 850117 850523
cell_1/comb_iter_3/combine/add CPU 418 850534 850952
cell_1/comb_iter_4/left/Relu CPU 269 850959 851228
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1218 851237 852455
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12047 852468 864515
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1076 864524 865600
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11929 865610 877539
cell_1/comb_iter_4/combine/add CPU 442 877549 877991
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 901 877999 878900
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 540 878907 879447
cell_1/cell_output/concat CPU 2695 879470 882165
cell_3/Relu CPU 1380 882178 883558
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4460 883567 888027
cell_3/prev_1x1/Conv2D CPU 60780 888036 948816
cell_3/comb_iter_0/left/Relu CPU 242 948826 949068
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2720 949077 951797
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12176 951809 963985
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2651 963996 966647
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11953 966655 978608
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2034 978621 980655
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 779 980666 981445
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 394 981456 981850
cell_3/comb_iter_0/combine/add CPU 609 981857 982466
cell_2/Relu CPU 1336 982475 983811
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4483 983823 988306
cell_2/prev_1x1/Conv2D CPU 60983 988317 1049300
cell_2/comb_iter_0/left/Relu CPU 240 1049313 1049553
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2790 1049562 1052352
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12105 1052364 1064469
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2683 1064531 1067214
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12018 1067223 1079241
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2050 1079253 1081303
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 1165 1081333 1082498
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 989 1082513 1083502
cell_2/comb_iter_0/combine/add CPU 414 1083512 1083926
cell_2/Relu_1 CPU 1345 1083933 1085278
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4562 1085289 1089851
cell_2/1x1/Conv2D CPU 60706 1089861 1150567
cell_2/comb_iter_1/left/Relu CPU 243 1150577 1150820
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4739 1150829 1155568
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11975 1155582 1167557
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4689 1167568 1172257
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12017 1172266 1184283
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2029 1184297 1186326
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 501 1186336 1186837
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 400 1186846 1187246
cell_2/comb_iter_1/combine/add CPU 413 1187257 1187670
cell_2/comb_iter_2/left/Relu CPU 240 1187697 1187937
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2705 1187943 1190648
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12061 1190656 1202717
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2653 1202728 1205381
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11927 1205394 1217321
cell_2/comb_iter_2/right/Relu CPU 285 1217353 1217638
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1201 1217645 1218846
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11980 1218854 1230834
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1283 1230843 1232126
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12010 1232148 1244158
cell_2/comb_iter_2/combine/add CPU 404 1244168 1244572
cell_2/comb_iter_3/left/Relu CPU 255 1244580 1244835
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1101 1244843 1245944
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11924 1245954 1257878
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1135 1257902 1259037
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11965 1259049 1271014
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2102 1271025 1273127
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 829 1273139 1273968
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 399 1273975 1274374
cell_2/comb_iter_3/combine/add CPU 411 1274382 1274793
cell_2/comb_iter_4/left/Relu CPU 262 1274797 1275059
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1156 1275069 1276225
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11950 1276234 1288184
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1148 1288193 1289341
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11950 1289350 1301300
cell_2/comb_iter_4/combine/add CPU 412 1301314 1301726
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 975 1301732 1302707
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 418 1302717 1303135
cell_2/cell_output/concat CPU 2538 1303145 1305683
cell_3/Relu_1 CPU 1267 1305700 1306967
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4509 1306976 1311485
cell_3/1x1/Conv2D CPU 60785 1311510 1372295
cell_3/comb_iter_1/left/Relu CPU 242 1372304 1372546
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4673 1372557 1377230
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11975 1377240 1389215
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4727 1389224 1393951
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11988 1393960 1405948
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2038 1405961 1407999
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 467 1408009 1408476
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 376 1408483 1408859
cell_3/comb_iter_1/combine/add CPU 394 1408869 1409263
cell_3/comb_iter_2/left/Relu CPU 244 1409270 1409514
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2796 1409522 1412318
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12020 1412327 1424347
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2665 1424356 1427021
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11959 1427031 1438990
cell_3/comb_iter_2/right/Relu CPU 295 1439000 1439295
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1158 1439303 1440461
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12050 1440470 1452520
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1133 1452532 1453665
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11920 1453673 1465593
cell_3/comb_iter_2/combine/add CPU 404 1465603 1466007
cell_3/comb_iter_3/left/Relu CPU 216 1466012 1466228
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1152 1466238 1467390
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11917 1467399 1479316
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1173 1479325 1480498
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12031 1480507 1492538
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2040 1492566 1494606
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 600 1494614 1495214
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 399 1495222 1495621
cell_3/comb_iter_3/combine/add CPU 402 1495633 1496035
cell_3/comb_iter_4/left/Relu CPU 234 1496042 1496276
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1173 1496285 1497458
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11975 1497466 1509441
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1181 1509450 1510631
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12059 1510641 1522700
cell_3/comb_iter_4/combine/add CPU 452 1522712 1523164
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 584 1523171 1523755
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 418 1523762 1524180
cell_3/cell_output/concat CPU 2543 1524192 1526735
cell_5/Relu CPU 1326 1526746 1528072
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4578 1528082 1532660
cell_5/AvgPool2D CPU 2444 1532674 1535118
cell_5/path1_conv/Conv2D CPU 14894 1535128 1550022
cell_5/Pad/paddings CPU 1 1550035 1550036
cell_5/Pad CPU 1956 1550037 1551993
cell_5/strided_slice/stack CPU 1 1552071 1552072
cell_5/strided_slice/stack_1 CPU 1 1552077 1552078
cell_5/strided_slice/stack_2 CPU 1 1552079 1552080
cell_5/strided_slice CPU 2651 1552083 1554734
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4506 1554741 1559247
cell_5/AvgPool2D_1 CPU 2437 1559261 1561698
cell_5/path2_conv/Conv2D CPU 15127 1561706 1576833
cell_5/concat CPU 108 1576844 1576952
cell_5/final_path_bn/FusedBatchNormV3 CPU 132 1576959 1577091
cell_5/comb_iter_0/left/Relu CPU 113 1577100 1577213
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1535 1577221 1578756
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11095 1578764 1589859
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1438 1589868 1591306
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11251 1591314 1602565
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1170 1602574 1603744
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 734 1603754 1604488
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 483 1604495 1604978
cell_5/comb_iter_0/combine/add CPU 187 1604985 1605172
cell_4/Relu CPU 1325 1605176 1606501
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4510 1606512 1611022
cell_4/prev_1x1/Conv2D CPU 108153 1611032 1719185
cell_4/comb_iter_0/left/Relu CPU 1104 1719199 1720303
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2742 1720315 1723057
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11121 1723068 1734189
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1447 1734216 1735663
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11084 1735689 1746773
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1864 1746786 1748650
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 438 1748660 1749098
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 426 1749106 1749532
cell_4/comb_iter_0/combine/add CPU 182 1749543 1749725
cell_4/Relu_1 CPU 2022 1749730 1751752
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4586 1751762 1756348
cell_4/1x1/Conv2D CPU 108266 1756361 1864627
cell_4/comb_iter_1/left/Relu CPU 531 1864640 1865171
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3561 1865180 1868741
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11073 1868749 1879822
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3048 1879833 1882881
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11121 1882891 1894012
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1879 1894022 1895901
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 435 1895912 1896347
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 423 1896357 1896780
cell_4/comb_iter_1/combine/add CPU 183 1896789 1896972
cell_4/comb_iter_2/left/Relu CPU 1132 1896977 1898109
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2641 1898121 1900762
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11149 1900770 1911919
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1534 1911933 1913467
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11103 1913475 1924578
cell_4/comb_iter_2/right/Relu CPU 543 1924592 1925135
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1626 1925144 1926770
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11092 1926782 1937874
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 571 1937887 1938458
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11118 1938468 1949586
cell_4/comb_iter_2/combine/add CPU 184 1949601 1949785
cell_4/comb_iter_3/left/Relu CPU 122 1949791 1949913
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 528 1949921 1950449
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11041 1950456 1961497
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 717 1961507 1962224
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11108 1962234 1973342
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1866 1973356 1975222
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 437 1975231 1975668
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 426 1975676 1976102
cell_4/comb_iter_3/combine/add CPU 189 1976111 1976300
cell_4/comb_iter_4/left/Relu CPU 1072 1976304 1977376
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1658 1977387 1979045
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11100 1979055 1990155
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 570 1990168 1990738
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11065 1990761 2001826
cell_4/comb_iter_4/right/Relu CPU 905 2001837 2002742
cell_4/comb_iter_4/right/1x1/Conv2D CPU 12127 2002757 2014884
cell_4/comb_iter_4/combine/add CPU 179 2014898 2015077
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 445 2015085 2015530
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 553 2015538 2016091
cell_4/cell_output/concat CPU 1679 2016098 2017777
cell_5/Relu_1 CPU 1355 2017788 2019143
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2116 2019152 2021268
cell_5/1x1/Conv2D CPU 57731 2021278 2079009
cell_5/comb_iter_1/left/Relu CPU 128 2079019 2079147
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3094 2079157 2082251
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11042 2082261 2093303
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2907 2093313 2096220
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11077 2096229 2107306
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1143 2107317 2108460
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 720 2108467 2109187
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 477 2109193 2109670
cell_5/comb_iter_1/combine/add CPU 190 2109679 2109869
cell_5/comb_iter_2/left/Relu CPU 108 2109873 2109981
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1527 2109988 2111515
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11182 2111520 2122702
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1446 2122714 2124160
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11145 2124170 2135315
cell_5/comb_iter_2/right/Relu CPU 132 2135329 2135461
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 612 2135468 2136080
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11148 2136085 2147233
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 565 2147246 2147811
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11040 2147817 2158857
cell_5/comb_iter_2/combine/add CPU 189 2158867 2159056
