cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1125 146766 147891
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1126 147895 149021
cell_stem_0/comb_iter_2/combine/add OpenCL 1121 149024 150145
cell_stem_0/comb_iter_3/left/Relu OpenCL 1119 150149 151268
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1126 151272 152398
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1123 152401 153524
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1122 153528 154650
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1127 154654 155781
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1119 155784 156903
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1120 156907 158027
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1120 158032 159152
cell_stem_0/comb_iter_3/combine/add OpenCL 1125 159174 160299
cell_stem_0/comb_iter_4/left/Relu OpenCL 1722 160302 162024
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3341 162028 165369
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1625 165373 166998
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1127 167003 168130
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1124 168133 169257
cell_stem_0/comb_iter_4/right/Relu OpenCL 1122 169259 170381
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 2047 170385 172432
cell_stem_0/comb_iter_4/combine/add OpenCL 1118 172437 173555
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1118 173559 174677
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1116 174681 175797
cell_stem_0/cell_output/concat OpenCL 44110 175802 219912
cell_stem_1/Relu_1 OpenCL 2101 219916 222017
cell_stem_1/1x1/Conv2D OpenCL 5916 222021 227937
cell_stem_1/comb_iter_1/left/Relu OpenCL 1134 227941 229075
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4924 229079 234003
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1234 234011 235245
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1428 235253 236681
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1229 236689 237918
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1221 237925 239146
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1209 239153 240362
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1211 240385 241596
cell_stem_1/comb_iter_1/combine/add OpenCL 1213 241605 242818
cell_stem_1/comb_iter_2/left/Relu OpenCL 1209 242828 244037
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2851 244045 246896
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1229 246903 248132
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1234 248139 249373
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1220 249381 250601
cell_stem_1/comb_iter_2/right/Relu OpenCL 1208 250607 251815
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 251823 253051
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1228 253058 254286
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 254294 255518
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1221 255525 256746
cell_stem_1/comb_iter_2/combine/add OpenCL 1209 256752 257961
cell_stem_1/comb_iter_3/left/Relu OpenCL 1215 257968 259183
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1226 259191 260417
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1229 260426 261655
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 261663 262892
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1227 262900 264127
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1212 264135 265347
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1208 265356 266564
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1205 266572 267777
cell_stem_1/comb_iter_3/combine/add OpenCL 1269 267785 269054
cell_stem_1/comb_iter_4/left/Relu OpenCL 1211 269064 270275
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1234 270283 271517
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1223 271524 272747
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 272754 273982
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1221 273991 275212
cell_stem_1/comb_iter_4/right/Relu OpenCL 1208 275220 276428
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1219 276437 277656
cell_stem_1/comb_iter_4/combine/add OpenCL 1220 277664 278884
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1211 278891 280102
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1214 280110 281324
cell_stem_1/cell_output/concat OpenCL 15262 281331 296593
cell_1/Relu OpenCL 1217 296601 297818
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1214 297827 299041
cell_1/prev_1x1/Conv2D OpenCL 6250 299050 305300
cell_1/comb_iter_0/left/Relu OpenCL 1212 305308 306520
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1701 306529 308230
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2782 308239 311021
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1666 311029 312695
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2789 312703 315492
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1218 315499 316717
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 1207 316725 317932
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1216 317984 319200
cell_1/comb_iter_0/combine/add OpenCL 1214 319207 320421
cell_0/Relu OpenCL 1591 320429 322020
cell_0/AvgPool2D OpenCL 1219 322027 323246
cell_0/path1_conv/Conv2D OpenCL 1974 323253 325227
cell_0/Pad/paddings CPU 2 325236 325238
cell_0/Pad_Gather_Index CPU 2 325242 325244
cell_0/Pad_Gather CPU 1 325249 325250
cell_0/Pad CPU 8210 325254 333464
cell_0/strided_slice/stack CPU 1 333485 333486
cell_0/strided_slice/stack_1 CPU 2 333496 333498
cell_0/strided_slice/stack_2 CPU 2 333503 333505
cell_0/Pad___tr4cell_0/strided_slice OpenCL 6588 333511 340099
cell_0/strided_slice CPU 11129 340114 351243
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 5460 351259 356719
cell_0/AvgPool2D_1 OpenCL 1179 356731 357910
cell_0/path2_conv/Conv2D OpenCL 1945 357915 359860
cell_0/concat OpenCL 1166 359865 361031
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1156 361036 362192
cell_0/comb_iter_0/left/Relu OpenCL 1147 362197 363344
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2178 363349 365527
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2752 365533 368285
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1503 368289 369792
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2810 369798 372608
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1358 372614 373972
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1190 373980 375170
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1178 375176 376354
cell_0/comb_iter_0/combine/add OpenCL 1195 376361 377556
cell_0/Relu_1 OpenCL 1184 377562 378746
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1180 378752 379932
cell_0/1x1/Conv2D OpenCL 6196 379937 386133
cell_0/comb_iter_1/left/Relu OpenCL 1183 386140 387323
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2483 387329 389812
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2771 389818 392589
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2317 392596 394913
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2652 394922 397574
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1666 397581 399247
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 523 399256 399779
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1242 399785 401027
cell_0/comb_iter_1/combine/add OpenCL 486 401055 401541
cell_0/comb_iter_2/left/Relu OpenCL 577 401549 402126
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1688 402134 403822
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2950 403830 406780
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1642 406787 408429
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3032 408437 411469
cell_0/comb_iter_2/right/Relu OpenCL 1213 411477 412690
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 412698 413929
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2777 413937 416714
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1232 416722 417954
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2925 417963 420888
cell_0/comb_iter_2/combine/add OpenCL 1224 420895 422119
cell_0/comb_iter_3/left/Relu OpenCL 1208 422127 423335
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 423343 424567
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2779 424574 427353
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 427360 428584
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3032 428704 431736
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1401 431744 433145
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1212 433153 434365
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1205 434374 435579
cell_0/comb_iter_3/combine/add OpenCL 1212 435588 436800
cell_0/comb_iter_4/left/Relu OpenCL 1210 436809 438019
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 438032 439259
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3026 439285 442311
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 442318 443546
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2919 443554 446473
cell_0/comb_iter_4/combine/add OpenCL 1210 446481 447691
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1266 447698 448964
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1211 448972 450183
cell_0/cell_output/concat OpenCL 30115 450191 480306
cell_1/Relu_1 OpenCL 2170 480314 482484
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1652 482491 484143
cell_1/1x1/Conv2D OpenCL 12252 484151 496403
cell_1/comb_iter_1/left/Relu OpenCL 1081 496411 497492
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2546 497501 500047
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2898 500055 502953
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2577 502962 505539
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2958 505547 508505
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1432 508512 509944
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 504 509952 510456
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1232 510463 511695
cell_1/comb_iter_1/combine/add OpenCL 1217 511703 512920
cell_1/comb_iter_2/left/Relu OpenCL 1211 512928 514139
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1811 514160 515971
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2953 515980 518933
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1664 518940 520604
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2956 520612 523568
cell_1/comb_iter_2/right/Relu OpenCL 1212 523575 524787
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 524795 526023
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3015 526029 529044
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1243 529050 530293
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2944 530301 533245
cell_1/comb_iter_2/combine/add OpenCL 1217 533252 534469
cell_1/comb_iter_3/left/Relu OpenCL 1207 534478 535685
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 535694 536917
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2950 536924 539874
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1558 539881 541439
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2791 541448 544239
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1421 544246 545667
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1209 545675 546884
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1203 546891 548094
cell_1/comb_iter_3/combine/add OpenCL 1218 548102 549320
cell_1/comb_iter_4/left/Relu OpenCL 1209 549331 550540
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1226 550547 551773
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2936 551781 554717
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 554724 555950
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2929 555958 558887
cell_1/comb_iter_4/combine/add OpenCL 1210 558894 560104
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1206 560112 561318
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1207 561325 562532
cell_1/cell_output/concat OpenCL 29849 562539 592388
cell_3/Relu OpenCL 2331 592397 594728
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 2050 594739 596789
cell_3/prev_1x1/Conv2D OpenCL 12178 596800 608978
cell_3/comb_iter_0/left/Relu OpenCL 1245 608986 610231
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1827 610240 612067
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2949 612075 615024
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1661 615031 616692
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2968 616702 619670
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1395 619677 621072
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1212 621081 622293
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1209 622301 623510
cell_3/comb_iter_0/combine/add OpenCL 1215 623518 624733
cell_2/Relu OpenCL 1924 624740 626664
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1743 626670 628413
cell_2/prev_1x1/Conv2D OpenCL 12170 628436 640606
cell_2/comb_iter_0/left/Relu OpenCL 1218 640613 641831
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1832 641839 643671
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2784 643678 646462
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1656 646543 648199
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3026 648207 651233
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2062 651240 653302
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 401 653313 653714
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 524 653721 654245
cell_2/comb_iter_0/combine/add OpenCL 525 654255 654780
cell_2/Relu_1 OpenCL 1630 654788 656418
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1841 656426 658267
cell_2/1x1/Conv2D OpenCL 12163 658275 670438
cell_2/comb_iter_1/left/Relu OpenCL 1221 670445 671666
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2599 671674 674273
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2932 674284 677216
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2643 677224 679867
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2835 679874 682709
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1382 682715 684097
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1210 684106 685316
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1206 685326 686532
cell_2/comb_iter_1/combine/add OpenCL 1213 686540 687753
cell_2/comb_iter_2/left/Relu OpenCL 1216 687760 688976
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1808 688983 690791
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2924 690799 693723
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1661 693730 695391
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2945 695397 698342
cell_2/comb_iter_2/right/Relu OpenCL 1212 698350 699562
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 699571 700801
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2777 700809 703586
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 703593 704822
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3192 704830 708022
cell_2/comb_iter_2/combine/add OpenCL 1213 708030 709243
cell_2/comb_iter_3/left/Relu OpenCL 1215 709267 710482
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 710490 711721
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2925 711730 714655
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 714663 715891
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2939 715899 718838
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1395 718845 720240
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1211 720249 721460
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1205 721468 722673
cell_2/comb_iter_3/combine/add OpenCL 1213 722681 723894
cell_2/comb_iter_4/left/Relu OpenCL 1206 723902 725108
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 725116 726345
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2955 726352 729307
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 729314 730545
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2933 730552 733485
cell_2/comb_iter_4/combine/add OpenCL 1213 733492 734705
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1207 734714 735921
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1207 735929 737136
cell_2/cell_output/concat OpenCL 30085 737143 767228
cell_3/Relu_1 OpenCL 2040 767236 769276
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1805 769283 771088
cell_3/1x1/Conv2D OpenCL 12133 771098 783231
cell_3/comb_iter_1/left/Relu OpenCL 1064 783237 784301
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2562 784309 786871
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2900 786879 789779
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2598 789788 792386
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2836 792394 795230
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1377 795238 796615
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1210 796622 797832
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1211 797841 799052
cell_3/comb_iter_1/combine/add OpenCL 1217 799060 800277
cell_3/comb_iter_2/left/Relu OpenCL 1213 800286 801499
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1810 801507 803317
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2985 803325 806310
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1644 806318 807962
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2958 807971 810929
cell_3/comb_iter_2/right/Relu OpenCL 1210 810937 812147
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 812156 813379
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2977 813387 816364
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 816372 817600
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2934 817607 820541
cell_3/comb_iter_2/combine/add OpenCL 1214 820547 821761
cell_3/comb_iter_3/left/Relu OpenCL 1205 821769 822974
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1221 822983 824204
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2821 824225 827046
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 827054 828281
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2854 828290 831144
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1404 831152 832556
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1213 832563 833776
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1205 833786 834991
cell_3/comb_iter_3/combine/add OpenCL 1210 834999 836209
cell_3/comb_iter_4/left/Relu OpenCL 1204 836219 837423
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 837430 838662
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2947 838670 841617
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 841623 842848
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2912 842858 845770
cell_3/comb_iter_4/combine/add OpenCL 1212 845778 846990
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1206 846999 848205
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1209 848213 849422
cell_3/cell_output/concat OpenCL 29945 849429 879374
cell_5/Relu OpenCL 1968 879387 881355
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1832 881363 883195
cell_5/AvgPool2D OpenCL 762 883204 883966
cell_5/path1_conv/Conv2D OpenCL 3943 883974 887917
cell_5/Pad/paddings CPU 2 887925 887927
cell_5/Pad CPU 8731 887932 896663
cell_5/strided_slice/stack CPU 2 896681 896683
cell_5/strided_slice/stack_1 CPU 2 896692 896694
cell_5/strided_slice/stack_2 CPU 1 896699 896700
cell_5/strided_slice CPU 8996 896705 905701
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 8179 905720 913899
cell_5/AvgPool2D_1 OpenCL 1182 913911 915093
cell_5/path2_conv/Conv2D OpenCL 4003 915098 919101
cell_5/concat OpenCL 1179 919106 920285
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1163 920290 921453
cell_5/comb_iter_0/left/Relu OpenCL 1147 921457 922604
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1158 922608 923766
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3200 923772 926972
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1153 926976 928129
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2969 928134 931103
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1231 931111 932342
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1207 932352 933559
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1212 933568 934780
cell_5/comb_iter_0/combine/add OpenCL 1220 934789 936009
cell_4/Relu OpenCL 2012 936018 938030
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 2231 938036 940267
cell_4/prev_1x1/Conv2D OpenCL 23622 940293 963915
