cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1555 220055 221610
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1665 221616 223281
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 717 223287 224004
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1806 224011 225817
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1660 225825 227485
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 734 227490 228224
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1661 228230 229891
cell_stem_1/comb_iter_2/add CPU 398 229897 230295
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 322 230337 230659
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 864 230662 231526
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1758 231531 233289
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 761 233295 234056
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1667 234062 235729
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1426 235735 237161
cell_stem_1/comb_iter_3/add CPU 396 237167 237563
cell_stem_1/comb_iter_4/right/relu CPU 729 237566 238295
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1846 238303 240149
cell_0/cell_base/_reduce_prev_layer_relue CPU 1294 240171 241465
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4505 241472 245977
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2458 245985 248443
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4377 248450 252827
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2486 252833 255319
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 621 255325 255946
cell_0/comb_iter_0/left/bf_relu_0 CPU 478 255950 256428
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3097 256432 259529
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2846 259537 262383
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3108 262390 265498
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2880 265506 268386
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1590 268393 269983
cell_0/comb_iter_0/add CPU 608 269988 270596
cell_0/comb_iter_4/left/bf_relu_0 CPU 462 270599 271061
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1239 271066 272305
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2822 272314 275136
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1475 275142 276617
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2826 276625 279451
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2384 279458 281842
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 9021 281850 290871
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4109 290879 294988
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 9008 294994 304002
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4207 304010 308217
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 783 308224 309007
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 690 309013 309703
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2475 309710 312185
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1590 312192 313782
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1568 313787 315355
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1794 315361 317155
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1384 317160 318544
cell_stem_1/comb_iter_0/add CPU 409 318549 318958
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 679 318962 319641
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1824 319647 321471
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1578 321478 323056
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 761 323062 323823
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1676 323829 325505
cell_stem_1/comb_iter_4/add CPU 409 325524 325933
cell_stem_1/cell_output/concat CPU 1465 325937 327402
cell_0/cell_base/relu CPU 818 327409 328227
cell_0/cell_base/Conv1x1 CPU 4928 328232 333160
cell_0/comb_iter_1/left/bf_relu_0 CPU 473 333167 333640
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 15757 333644 349401
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2819 349409 352228
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 15903 352235 368138
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2879 368145 371024
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1663 371031 372694
cell_0/comb_iter_1/add CPU 601 372699 373300
cell_0/comb_iter_2/left/bf_relu_0 CPU 474 373304 373778
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3065 373783 376848
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2827 376856 379683
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3145 379690 382835
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2845 382842 385687
cell_0/comb_iter_2/right/bf_relu_0 CPU 525 385694 386219
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1271 386224 387495
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2846 387503 390349
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1475 390411 391886
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2856 391895 394751
cell_0/comb_iter_2/add CPU 588 394757 395345
cell_0/comb_iter_3/left/bf_relu_0 CPU 489 395349 395838
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1258 395842 397100
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2857 397109 399966
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1436 399973 401409
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2867 401418 404285
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1696 404292 405988
cell_0/comb_iter_3/add CPU 572 405992 406564
cell_0/comb_iter_4/add CPU 622 406569 407191
cell_0/cell_output/concat CPU 2026 407194 409220
cell_1/cell_base/relu CPU 1518 409226 410744
cell_1/cell_base/Conv1x1 CPU 8190 410748 418938
cell_1/comb_iter_1/left/bf_relu_0 CPU 471 418945 419416
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 15724 419420 435144
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2970 435153 438123
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 15825 438130 453955
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2873 453962 456835
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1656 456842 458498
cell_1/comb_iter_1/add CPU 610 458503 459113
cell_1/comb_iter_2/left/bf_relu_0 CPU 514 459117 459631
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3060 459635 462695
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2861 462702 465563
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 3269 465570 468839
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2847 468847 471694
cell_1/comb_iter_2/right/bf_relu_0 CPU 496 471701 472197
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1236 472201 473437
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2923 473446 476369
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1667 476396 478063
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2968 478072 481040
cell_1/comb_iter_2/add CPU 646 481047 481693
cell_1/comb_iter_3/left/bf_relu_0 CPU 510 481697 482207
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1438 482212 483650
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3129 483659 486788
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1509 486795 488304
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2950 488315 491265
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1709 491273 492982
cell_1/comb_iter_3/add CPU 666 492987 493653
cell_2/cell_base/_reduce_prev_layer_relu CPU 1635 493657 495292
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 8318 495300 503618
cell_2/comb_iter_0/left/bf_relu_0 CPU 490 503625 504115
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 3147 504119 507266
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2867 507273 510140
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 3130 510147 513277
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2886 513285 516171
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1648 516178 517826
cell_2/comb_iter_0/add CPU 626 517832 518458
cell_2/comb_iter_4/left/bf_relu_0 CPU 498 518462 518960
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1267 518965 520232
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2885 520240 523125
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1390 523132 524522
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2978 524531 527509
cell_1/cell_base/_reduce_prev_layer_relu CPU 917 527515 528432
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4926 528440 533366
cell_1/comb_iter_0/left/bf_relu_0 CPU 492 533373 533865
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3105 533869 536974
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2911 536981 539892
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 3173 539899 543072
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2867 543079 545946
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1567 545952 547519
cell_1/comb_iter_0/add CPU 638 547523 548161
cell_1/comb_iter_4/left/bf_relu_0 CPU 485 548165 548650
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1269 548654 549923
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2854 549930 552784
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1427 552813 554240
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2892 554249 557141
cell_1/comb_iter_4/add CPU 666 557147 557813
cell_1/cell_output/concat CPU 2230 557816 560046
cell_2/cell_base/relu CPU 1449 560053 561502
cell_2/cell_base/Conv1x1 CPU 8130 561506 569636
cell_2/comb_iter_1/left/bf_relu_0 CPU 499 569643 570142
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 15803 570146 585949
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2950 585957 588907
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 15817 588913 604730
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2855 604737 607592
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1571 607599 609170
cell_2/comb_iter_1/add CPU 598 609175 609773
cell_2/comb_iter_2/left/bf_relu_0 CPU 501 609777 610278
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 3056 610282 613338
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2943 613346 616289
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 3222 616296 619518
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2887 619525 622412
cell_2/comb_iter_2/right/bf_relu_0 CPU 513 622418 622931
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1294 622935 624229
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2899 624237 627136
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1424 627142 628566
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2873 628574 631447
cell_2/comb_iter_2/add CPU 584 631454 632038
cell_2/comb_iter_3/left/bf_relu_0 CPU 446 632042 632488
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1348 632493 633841
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2903 633849 636752
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1387 636759 638146
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2873 638154 641027
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1578 641034 642612
cell_2/comb_iter_3/add CPU 574 642617 643191
cell_2/comb_iter_4/add CPU 630 643195 643825
cell_2/cell_output/concat CPU 2139 643828 645967
cell_3/cell_base/relu CPU 1389 645973 647362
cell_3/cell_base/Conv1x1 CPU 11236 647366 658602
cell_3/comb_iter_1/left/bf_relu_0 CPU 803 658610 659413
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 10525 659421 669946
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1598 669976 671574
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 9314 671580 680894
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1617 680901 682518
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1649 682525 684174
cell_3/comb_iter_1/add CPU 411 684180 684591
cell_3/comb_iter_2/left/bf_relu_0 CPU 760 684594 685354
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 6511 685361 691872
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1600 691879 693479
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1999 693485 695484
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1818 695490 697308
cell_3/comb_iter_2/right/bf_relu_0 CPU 798 697314 698112
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3608 698119 701727
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1709 701734 703443
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1016 703449 704465
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1795 704471 706266
cell_3/comb_iter_2/add CPU 414 706272 706686
cell_3/comb_iter_3/left/bf_relu_0 CPU 354 706689 707043
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1023 707046 708069
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1744 708074 709818
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1015 709824 710839
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1728 710844 712572
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1619 712577 714196
cell_3/comb_iter_3/add CPU 447 714203 714650
cell_3/comb_iter_4/right/relu CPU 816 714653 715469
cell_3/comb_iter_4/right/Conv1x1 CPU 2040 715477 717517
cell_4/cell_base/_reduce_prev_layer_relue CPU 1465 717522 718987
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4948 719097 724045
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2374 724052 726426
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4927 726432 731359
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2341 731367 733708
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 554 733714 734268
cell_4/comb_iter_0/left/bf_relu_0 CPU 347 734272 734619
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 2084 734622 736706
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1735 736711 738446
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2028 738451 740479
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1730 740485 742215
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1023 742221 743244
cell_4/comb_iter_0/add CPU 401 743248 743649
cell_4/comb_iter_4/left/bf_relu_0 CPU 338 743651 743989
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1063 744017 745080
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1793 745085 746878
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1025 746883 747908
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1733 747914 749647
cell_3/cell_base/_reduce_prev_layer_relu CPU 1514 749653 751167
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 11083 751173 762256
cell_3/comb_iter_0/left/bf_relu_0 CPU 772 762264 763036
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 6753 763043 769796
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1706 769803 771509
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1992 771516 773508
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1727 773514 775241
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1702 775248 776950
cell_3/comb_iter_0/add CPU 424 776956 777380
cell_3/comb_iter_4/left/bf_relu_0 CPU 761 777383 778144
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3586 778151 781737
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1727 781744 783471
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1019 783477 784496
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1770 784502 786272
cell_3/comb_iter_4/add CPU 419 786278 786697
cell_3/cell_output/concat CPU 1682 786700 788382
cell_4/cell_base/relu CPU 968 788390 789358
cell_4/cell_base/Conv1x1 CPU 5497 789363 794860
cell_4/comb_iter_1/left/bf_relu_0 CPU 346 794866 795212
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 9127 795215 804342
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 1848 804349 806197
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 9081 806204 815285
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1849 815292 817141
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1033 817148 818181
cell_4/comb_iter_1/add CPU 426 818185 818611
cell_4/comb_iter_2/left/bf_relu_0 CPU 357 818614 818971
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 2113 818975 821088
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1784 821094 822878
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 2060 822885 824945
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1860 824952 826812
cell_4/comb_iter_2/right/bf_relu_0 CPU 419 826819 827238
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 975 827242 828217
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1768 828250 830018
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1141 830025 831166
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1784 831174 832958
cell_4/comb_iter_2/add CPU 436 832965 833401
cell_4/comb_iter_3/left/bf_relu_0 CPU 361 833404 833765
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1088 833768 834856
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1822 834862 836684
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1027 836691 837718
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1781 837725 839506
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1047 839513 840560
cell_4/comb_iter_3/add CPU 424 840564 840988
cell_4/comb_iter_4/add CPU 444 840990 841434
cell_4/cell_output/concat CPU 1955 841437 843392
cell_5/cell_base/relu CPU 925 843400 844325
cell_5/cell_base/Conv1x1 CPU 5838 844330 850168
cell_5/comb_iter_1/left/bf_relu_0 CPU 346 850174 850520
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 9515 850523 860038
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1748 860043 861791
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 9580 861797 871377
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1753 871384 873137
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 999 873143 874142
cell_5/comb_iter_1/add CPU 403 874146 874549
cell_5/comb_iter_2/left/bf_relu_0 CPU 340 874552 874892
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 2122 874895 877017
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 1669 877023 878692
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 2061 878698 880759
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1644 880765 882409
cell_5/comb_iter_2/right/bf_relu_0 CPU 393 882416 882809
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1014 882812 883826
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1649 883831 885480
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1016 885486 886502
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1642 886509 888151
cell_5/comb_iter_2/add CPU 419 888160 888579
cell_5/comb_iter_3/left/bf_relu_0 CPU 350 888582 888932
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1076 888935 890011
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 1638 890016 891654
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1040 891659 892699
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1648 892728 894376
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1035 894382 895417
cell_5/comb_iter_3/add CPU 399 895423 895822
cell_6/cell_base/_reduce_prev_layer_relu CPU 1054 895824 896878
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 8589 896886 905475
cell_6/comb_iter_0/left/bf_relu_0 CPU 487 905483 905970
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1803 905976 907779
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1526 907786 909312
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1241 909318 910559
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1423 910565 911988
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1106 911993 913099
cell_6/comb_iter_0/add CPU 342 913105 913447
cell_6/comb_iter_4/left/bf_relu_0 CPU 497 913450 913947
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1449 913952 915401
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1484 915407 916891
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 815 916896 917711
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1377 917716 919093
cell_5/cell_base/_reduce_prev_layer_relu CPU 925 919098 920023
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 5632 920030 925662
cell_5/comb_iter_0/left/bf_relu_0 CPU 440 925669 926109
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2038 926113 928151
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1758 928156 929914
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2032 929920 931952
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1764 931958 933722
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1004 933728 934732
cell_5/comb_iter_0/add CPU 398 934736 935134
cell_5/comb_iter_4/left/bf_relu_0 CPU 340 935137 935477
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1055 935480 936535
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1752 936541 938293
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1035 938299 939334
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1765 939340 941105
cell_5/comb_iter_4/add CPU 455 941111 941566
cell_5/cell_output/concat CPU 1732 941569 943301
cell_6/cell_base/relu CPU 931 943308 944239
cell_6/cell_base/Conv1x1 CPU 8517 944244 952761
cell_6/comb_iter_1/left/bf_relu_0 CPU 479 952769 953248
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 6238 953276 959514
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1525 959521 961046
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 5592 961052 966644
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1524 966650 968174
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1099 968180 969279
cell_6/comb_iter_1/add CPU 336 969285 969621
cell_6/comb_iter_2/left/bf_relu_0 CPU 492 969624 970116
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1779 970120 971899
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1514 971906 973420
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1250 973425 974675
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1476 974680 976156
cell_6/comb_iter_2/right/bf_relu_0 CPU 567 976162 976729
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1335 976734 978069
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1417 978074 979491
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 813 979496 980309
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1510 980315 981825
cell_6/comb_iter_2/add CPU 344 981830 982174
cell_6/comb_iter_3/left/bf_relu_0 CPU 300 982176 982476
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 803 982479 983282
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1425 983286 984711
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 818 984716 985534
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1467 985539 987006
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1109 987011 988120
cell_6/comb_iter_3/add CPU 337 988126 988463
cell_6/comb_iter_4/right/relu CPU 503 988465 988968
cell_6/comb_iter_4/right/Conv1x1 CPU 1703 988971 990674
cell_6/comb_iter_4/add CPU 340 990678 991018
cell_6/cell_output/concat CPU 1399 991021 992420
cell_7/cell_base/relu CPU 707 992427 993134
cell_7/cell_base/Conv1x1 CPU 4886 993138 998024
cell_7/comb_iter_1/left/bf_relu_0 CPU 328 998031 998359
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 5411 998362 1003773
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1462 1003777 1005239
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 6201 1005244 1011445
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1731 1011451 1013182
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 921 1013188 1014109
cell_7/comb_iter_1/add CPU 375 1014115 1014490
cell_7/comb_iter_2/left/bf_relu_0 CPU 343 1014520 1014863
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1422 1014867 1016289
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1722 1016294 1018016
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1544 1018023 1019567
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1671 1019573 1021244
cell_7/comb_iter_2/right/bf_relu_0 CPU 391 1021251 1021642
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1038 1021645 1022683
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1534 1022688 1024222
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 904 1024228 1025132
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1795 1025137 1026932
cell_7/comb_iter_2/add CPU 387 1026938 1027325
