cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3725 1577191 1580916
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 1171 1580924 1582095
cell_7/comb_iter_1/add OpenCL 488 1582102 1582590
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 529 1582594 1583123
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2332 1583129 1585461
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3368 1585468 1588836
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2330 1588840 1591170
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2876 1591174 1594050
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 643 1594054 1594697
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 812 1594700 1595512
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2772 1595516 1598288
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 876 1598291 1599167
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2759 1599172 1601931
cell_7/comb_iter_2/add OpenCL 556 1601935 1602491
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 448 1602493 1602941
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 858 1602945 1603803
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2773 1603807 1606580
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 869 1606585 1607454
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2828 1607458 1610286
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 809 1610292 1611101
cell_7/comb_iter_3/add OpenCL 613 1611105 1611718
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 770 1611720 1612490
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 11439 1612518 1623957
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 395 1623966 1624361
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2384 1624366 1626750
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2768 1626754 1629522
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2213 1629526 1631739
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2697 1631744 1634441
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 811 1634444 1635255
cell_8/comb_iter_0/add OpenCL 547 1635258 1635805
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 459 1635807 1636266
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 806 1636268 1637074
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2678 1637078 1639756
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 820 1639773 1640593
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2682 1640596 1643278
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 962 1643281 1644243
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 737 1644246 1644983
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 3299 1644985 1648284
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 698 1648287 1648985
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 3367 1648989 1652356
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 344 1652359 1652703
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 261 1652706 1652967
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2338 1652971 1655309
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2739 1655313 1658052
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2211 1658055 1660266
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2699 1660270 1662969
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 821 1662973 1663794
cell_7/comb_iter_0/add OpenCL 574 1663798 1664372
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 494 1664374 1664868
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 886 1664871 1665757
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2858 1665761 1668619
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 796 1668624 1669420
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2681 1669424 1672105
cell_7/comb_iter_4/add OpenCL 579 1672109 1672688
cell_7/cell_output/concat OpenCL 531 1672689 1673220
cell_8/cell_base/relu OpenCL 739 1673222 1673961
cell_8/cell_base/Conv1x1 OpenCL 11354 1673962 1685316
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 841 1685324 1686165
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2869 1686170 1689039
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2876 1689061 1691937
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2877 1691940 1694817
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2894 1694820 1697714
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 693 1697720 1698413
cell_8/comb_iter_1/add OpenCL 468 1698418 1698886
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 367 1698888 1699255
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2177 1699257 1701434
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2728 1701438 1704166
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2143 1704169 1706312
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2640 1706315 1708955
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 400 1708960 1709360
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 766 1709363 1710129
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2820 1710134 1712954
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 740 1712956 1713696
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2776 1713699 1716475
cell_8/comb_iter_2/add OpenCL 336 1716477 1716813
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 305 1716815 1717120
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 756 1717123 1717879
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2800 1717882 1720682
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 741 1720685 1721426
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2784 1721428 1724212
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 870 1724214 1725084
cell_8/comb_iter_3/add OpenCL 677 1725088 1725765
cell_8/comb_iter_4/add OpenCL 660 1725766 1726426
cell_8/cell_output/concat OpenCL 529 1726428 1726957
final_layer/relu OpenCL 799 1726959 1727758
final_layer/pooling OpenCL 625 1727760 1728385
final_layer/FullyConnected OpenCL 1582 1728386 1729968
final_layer/predictions OpenCL 259 1729971 1730230
cell_stem_conv1 OpenCL 34552 0 34552
cell_stem_0/cell_base/relu OpenCL 2583 34564 37147
cell_stem_0/cell_base/Conv1x1 OpenCL 33468 37158 70626
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1709 70639 72348
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 17887 72353 90240
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 9461 90252 99713
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 12656 99719 112375
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 9392 112384 121776
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 2030 121781 123811
cell_stem_0/comb_iter_1/add OpenCL 1349 123823 125172
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1677 125178 126855
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 13769 126861 140630
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 9437 140637 150074
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 8746 150081 158827
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 9378 158834 168212
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1849 168219 170068
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2299 170074 172373
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 9568 172389 181957
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2189 181963 184152
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 9393 184163 193556
cell_stem_0/comb_iter_2/add OpenCL 1621 193562 195183
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1163 195189 196352
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2082 196357 198439
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 9288 198447 207735
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1808 207741 209549
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 9290 209556 218846
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 2006 218851 220857
cell_stem_0/comb_iter_3/add OpenCL 1324 220864 222188
cell_stem_0/comb_iter_4/right/relu OpenCL 1670 222195 223865
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 9640 223870 233510
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 2321 233518 235839
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 33241 235844 269085
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 18052 269094 287146
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8748 287163 295911
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 9143 295918 305061
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 3442 305067 308509
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 18025 308516 326541
cell_stem_0/comb_iter_0/add OpenCL 1352 326547 327899
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 2540 327905 330445
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3835 330453 334288
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 18176 334296 352472
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2207 352477 354684
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 9433 354691 364124
cell_stem_0/comb_iter_4/add OpenCL 1337 364129 365466
cell_stem_0/cell_output/concat OpenCL 1459 365472 366931
cell_stem_1/cell_base/relu OpenCL 1939 366938 368877
cell_stem_1/cell_base/Conv1x1 OpenCL 40164 368884 409048
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1790 409056 410846
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 9585 410852 420437
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2198 420446 422644
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7345 422650 429995
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2146 430003 432149
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1683 432156 433839
cell_stem_1/comb_iter_1/add OpenCL 1206 433846 435052
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1588 435059 436647
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7018 436653 443671
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2104 443678 445782
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 5092 445787 450879
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2187 450885 453072
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1481 453078 454559
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1774 454566 456340
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2069 456348 458417
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1778 458424 460202
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2020 460211 462231
cell_stem_1/comb_iter_2/add OpenCL 1101 462236 463337
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 957 463365 464322
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1737 464328 466065
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2090 466074 468164
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1735 468171 469906
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2028 469915 471943
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1744 471948 473692
cell_stem_1/comb_iter_3/add OpenCL 1196 473699 474895
cell_stem_1/comb_iter_4/right/relu OpenCL 1583 474902 476485
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 2191 476491 478682
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 2013 478689 480702
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1384 480707 482091
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 3238 482097 485335
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1541 485340 486881
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 3238 486887 490125
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1002 490132 491134
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1293 491139 492432
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7770 492438 500208
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4134 500216 504350
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7745 504356 512101
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4110 512109 516219
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 2007 516225 518232
cell_0/comb_iter_0/add OpenCL 1389 518238 519627
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1309 519631 520940
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2500 520947 523447
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 4242 523453 527695
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2176 527700 529876
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3821 529883 533704
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2517 533710 536227
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1655 536232 537887
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 18195 537893 556088
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1611 556094 557705
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 18126 557710 575836
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1302 575842 577144
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1440 577150 578590
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6972 578596 585568
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2157 585575 587732
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 5083 587737 592820
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2125 592827 594952
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1680 594957 596637
cell_stem_1/comb_iter_0/add OpenCL 1179 596643 597822
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1561 597829 599390
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1829 599398 601227
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2244 601235 603479
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1778 603485 605263
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2169 605272 607441
cell_stem_1/comb_iter_4/add OpenCL 1083 607447 608530
cell_stem_1/cell_output/concat OpenCL 1569 608536 610105
cell_0/cell_base/relu OpenCL 1358 610112 611470
cell_0/cell_base/Conv1x1 OpenCL 7456 611473 618929
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 1227 618936 620163
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 11189 620169 631358
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4129 631367 635496
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11136 635503 646639
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4108 646648 650756
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1937 650761 652698
cell_0/comb_iter_1/add OpenCL 1394 652705 654099
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 1314 654103 655417
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7740 655422 663162
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4027 663169 667196
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7992 667202 675194
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 4077 675202 679279
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 1201 679285 680486
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2366 680494 682860
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 4009 682869 686878
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2404 686983 689387
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3832 689410 693242
cell_0/comb_iter_2/add OpenCL 1253 693250 694503
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 1185 694506 695691
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2358 695697 698055
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 4041 698062 702103
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2337 702110 704447
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3867 704455 708322
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1701 708327 710028
cell_0/comb_iter_3/add OpenCL 1278 710035 711313
cell_0/comb_iter_4/add OpenCL 1198 711316 712514
cell_0/cell_output/concat OpenCL 1753 712517 714270
cell_1/cell_base/relu OpenCL 1945 714278 716223
cell_1/cell_base/Conv1x1 OpenCL 14043 716227 730270
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 1088 730275 731363
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 11072 731369 742441
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4017 742452 746469
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11074 746475 757549
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4015 757558 761573
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1664 761579 763243
cell_1/comb_iter_1/add OpenCL 1278 763253 764531
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 1149 764536 765685
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7574 765691 773265
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4025 773276 777301
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7792 777308 785100
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 4000 785111 789111
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1149 789117 790266
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2236 790272 792508
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 4010 792515 796525
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2265 796531 798796
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 4001 798803 802804
cell_1/comb_iter_2/add OpenCL 1204 802809 804013
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 1156 804017 805173
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2480 805179 807659
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 4114 807668 811782
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2402 811788 814190
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3823 814199 818022
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1920 818029 819949
cell_1/comb_iter_3/add OpenCL 1399 819989 821388
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 1931 821391 823322
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 14100 823329 837429
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 1187 837434 838621
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7696 838626 846322
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3907 846331 850238
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7805 850244 858049
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3904 858056 861960
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 1697 861966 863663
cell_2/comb_iter_0/add OpenCL 1264 863671 864935
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 1154 864939 866093
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2361 866098 868459
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 4544 868468 873012
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2241 873018 875259
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3940 875267 879207
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1462 879213 880675
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7424 880681 888105
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 1209 888112 889321
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7859 889328 897187
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4276 897195 901471
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7723 901477 909200
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4010 909208 913218
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1651 913224 914875
cell_1/comb_iter_0/add OpenCL 1389 914881 916270
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1353 916274 917627
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2215 917632 919847
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 4123 919853 923976
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2822 923981 926803
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 4109 926811 930920
cell_1/comb_iter_4/add OpenCL 1425 930926 932351
cell_1/cell_output/concat OpenCL 1401 932355 933756
cell_2/cell_base/relu OpenCL 1858 933762 935620
cell_2/cell_base/Conv1x1 OpenCL 13877 935623 949500
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1196 949507 950703
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 11063 950709 961772
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4019 961781 965800
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11058 965837 976895
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4004 976903 980907
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 1632 980912 982544
cell_2/comb_iter_1/add OpenCL 1294 982552 983846
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 1146 983849 984995
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7763 985000 992763
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4023 992770 996793
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7567 996799 1004366
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3865 1004375 1008240
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 1178 1008246 1009424
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2374 1009430 1011804
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 4026 1011812 1015838
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2328 1015845 1018173
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 4122 1018180 1022302
cell_2/comb_iter_2/add OpenCL 1420 1022309 1023729
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 1297 1023733 1025030
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2076 1025036 1027112
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3927 1027119 1031046
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1943 1031051 1032994
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3846 1033002 1036848
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 1665 1036853 1038518
cell_2/comb_iter_3/add OpenCL 1162 1038528 1039690
cell_2/comb_iter_4/add OpenCL 1192 1039694 1040886
cell_2/cell_output/concat OpenCL 1861 1040889 1042750
cell_3/cell_base/relu OpenCL 1696 1042758 1044454
cell_3/cell_base/Conv1x1 OpenCL 22964 1044457 1067421
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1355 1067427 1068782
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 8124 1068787 1076911
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3293 1076920 1080213
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5742 1080219 1085961
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3299 1085968 1089267
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1658 1089273 1090931
cell_3/comb_iter_1/add OpenCL 1063 1090937 1092000
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 1208 1092003 1093211
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 6579 1093216 1099795
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3287 1099803 1103090
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4346 1103097 1107443
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3256 1107484 1110740
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 1240 1110745 1111985
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1710 1111992 1113702
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3135 1113708 1116843
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1570 1116849 1118419
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3171 1118425 1121596
cell_3/comb_iter_2/add OpenCL 1204 1121601 1122805
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 664 1122808 1123472
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1642 1123477 1125119
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3276 1125127 1128403
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1682 1128410 1130092
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3231 1130100 1133331
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 1656 1133339 1134995
cell_3/comb_iter_3/add OpenCL 1053 1135001 1136054
