cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 82100 82167
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 82169 82197
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 190 82200 82390
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 182 82396 82578
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 180 82580 82760
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 182 82771 82953
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 180 82957 83137
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 14 83139 83153
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 22 83155 83177
cell_8/comb_iter_0/combine/add CPU 12 83179 83191
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 9 83193 83202
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 27 83205 83232
cell_7/comb_iter_1/combine/add CPU 8 83234 83242
cell_7/comb_iter_2/combine/add CPU 6 83244 83250
cell_7/comb_iter_3/left/Relu CPU 7 83252 83259
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 83261 83292
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 179 83295 83474
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 83476 83507
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 83509 83688
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 9 83690 83699
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 22 83701 83723
cell_7/comb_iter_3/combine/add CPU 8 83725 83733
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 9 83735 83744
cell_7/cell_output/concat CPU 45 83745 83790
cell_8/Relu_1 CPU 23 83793 83816
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 48 83817 83865
cell_8/1x1/Conv2D CPU 921 83867 84788
cell_8/split CPU 6 84793 84799
cell_8/comb_iter_1/left/Relu CPU 6 84801 84807
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 43 84809 84852
cell_8/comb_iter_2/left/Relu CPU 5 84855 84860
cell_8/comb_iter_2/right/Relu CPU 5 84862 84867
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 40 84870 84910
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 21 84912 84933
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 84936 84943
cell_8/comb_iter_4/combine/add CPU 11 84945 84956
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 107 84958 85065
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 85067 85142
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 85145 85175
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 180 85178 85358
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 178 85361 85539
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 181 85543 85724
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 107 85726 85833
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 85834 85908
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 85910 85939
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 179 85941 86120
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 187 86147 86334
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 180 86336 86516
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 11 86529 86540
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 13 86543 86556
cell_8/comb_iter_1/combine/add CPU 11 86559 86570
cell_8/comb_iter_2/combine/add CPU 9 86571 86580
cell_8/comb_iter_3/left/Relu CPU 6 86582 86588
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 86590 86620
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 86622 86802
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 86804 86834
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 86835 87014
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 8 87016 87024
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 35 87029 87064
cell_8/comb_iter_3/combine/add CPU 10 87065 87075
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 9 87082 87091
cell_8/cell_output/concat CPU 42 87093 87135
final_layer/Relu CPU 23 87137 87160
final_layer/Mean CPU 74 87162 87236
final_layer/FC/MatMul CPU 3272 87238 90510
final_layer/FC/BiasAdd CPU 12 90519 90531
final_layer/predictions CPU 13 90534 90547
cell_stem_1/Pad/paddings CPU 1 239 240
cell_stem_1/strided_slice/stack CPU 0 245 245
cell_stem_1/strided_slice/stack_1 CPU 0 250 250
cell_stem_1/strided_slice/stack_2 CPU 1 252 253
cell_0/Pad/paddings CPU 1 254 255
cell_0/strided_slice/stack CPU 0 257 257
cell_0/strided_slice/stack_1 CPU 1 259 260
cell_0/strided_slice/stack_2 CPU 1 261 262
cell_4/Pad/paddings CPU 1 263 264
cell_4/strided_slice/stack CPU 1 267 268
cell_4/strided_slice/stack_1 CPU 0 269 269
cell_4/strided_slice/stack_2 CPU 0 271 271
cell_7/Pad/paddings CPU 0 273 273
cell_7/strided_slice/stack CPU 1 274 275
cell_7/strided_slice/stack_1 CPU 1 276 277
cell_7/strided_slice/stack_2 CPU 1 278 279
final_layer/FC/weights CPU 0 280 280
final_layer/FC/biases CPU 0 294 294
conv0/Conv2D CPU 1370 295 1665
cell_stem_0/Relu CPU 245 1674 1919
cell_stem_0/comb_iter_0/left/Relu CPU 504 1925 2429
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 385 2437 2822
cell_stem_0/comb_iter_4/left/Relu CPU 207 2827 3034
cell_stem_1/Relu CPU 253 3043 3296
cell_stem_0/1x1/Conv2D CPU 1009 3304 4313
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 498 4319 4817
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 257 4823 5080
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 366 5087 5453
cell_stem_1/AvgPool CPU 244 5460 5704
cell_stem_1/Pad_Gather_Index CPU 1 5708 5709
cell_stem_1/Pad_Gather CPU 1 5712 5713
cell_stem_1/Pad CPU 464 5714 6178
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 267 6186 6453
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 243 6480 6723
cell_stem_1/path1_conv/Conv2D CPU 244 6727 6971
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 416 6975 7391
cell_stem_1/strided_slice CPU 613 7397 8010
cell_stem_0/split CPU 142 8017 8159
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 682 8166 8848
cell_stem_1/AvgPool_1 CPU 191 8856 9047
cell_stem_0/comb_iter_1/left/Relu CPU 143 9053 9196
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 224 9201 9425
cell_stem_0/comb_iter_2/left/Relu CPU 94 9428 9522
cell_stem_0/comb_iter_2/right/Relu CPU 123 9540 9663
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 239 9670 9909
cell_stem_0/comb_iter_4/right/Relu CPU 94 9912 10006
cell_stem_1/path2_conv/Conv2D CPU 366 10011 10377
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 395 10383 10778
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 243 10782 11025
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 185 11031 11216
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 297 11219 11516
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 165 11524 11689
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 11692 11766
cell_stem_1/concat CPU 162 11770 11932
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 111 11936 12047
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 99 12054 12153
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 100 12156 12256
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 94 12260 12354
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 91 12357 12448
cell_stem_1/final_path_bn/FusedBatchNorm CPU 66 12466 12532
cell_stem_1/comb_iter_0/left/Relu CPU 52 12536 12588
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 79 12593 12672
cell_stem_1/comb_iter_4/left/Relu CPU 42 12674 12716
cell_stem_0/comb_iter_0/combine/add CPU 58 12719 12777
cell_stem_0/comb_iter_4/combine/add CPU 44 12782 12826
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 12850 12992
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 12995 13091
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 282 13093 13375
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 13378 13536
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 13539 13612
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 66 13615 13681
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 60 13684 13744
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 80 13746 13826
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 94 13829 13923
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 83 13925 14008
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 43 14011 14054
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 41 14057 14098
cell_stem_0/comb_iter_1/combine/add CPU 24 14101 14125
cell_stem_0/comb_iter_2/combine/add CPU 35 14128 14163
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 14165 14255
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 14259 14296
cell_stem_0/comb_iter_3/left/Relu CPU 23 14299 14322
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 56 14324 14380
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 54 14384 14438
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 14440 14502
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 14506 14586
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 22 14601 14623
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 22 14626 14648
cell_stem_1/comb_iter_0/combine/add CPU 17 14650 14667
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 14669 14732
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 14743 14822
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 42 14825 14867
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 44 14869 14913
cell_stem_0/comb_iter_3/combine/add CPU 17 14916 14933
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 66 14935 15001
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 50 15004 15054
cell_stem_0/cell_output/concat CPU 453 15056 15509
cell_stem_1/Relu_1 CPU 151 15518 15669
cell_0/Relu CPU 121 15675 15796
cell_stem_1/1x1/Conv2D CPU 755 15803 16558
cell_0/AvgPool CPU 150 16563 16713
cell_0/Pad_Gather_Index CPU 1 16716 16717
cell_0/Pad_Gather CPU 0 16720 16720
cell_0/Pad CPU 291 16722 17013
cell_0/path1_conv/Conv2D CPU 174 17018 17192
cell_0/Pad___tr4cell_0/strided_slice CPU 470 17196 17666
cell_0/strided_slice CPU 325 17671 17996
cell_stem_1/split CPU 63 18000 18063
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 376 18070 18446
cell_0/AvgPool_1 CPU 75 18452 18527
cell_stem_1/comb_iter_1/left/Relu CPU 59 18530 18589
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 18593 18682
cell_stem_1/comb_iter_2/left/Relu CPU 40 18685 18725
cell_stem_1/comb_iter_2/right/Relu CPU 47 18729 18776
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 78 18779 18857
cell_stem_1/comb_iter_4/right/Relu CPU 39 18859 18898
cell_0/path2_conv/Conv2D CPU 177 18902 19079
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 205 19082 19287
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 19291 19441
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 19445 19553
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 178 19555 19733
cell_0/concat CPU 68 19735 19803
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 69 19805 19874
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 63 19878 19941
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 58 19943 20001
cell_0/final_path_bn/FusedBatchNorm CPU 58 20004 20062
cell_stem_1/comb_iter_4/combine/add CPU 37 20066 20103
cell_0/comb_iter_0/left/Relu CPU 56 20106 20162
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 126 20165 20291
cell_0/comb_iter_4/left/Relu CPU 20 20304 20324
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 20325 20501
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 20506 20577
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 180 20580 20760
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 83 20762 20845
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 20848 20884
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 188 20886 21074
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 195 21077 21272
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 57 21274 21331
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 54 21333 21387
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 54 21390 21444
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 22 21446 21468
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 23 21471 21494
cell_stem_1/comb_iter_1/combine/add CPU 15 21496 21511
cell_stem_1/comb_iter_2/combine/add CPU 11 21517 21528
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 162 21529 21691
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 21705 21775
cell_stem_1/comb_iter_3/left/Relu CPU 11 21777 21788
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 21790 21970
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 179 21973 22152
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 22155 22190
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 56 22192 22248
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 37 22251 22288
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 37 22291 22328
cell_0/comb_iter_0/combine/add CPU 22 22330 22352
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 22354 22391
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 54 22393 22447
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 30 22448 22478
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 27 22481 22508
cell_stem_1/comb_iter_3/combine/add CPU 13 22511 22524
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 25 22526 22551
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 27 22553 22580
cell_stem_1/cell_output/concat CPU 261 22582 22843
cell_0/Relu_1 CPU 48 22846 22894
cell_1/Relu CPU 52 22899 22951
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 78 22956 23034
cell_0/1x1/Conv2D CPU 434 23037 23471
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 139 23474 23613
cell_1/prev_1x1/Conv2D CPU 500 23618 24118
cell_0/split CPU 27 24120 24147
cell_1/comb_iter_0/left/Relu CPU 21 24148 24169
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 128 24172 24300
cell_1/comb_iter_4/left/Relu CPU 19 24302 24321
cell_0/comb_iter_1/left/Relu CPU 25 24323 24348
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 123 24350 24473
cell_0/comb_iter_2/left/Relu CPU 18 24476 24494
cell_0/comb_iter_2/right/Relu CPU 20 24508 24528
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 126 24530 24656
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 106 24658 24764
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 29 24767 24796
cell_0/comb_iter_4/combine/add CPU 24 24799 24823
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 171 24825 24996
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 24998 25068
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 343 25071 25414
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 25418 25594
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 25596 25666
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 187 25668 25855
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 193 25857 26050
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 189 26053 26242
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 26244 26432
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 195 26434 26629
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 165 26631 26796
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 26798 26864
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 335 26866 27201
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 27203 27364
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 27365 27433
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 191 27436 27627
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 193 27642 27835
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 189 27838 28027
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 186 28028 28214
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 190 28217 28407
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 43 28409 28452
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 37 28455 28492
cell_1/comb_iter_0/combine/add CPU 34 28494 28528
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 39 28532 28571
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 39 28574 28613
cell_0/comb_iter_1/combine/add CPU 20 28615 28635
cell_0/comb_iter_2/combine/add CPU 24 28637 28661
cell_0/comb_iter_3/left/Relu CPU 20 28663 28683
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 28685 28754
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 28756 28936
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 28939 29006
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 29008 29187
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 42 29189 29231
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 46 29233 29279
cell_0/comb_iter_3/combine/add CPU 17 29282 29299
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 39 29301 29340
cell_0/cell_output/concat CPU 573 29342 29915
cell_1/Relu_1 CPU 201 29921 30122
cell_2/Relu CPU 188 30128 30316
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 341 30324 30665
cell_1/1x1/Conv2D CPU 1131 30672 31803
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 264 31808 32072
cell_2/prev_1x1/Conv2D CPU 1114 32078 33192
cell_1/split CPU 27 33198 33225
cell_2/comb_iter_0/left/Relu CPU 20 33228 33248
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 129 33252 33381
cell_2/comb_iter_4/left/Relu CPU 19 33384 33403
cell_1/comb_iter_1/left/Relu CPU 23 33406 33429
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 124 33432 33556
cell_1/comb_iter_2/left/Relu CPU 20 33558 33578
cell_1/comb_iter_2/right/Relu CPU 18 33580 33598
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 123 33602 33725
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 103 33727 33830
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 30 33833 33863
cell_1/comb_iter_4/combine/add CPU 24 33866 33890
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 171 33893 34064
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 34068 34140
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 337 34142 34479
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 180 34482 34662
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 34666 34736
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 193 34738 34931
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 188 34934 35122
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 202 35125 35327
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 35329 35515
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 195 35517 35712
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 35715 35876
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 35878 35945
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 335 35947 36282
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 162 36284 36446
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 36448 36514
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 189 36517 36706
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 185 36708 36893
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 185 36895 37080
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 185 37083 37268
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 186 37271 37457
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 42 37460 37502
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 38 37504 37542
cell_2/comb_iter_0/combine/add CPU 28 37557 37585
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 42 37587 37629
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 39 37631 37670
cell_1/comb_iter_1/combine/add CPU 19 37673 37692
cell_1/comb_iter_2/combine/add CPU 27 37695 37722
cell_1/comb_iter_3/left/Relu CPU 20 37724 37744
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 37746 37814
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 37817 37997
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 38000 38067
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 38068 38246
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 42 38250 38292
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 46 38294 38340
cell_1/comb_iter_3/combine/add CPU 18 38343 38361
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 39 38362 38401
cell_1/cell_output/concat CPU 574 38403 38977
cell_2/Relu_1 CPU 135 38983 39118
cell_3/Relu CPU 120 39123 39243
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 398 39248 39646
cell_2/1x1/Conv2D CPU 1183 39654 40837
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 284 40842 41126
cell_3/prev_1x1/Conv2D CPU 1838 41134 42972
