cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise/Convert Convert 298 43429 43727
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2107 43727 45834
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise/Convert Convert 2267 43643 45910
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 45910 46005
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 187 46019 46206
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 579 45869 46448
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/Convert Convert 165 46475 46640
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 522 46640 47162
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 581 47181 47762
cell_0/comb_iter_2/combine/add/Convert Convert 1198 46651 47849
cell_0/comb_iter_2/combine/add CPU 61 47849 47910
cell_0/comb_iter_3/left/Relu CPU 31 47925 47956
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 45 47967 48012
cell_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 391 47775 48166
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 663 48166 48829
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 162 48859 49021
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1439 49021 50460
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add/Convert Convert 1455 49076 50531
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 66 50531 50597
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 115 50487 50602
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 1284 50615 51899
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 550 51931 52481
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 162 52500 52662
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1051 52676 53727
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/Convert Convert 4100 50609 54709
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 279 54709 54988
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 55018 55100
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 228 55105 55333
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 73 55338 55411
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3095 53744 56839
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 164 56868 57032
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 868 57063 57931
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 69 57952 58021
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 502 58114 58616
cell_0/comb_iter_1/combine/add/Convert Convert 3297 55416 58713
cell_0/comb_iter_1/combine/add CPU 60 58713 58773
cell_0/comb_iter_3/combine/add CPU 35 58788 58823
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 470 58632 59102
cell_0/cell_output/concat CPU 602 58829 59431
cell_1/Relu_1 CPU 158 59460 59618
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 377 59627 60004
cell_2/Relu/Convert Convert 1014 59475 60489
cell_2/Relu OpenCL 678 60489 61167
cell_1/1x1/Conv2D CPU 1197 60019 61216
cell_1/split CPU 26 61224 61250
cell_1/comb_iter_2/left/Relu CPU 29 61253 61282
cell_1/comb_iter_2/right/Relu CPU 19 61287 61306
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 109 61212 61321
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 61311 61479
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 61483 61553
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 203 61557 61760
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 188 61765 61953
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 143 61959 62102
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 62107 62169
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 185 62174 62359
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 184 62364 62548
cell_1/comb_iter_2/combine/add CPU 29 62552 62581
cell_1/comb_iter_3/left/Relu CPU 31 62584 62615
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 62619 62683
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 62687 62879
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 62898 62963
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 112 62968 63080
cell_1/comb_iter_1/left/Relu/Convert Convert 1264 61396 62660
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 107 63085 63192
cell_1/comb_iter_1/left/Relu OpenCL 521 62660 63181
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 184 63196 63380
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 437 63208 63645
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 108 63659 63767
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1824 63776 65600
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add/Convert Convert 2637 63386 66023
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 97 66023 66120
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 99 66133 66232
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 98 66238 66336
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 85 66342 66427
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 53 66432 66485
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1337 65612 66949
cell_1/comb_iter_0/combine/add/Convert Convert 547 66490 67037
cell_1/comb_iter_0/combine/add CPU 72 67037 67109
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add/Convert Convert 272 67122 67394
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 63 67394 67457
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat/Convert Convert 345 66977 67322
cell_1/comb_iter_4/combine/add/Convert Convert 1025 67469 68494
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1217 67322 68539
cell_1/comb_iter_4/combine/add CPU 56 68494 68550
cell_1/comb_iter_1/combine/add CPU 38 68565 68603
cell_1/comb_iter_3/combine/add CPU 54 68607 68661
cell_2/prev_1x1/Conv2D OpenCL 226 68564 68790
cell_2/comb_iter_0/left/Relu OpenCL 352 68805 69157
cell_2/comb_iter_4/left/Relu OpenCL 38 69169 69207
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 706 69219 69925
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 552 69954 70506
cell_1/cell_output/concat/Convert Convert 1311 68667 69978
cell_1/cell_output/concat CPU 601 69978 70579
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 199 70546 70745
cell_2/Relu_1 CPU 153 70602 70755
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 258 70762 71020
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1169 70763 71932
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 120 71965 72085
cell_2/1x1/Conv2D CPU 1108 71028 72136
cell_2/split CPU 26 72143 72169
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 87 72097 72184
cell_2/comb_iter_2/left/Relu CPU 29 72175 72204
cell_2/comb_iter_2/right/Relu CPU 18 72209 72227
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 72252 72414
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 72418 72488
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 187 72493 72680
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 200 72685 72885
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 144 72897 73041
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 73045 73106
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 185 73111 73296
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 192 73302 73494
cell_2/comb_iter_2/combine/add CPU 32 73499 73531
cell_2/comb_iter_3/left/Relu CPU 28 73535 73563
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 73567 73630
cell_2/comb_iter_1/left/Relu/Convert Convert 1242 72195 73437
cell_2/comb_iter_1/left/Relu OpenCL 540 73437 73977
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 592 74006 74598
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/Convert Convert 1052 73635 74687
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 222 74687 74909
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 527 74619 75146
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/Convert Convert 429 74923 75352
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 196 75352 75548
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 187 75559 75746
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 151 75753 75904
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 830 75165 75995
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 294 75909 76203
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 76207 76274
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 190 76278 76468
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 131 76480 76611
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 111 76629 76740
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat/Convert Convert 248 76010 76258
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 214 76745 76959
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 668 76258 76926
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 217 76963 77180
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 65 77187 77252
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 67 77257 77324
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 72 77333 77405
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 61 77410 77471
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 79 77475 77554
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 48 77559 77607
cell_2/comb_iter_0/combine/add/Convert Convert 305 77612 77917
cell_2/comb_iter_0/combine/add CPU 51 77917 77968
cell_3/Relu/Convert Convert 882 76972 77854
cell_3/Relu OpenCL 1763 77854 79617
cell_2/comb_iter_4/combine/add/Convert Convert 1715 77983 79698
cell_2/comb_iter_4/combine/add CPU 51 79698 79749
cell_2/comb_iter_1/combine/add CPU 19 79784 79803
cell_2/comb_iter_3/combine/add CPU 47 79819 79866
cell_2/cell_output/concat/Convert Convert 158 79879 80037
cell_2/cell_output/concat CPU 537 80037 80574
cell_3/Relu_1 CPU 162 80617 80779
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 309 80795 81104
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D/Convert Convert 543 81134 81677
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 311 81677 81988
cell_3/1x1/Conv2D/Convert Convert 733 81134 81867
cell_3/1x1/Conv2D OpenCL 1639 81867 83506
cell_3/split/Convert Convert 355 83704 84059
cell_3/split CPU 59 84059 84118
cell_3/comb_iter_2/left/Relu CPU 64 84135 84199
cell_3/comb_iter_2/right/Relu CPU 57 84207 84264
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 189 84274 84463
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 84469 84603
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 179 84609 84788
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 172 84793 84965
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 84970 85071
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 85079 85130
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 176 85138 85314
cell_3/prev_1x1/Conv2D/Convert Convert 534 83547 84081
cell_3/prev_1x1/Conv2D OpenCL 1372 84081 85453
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 170 85318 85488
cell_3/comb_iter_2/combine/add CPU 13 85494 85507
cell_3/comb_iter_4/left/Relu OpenCL 109 85480 85589
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1431 85598 87029
cell_3/comb_iter_0/left/Relu/Convert Convert 1639 85510 87149
cell_3/comb_iter_0/left/Relu CPU 53 87149 87202
cell_3/comb_iter_1/left/Relu CPU 43 87214 87257
cell_3/comb_iter_3/left/Relu CPU 13 87263 87276
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 87281 87444
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 458 87052 87510
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 87449 87663
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 87669 87718
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 333 87529 87862
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 175 87723 87898
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 208 87903 88111
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 193 88131 88324
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 88336 88436
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise/Convert Convert 300 88447 88747
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 88747 88796
cell_3/comb_iter_4/right/Relu CPU 67 88831 88898
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 179 88913 89092
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 89104 89152
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 186 89157 89343
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 89354 89534
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 89554 89637
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 56 89642 89698
cell_3/comb_iter_4/right/1x1/Conv2D CPU 297 89703 90000
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 183 90005 90188
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 32 90198 90230
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 276 89114 89390
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 884 89390 90274
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add/Convert Convert 292 90238 90530
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 12 90530 90542
cell_3/comb_iter_4/combine/add CPU 29 90565 90594
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add/Convert Convert 230 90598 90828
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 13 90828 90841
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 18 90858 90876
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 28 90879 90907
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 45 90919 90964
cell_3/comb_iter_0/combine/add CPU 26 90977 91003
cell_3/comb_iter_1/combine/add CPU 16 91014 91030
cell_3/comb_iter_3/combine/add CPU 18 91043 91061
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 13 91072 91085
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 20 91089 91109
cell_3/cell_output/concat CPU 172 91119 91291
cell_4/Relu_1 CPU 68 91306 91374
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 92 91380 91472
cell_4/Pad/paddings CPU 0 91478 91478
cell_4/Relu CPU 179 91483 91662
cell_4/1x1/Conv2D CPU 907 91671 92578
cell_4/strided_slice/stack CPU 0 92587 92587
cell_4/strided_slice/stack_1 CPU 1 92592 92593
cell_4/strided_slice/stack_2 CPU 0 92595 92595
cell_5/Relu/Convert Convert 567 91316 91883
cell_5/Relu OpenCL 970 91883 92853
cell_4/Pad CPU 377 92599 92976
cell_4/split CPU 16 92985 93001
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 146 92922 93068
cell_4/strided_slice CPU 259 93007 93266
cell_4/comb_iter_2/left/Relu CPU 21 93276 93297
cell_4/comb_iter_2/right/Relu CPU 12 93301 93313
cell_4/Relu___tr4cell_4/AvgPool CPU 346 93319 93665
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 315 93696 94011
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 94023 94144
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 94151 94198
cell_4/AvgPool CPU 107 94203 94310
cell_4/AvgPool_1 CPU 170 94329 94499
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 94505 94691
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 94697 94873
cell_4/comb_iter_1/left/Relu/Convert Convert 1294 93079 94373
cell_4/comb_iter_1/left/Relu OpenCL 634 94373 95007
cell_4/path1_conv/Conv2D CPU 305 94878 95183
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 431 95036 95467
cell_4/path2_conv/Conv2D CPU 336 95189 95525
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 85 95481 95566
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 95530 95632
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 95637 95679
cell_4/concat CPU 51 95683 95734
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 181 95739 95920
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 95925 96099
cell_4/final_path_bn/FusedBatchNorm CPU 15 96104 96119
cell_4/comb_iter_2/combine/add CPU 14 96124 96138
cell_4/comb_iter_0/left/Relu CPU 12 96142 96154
cell_4/comb_iter_4/left/Relu CPU 9 96158 96167
cell_4/comb_iter_3/left/Relu CPU 11 96171 96182
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 96187 96287
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 96292 96333
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 96338 96377
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 96381 96553
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 96558 96730
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1199 95575 96774
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 96734 96904
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 96908 97006
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 97009 97049
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 97053 97093
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 68 97097 97165
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 177 97169 97346
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 174 97350 97524
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 81 97529 97610
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 60 97615 97675
cell_5/prev_1x1/Conv2D OpenCL 1152 96795 97947
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 283 97680 97963
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 257 97963 98220
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 202 98230 98432
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 11 98439 98450
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 49 98464 98513
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 34 98518 98552
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 39 98556 98595
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 16 98600 98616
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 49 98620 98669
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 7 98673 98680
cell_4/comb_iter_0/combine/add CPU 23 98685 98708
cell_4/comb_iter_4/combine/add CPU 11 98712 98723
cell_4/comb_iter_1/combine/add CPU 9 98727 98736
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 98742 98753
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add/Convert Convert 729 97969 98698
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 660 98698 99358
cell_5/comb_iter_0/left/Relu OpenCL 183 99396 99579
cell_5/comb_iter_4/left/Relu OpenCL 1348 99593 100941
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1312 100962 102274
cell_4/comb_iter_3/combine/add/Convert Convert 2698 99589 102287
cell_4/comb_iter_3/combine/add CPU 30 102287 102317
cell_4/cell_output/concat CPU 205 102331 102536
cell_5/Relu_1 CPU 68 102542 102610
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 94 102616 102710
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 509 102290 102799
cell_5/1x1/Conv2D CPU 851 102715 103566
cell_5/split CPU 11 103572 103583
cell_5/comb_iter_2/left/Relu CPU 11 103587 103598
cell_5/comb_iter_2/right/Relu CPU 9 103603 103612
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 103617 103723
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 103729 103769
cell_6/Relu/Convert Convert 473 102833 103306
cell_6/Relu OpenCL 521 103306 103827
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 172 103774 103946
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 175 104016 104191
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 104195 104292
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 104297 104335
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 168 104340 104508
cell_5/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 215 103858 104073
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 530 104073 104603
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 168 104513 104681
cell_5/comb_iter_2/combine/add CPU 12 104685 104697
cell_5/comb_iter_1/left/Relu CPU 10 104701 104711
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 73 104639 104712
cell_5/comb_iter_3/left/Relu CPU 9 104715 104724
cell_6/prev_1x1/Conv2D OpenCL 82 104725 104807
cell_6/comb_iter_0/left/Relu OpenCL 1368 104819 106187
cell_6/comb_iter_4/left/Relu OpenCL 79 106217 106296
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 1519 104728 106247
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 106247 106300
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 170 106309 106479
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 106484 106525
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 180 106530 106710
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 106714 106885
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1302 106310 107612
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise/Convert Convert 762 106889 107651
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 108 107651 107759
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 107769 107812
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 164 107816 107980
cell_5/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 811 107985 108796
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 75 108796 108871
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/Convert Convert 193 107643 107836
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1102 107836 108938
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 190 108884 109074
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 196 109081 109277
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 83 109282 109365
