cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 184 46128 46312
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 182 46315 46497
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 181 46500 46681
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 13 46683 46696
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 15 46719 46734
cell_3/comb_iter_0/combine/add CPU 17 46738 46755
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 37 46758 46795
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 48 46797 46845
cell_2/comb_iter_1/combine/add CPU 18 46849 46867
cell_2/comb_iter_2/combine/add CPU 18 46869 46887
cell_2/comb_iter_3/left/Relu CPU 20 46889 46909
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 46911 46974
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 179 46976 47155
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 47158 47221
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 47223 47401
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 42 47403 47445
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 45 47447 47492
cell_2/comb_iter_3/combine/add CPU 18 47495 47513
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 81 47515 47596
cell_2/cell_output/concat CPU 582 47598 48180
cell_3/Relu_1 CPU 132 48189 48321
cell_4/Relu CPU 192 48325 48517
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 318 48524 48842
cell_3/1x1/Conv2D CPU 1876 48850 50726
cell_4/Relu___tr4cell_4/AvgPool CPU 274 50733 51007
cell_4/AvgPool CPU 182 51015 51197
cell_4/Pad CPU 242 51201 51443
cell_4/path1_conv/Conv2D CPU 304 51447 51751
cell_4/strided_slice CPU 311 51757 52068
cell_3/split CPU 63 52072 52135
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 281 52140 52421
cell_4/AvgPool_1 CPU 161 52428 52589
cell_3/comb_iter_1/left/Relu CPU 60 52593 52653
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 73 52657 52730
cell_3/comb_iter_2/left/Relu CPU 40 52732 52772
cell_3/comb_iter_2/right/Relu CPU 45 52776 52821
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 70 52827 52897
cell_3/comb_iter_4/right/Relu CPU 37 52899 52936
cell_4/path2_conv/Conv2D CPU 272 52939 53211
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 221 53214 53435
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 156 53439 53595
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 53597 53716
cell_3/comb_iter_4/right/1x1/Conv2D CPU 287 53719 54006
cell_4/concat CPU 45 54010 54055
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 186 54058 54244
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 183 54246 54429
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 179 54445 54624
cell_4/final_path_bn/FusedBatchNorm CPU 14 54627 54641
cell_3/comb_iter_4/combine/add CPU 18 54644 54662
cell_4/comb_iter_0/left/Relu CPU 9 54666 54675
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 64 54677 54741
cell_4/comb_iter_4/left/Relu CPU 9 54742 54751
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 54753 54853
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 54856 54898
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 164 54900 55064
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 55066 55164
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 55166 55206
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 173 55208 55381
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 170 55384 55554
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 173 55556 55729
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 172 55731 55903
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 171 55906 56077
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 19 56080 56099
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 48 56102 56150
cell_3/comb_iter_1/combine/add CPU 13 56153 56166
cell_3/comb_iter_2/combine/add CPU 12 56167 56179
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 56181 56279
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 56281 56320
cell_3/comb_iter_3/left/Relu CPU 10 56322 56332
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 56347 56518
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 56520 56693
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 56695 56735
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 56738 56906
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 56909 56921
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 31 56923 56954
cell_4/comb_iter_0/combine/add CPU 12 56956 56968
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 56970 57010
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 57012 57182
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 12 57184 57196
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 47 57198 57245
cell_3/comb_iter_3/combine/add CPU 12 57248 57260
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 14 57262 57276
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 30 57278 57308
cell_3/cell_output/concat CPU 162 57310 57472
cell_4/Relu_1 CPU 62 57475 57537
cell_5/Relu CPU 51 57541 57592
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 107 57596 57703
cell_4/1x1/Conv2D CPU 927 57708 58635
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 122 58641 58763
cell_5/prev_1x1/Conv2D CPU 953 58778 59731
cell_4/split CPU 12 59735 59747
cell_5/comb_iter_0/left/Relu CPU 10 59749 59759
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 66 59765 59831
cell_5/comb_iter_4/left/Relu CPU 9 59835 59844
cell_4/comb_iter_1/left/Relu CPU 11 59847 59858
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 61 59860 59921
cell_4/comb_iter_2/left/Relu CPU 10 59923 59933
cell_4/comb_iter_2/right/Relu CPU 9 59935 59944
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 61 59946 60007
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 52 60008 60060
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 11 60063 60074
cell_4/comb_iter_4/combine/add CPU 16 60076 60092
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 60094 60195
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 60198 60242
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 164 60244 60408
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 60410 60515
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 60517 60560
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 173 60563 60736
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 170 60740 60910
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 60913 61085
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 170 61088 61258
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 61260 61431
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 61448 61549
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 61551 61590
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 165 61592 61757
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 61759 61857
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 41 61858 61899
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 61901 62071
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 62073 62243
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 170 62246 62416
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 171 62419 62590
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 172 62592 62764
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 12 62767 62779
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 37 62781 62818
cell_5/comb_iter_0/combine/add CPU 12 62821 62833
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 62835 62846
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 37 62848 62885
cell_4/comb_iter_1/combine/add CPU 11 62887 62898
cell_4/comb_iter_2/combine/add CPU 9 62900 62909
cell_4/comb_iter_3/left/Relu CPU 10 62911 62921
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 62923 62962
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 62964 63132
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 63144 63184
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 63187 63356
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 13 63358 63371
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 41 63373 63414
cell_4/comb_iter_3/combine/add CPU 9 63417 63426
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 10 63428 63438
cell_4/cell_output/concat CPU 146 63440 63586
cell_5/Relu_1 CPU 51 63590 63641
cell_6/Relu CPU 59 63643 63702
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 82 63708 63790
cell_5/1x1/Conv2D CPU 840 63794 64634
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 76 64637 64713
cell_6/prev_1x1/Conv2D CPU 1612 64717 66329
cell_5/split CPU 14 66334 66348
cell_6/comb_iter_0/left/Relu CPU 20 66351 66371
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 38 66374 66412
cell_6/comb_iter_4/left/Relu CPU 19 66415 66434
cell_5/comb_iter_1/left/Relu CPU 14 66438 66452
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 64 66454 66518
cell_5/comb_iter_2/left/Relu CPU 11 66520 66531
cell_5/comb_iter_2/right/Relu CPU 10 66533 66543
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 61 66545 66606
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 53 66608 66661
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 9 66663 66672
cell_5/comb_iter_4/combine/add CPU 14 66674 66688
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 66690 66791
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 66793 66865
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 171 66867 67038
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 99 67043 67142
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 67145 67187
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 173 67201 67374
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 67377 67549
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 67552 67723
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 67727 67896
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 173 67899 68072
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 68074 68147
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 68149 68181
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 163 68184 68347
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 68349 68446
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 68448 68591
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 68596 68768
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 177 68771 68948
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 180 68965 69145
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 174 69146 69320
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 69323 69497
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 11 69499 69510
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 19 69521 69540
cell_6/comb_iter_0/combine/add CPU 11 69543 69554
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 11 69556 69567
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 31 69570 69601
cell_5/comb_iter_1/combine/add CPU 10 69604 69614
cell_5/comb_iter_2/combine/add CPU 10 69616 69626
cell_5/comb_iter_3/left/Relu CPU 10 69628 69638
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 69640 69681
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 69683 69853
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 69856 69893
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 69896 70064
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 11 70067 70078
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 47 70081 70128
cell_5/comb_iter_3/combine/add CPU 12 70130 70142
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 14 70144 70158
cell_5/cell_output/concat CPU 139 70161 70300
cell_6/Relu_1 CPU 50 70303 70353
cell_7/Relu CPU 52 70355 70407
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 69 70413 70482
cell_6/1x1/Conv2D CPU 1584 70486 72070
cell_7/Relu___tr4cell_7/AvgPool CPU 82 72074 72156
cell_7/AvgPool CPU 43 72160 72203
cell_7/Pad CPU 99 72206 72305
cell_7/path1_conv/Conv2D CPU 241 72309 72550
cell_7/strided_slice CPU 153 72555 72708
cell_6/split CPU 21 72712 72733
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 126 72738 72864
cell_7/AvgPool_1 CPU 41 72867 72908
cell_6/comb_iter_1/left/Relu CPU 27 72977 73004
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 41 73008 73049
cell_6/comb_iter_2/left/Relu CPU 17 73052 73069
cell_6/comb_iter_2/right/Relu CPU 17 73072 73089
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 34 73091 73125
cell_6/comb_iter_4/right/Relu CPU 18 73127 73145
cell_7/path2_conv/Conv2D CPU 244 73148 73392
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 135 73395 73530
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 97 73533 73630
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 73631 73701
cell_6/comb_iter_4/right/1x1/Conv2D CPU 218 73704 73922
cell_7/concat CPU 11 73924 73935
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 174 73936 74110
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 175 74113 74288
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 174 74292 74466
cell_7/final_path_bn/FusedBatchNorm CPU 8 74469 74477
cell_6/comb_iter_4/combine/add CPU 11 74479 74490
cell_7/comb_iter_0/left/Relu CPU 6 74492 74498
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 40 74500 74540
cell_7/comb_iter_4/left/Relu CPU 6 74541 74547
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 74549 74622
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 74624 74657
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 102 74659 74761
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 74763 74834
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 74836 74866
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 169 74868 75037
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 169 75040 75209
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 170 75211 75381
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 170 75384 75554
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 75556 75730
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 8 75732 75740
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 21 75743 75764
cell_6/comb_iter_1/combine/add CPU 9 75767 75776
cell_6/comb_iter_2/combine/add CPU 9 75790 75799
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 75802 75875
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 75877 75908
cell_6/comb_iter_3/left/Relu CPU 6 75910 75916
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 75918 76089
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 76093 76263
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 76266 76296
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 76298 76466
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 10 76469 76479
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 15 76480 76495
cell_7/comb_iter_0/combine/add CPU 9 76497 76506
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 76508 76537
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 76539 76708
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 10 76710 76720
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 37 76722 76759
cell_6/comb_iter_3/combine/add CPU 8 76761 76769
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 12 76771 76783
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 18 76785 76803
cell_6/cell_output/concat CPU 45 76805 76850
cell_7/Relu_1 CPU 24 76853 76877
cell_8/Relu CPU 47 76878 76925
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 76927 76975
cell_7/1x1/Conv2D CPU 878 76978 77856
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 62 77860 77922
cell_8/prev_1x1/Conv2D CPU 937 77925 78862
cell_7/split CPU 8 78870 78878
cell_8/comb_iter_0/left/Relu CPU 6 78879 78885
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 43 78888 78931
cell_8/comb_iter_4/left/Relu CPU 5 78933 78938
cell_7/comb_iter_1/left/Relu CPU 7 78941 78948
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 47 78951 78998
cell_7/comb_iter_2/left/Relu CPU 5 79000 79005
cell_7/comb_iter_2/right/Relu CPU 5 79008 79013
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 41 79014 79055
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 29 79058 79087
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 79089 79096
cell_7/comb_iter_4/combine/add CPU 9 79098 79107
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 70 79122 79192
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 79194 79228
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 94 79230 79324
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 79325 79396
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 79399 79430
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 79432 79604
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 79612 79784
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 79786 79957
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 79961 80132
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 80134 80304
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 80306 80380
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 80382 80412
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 99 80414 80513
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 80516 80588
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 80589 80617
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 168 80619 80787
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 80790 80963
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 170 80966 81136
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 171 81138 81309
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 170 81311 81481
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 13 81484 81497
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 22 81500 81522
cell_8/comb_iter_0/combine/add CPU 10 81525 81535
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 9 81537 81546
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 33 81548 81581
cell_7/comb_iter_1/combine/add CPU 8 81584 81592
cell_7/comb_iter_2/combine/add CPU 6 81593 81599
cell_7/comb_iter_3/left/Relu CPU 7 81600 81607
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 81609 81639
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 81641 81810
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 81814 81843
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 81845 82015
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 8 82017 82025
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 22 82027 82049
cell_7/comb_iter_3/combine/add CPU 9 82051 82060
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 9 82062 82071
cell_7/cell_output/concat CPU 47 82073 82120
cell_8/Relu_1 CPU 23 82123 82146
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 46 82148 82194
cell_8/1x1/Conv2D CPU 866 82196 83062
cell_8/split CPU 6 83069 83075
cell_8/comb_iter_1/left/Relu CPU 7 83077 83084
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 43 83087 83130
cell_8/comb_iter_2/left/Relu CPU 6 83132 83138
cell_8/comb_iter_2/right/Relu CPU 5 83140 83145
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 40 83147 83187
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 36 83189 83225
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 6 83227 83233
cell_8/comb_iter_4/combine/add CPU 10 83248 83258
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 102 83260 83362
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 83365 83438
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 83440 83470
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 168 83473 83641
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 170 83645 83815
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 83818 83989
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 100 83992 84092
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 84094 84166
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 84168 84200
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 169 84202 84371
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 169 84373 84542
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 185 84546 84731
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 10 84735 84745
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 23 84747 84770
cell_8/comb_iter_1/combine/add CPU 9 84772 84781
cell_8/comb_iter_2/combine/add CPU 7 84784 84791
