Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16102 464337 480439
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3643 480446 484089
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 22949 484096 507045
Mixed_5c/concat OpenCL 1263 507050 508313
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10854 508317 519171
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9314 519178 528492
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38374 528497 566871
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10968 566877 577845
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11616 577851 589467
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16088 589474 605562
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3835 605568 609403
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 10905 609410 620315
Mixed_5d/concat OpenCL 1302 620334 621636
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 101377 621640 723017
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 11150 723026 734176
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 11631 734182 745813
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 10405 745819 756224
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2535 756230 758765
Mixed_6a/concat OpenCL 1244 758773 760017
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76461 760022 836483
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 19622 836488 856110
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 16413 856116 872529
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24051 872536 896587
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 19757 896595 916352
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 16158 916358 932516
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 16160 932522 948682
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 16575 948688 965263
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 23687 965271 988958
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3134 988963 992097
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77011 992103 1069114
Mixed_6b/concat OpenCL 1062 1069120 1070182
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77083 1070185 1147268
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65027 1147276 1212303
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20972 1212309 1233281
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24325 1233288 1257613
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 65922 1257620 1323542
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21709 1323550 1345259
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20576 1345265 1365841
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21140 1365847 1386987
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24432 1386992 1411424
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3333 1411432 1414765
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76947 1414773 1491720
Mixed_6c/concat OpenCL 2048 1491725 1493773
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77566 1493777 1571343
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65671 1571386 1637057
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20462 1637065 1657527
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24142 1657533 1681675
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 67193 1681680 1748873
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21481 1748879 1770360
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20472 1770367 1790839
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 20981 1790845 1811826
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24101 1811832 1835933
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3123 1835939 1839062
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76677 1839071 1915748
Mixed_6d/concat OpenCL 1107 1915754 1916861
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76984 1916864 1993848
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 84293 1993854 2078147
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30061 2078154 2108215
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 30018 2108223 2138241
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 76915 2138247 2215162
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30137 2215169 2245306
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 30149 2245312 2275461
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30258 2275468 2305726
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29900 2305732 2335632
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3327 2335638 2338965
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 78011 2338972 2416983
Mixed_6e/concat OpenCL 1258 2416991 2418249
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 79065 2418253 2497318
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 24017 2497323 2521340
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76679 2521346 2598025
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30387 2598031 2628418
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29952 2628426 2658378
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 16311 2658384 2674695
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1457 2674703 2676160
Mixed_7a/concat OpenCL 893 2676188 2677081
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44661 2677083 2721744
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53617 2721751 2775368
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 14968 2775375 2790343
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 15064 2790349 2805413
Mixed_7b/Branch_1/concat OpenCL 698 2805420 2806118
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 63256 2806125 2869381
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18379 2869389 2887768
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15042 2887773 2902815
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15018 2902821 2917839
Mixed_7b/Branch_2/concat OpenCL 997 2917846 2918843
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2072 2918851 2920923
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27739 2920931 2948670
Mixed_7b/concat OpenCL 1428 2948678 2950106
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 81016 2950110 3031126
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99374 3031133 3130507
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15098 3130513 3145611
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 15027 3145617 3160644
Mixed_7c/Branch_1/concat OpenCL 864 3160656 3161520
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110441 3161525 3271966
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18873 3271976 3290849
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15317 3290856 3306173
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15183 3306179 3321362
Mixed_7c/Branch_2/concat OpenCL 707 3321369 3322076
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3065 3322082 3325147
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49688 3325157 3374845
Mixed_7c/concat OpenCL 1887 3374851 3376738
Logits/AvgPool_1a_8x8/AvgPool OpenCL 591 3376741 3377332
Logits/Conv2d_1c_1x1/convolution OpenCL 3281 3377339 3380620
Predictions/Reshape OpenCL 495 3380626 3381121
Predictions/Softmax OpenCL 971 3381125 3382096
Conv2d_1a_3x3/convolution OpenCL 14011 0 14011
Conv2d_2a_3x3/convolution OpenCL 52936 14022 66958
Conv2d_2b_3x3/convolution OpenCL 70876 66970 137846
MaxPool_3a_3x3/MaxPool OpenCL 4558 137859 142417
Conv2d_3b_1x1/convolution OpenCL 13372 142421 155793
Conv2d_4a_3x3/convolution OpenCL 87779 155806 243585
MaxPool_5a_3x3/MaxPool OpenCL 3862 243593 247455
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9500 247459 256959
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7951 256965 264916
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38475 264927 303402
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 9818 303407 313225
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11480 313230 324710
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 15918 324715 340633
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3009 340641 343650
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6690 343658 350348
Mixed_5b/concat OpenCL 1231 350354 351585
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 23188 351589 374777
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 15772 374788 390560
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 38476 390567 429043
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 23324 429049 452373
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11509 452380 463889
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16137 463895 480032
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3662 480040 483702
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 22992 483708 506700
Mixed_5c/concat OpenCL 1262 506706 507968
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10937 507971 518908
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9320 518915 528235
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38487 528244 566731
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10966 566737 577703
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11598 577709 589307
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16072 589313 605385
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3806 605393 609199
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 10889 609206 620095
Mixed_5d/concat OpenCL 1343 620110 621453
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 101476 621456 722932
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 11018 722938 733956
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 11471 733964 745435
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 10362 745441 755803
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2597 755811 758408
Mixed_6a/concat OpenCL 1238 758415 759653
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76301 759656 835957
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 20263 835964 856227
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 16401 856233 872634
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24083 872640 896723
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 20489 896728 917217
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 16330 917224 933554
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 16312 933560 949872
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 16755 949878 966633
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 25029 966640 991669
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3218 991677 994895
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76871 994903 1071774
Mixed_6b/concat OpenCL 8316 1071780 1080096
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77016 1080100 1157116
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65402 1157122 1222524
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20949 1222531 1243480
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24456 1243487 1267943
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 65567 1267950 1333517
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21443 1333522 1354965
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20627 1354972 1375599
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21236 1375605 1396841
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24174 1396847 1421021
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3385 1421027 1424412
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77045 1424421 1501466
Mixed_6c/concat OpenCL 1315 1501473 1502788
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77801 1502791 1580592
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65785 1580613 1646398
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20624 1646404 1667028
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24333 1667037 1691370
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 67476 1691377 1758853
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21535 1758859 1780394
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20732 1780400 1801132
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21205 1801140 1822345
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24048 1822351 1846399
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3413 1846405 1849818
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77042 1849825 1926867
Mixed_6d/concat OpenCL 1395 1926875 1928270
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76953 1928273 2005226
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 77861 2005232 2083093
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30138 2083100 2113238
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29989 2113244 2143233
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 76834 2143240 2220074
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30272 2220080 2250352
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 30157 2250357 2280514
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30302 2280521 2310823
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29996 2310831 2340827
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3339 2340833 2344172
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 78661 2344179 2422840
Mixed_6e/concat OpenCL 1358 2422847 2424205
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 79259 2424209 2503468
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 24403 2503477 2527880
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76568 2527885 2604453
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30234 2604459 2634693
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29907 2634699 2664606
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 16004 2664614 2680618
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1597 2680625 2682222
Mixed_7a/concat OpenCL 899 2682229 2683128
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44762 2683131 2727893
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53456 2727898 2781354
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15900 2781361 2797261
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 15523 2797269 2812792
Mixed_7b/Branch_1/concat OpenCL 911 2812798 2813709
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 63036 2813716 2876752
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18387 2876757 2895144
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15569 2895151 2910720
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15227 2910729 2925956
Mixed_7b/Branch_2/concat OpenCL 916 2925963 2926879
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2037 2926885 2928922
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27902 2928931 2956833
Mixed_7b/concat OpenCL 1626 2956839 2958465
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 81212 2958468 3039680
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99034 3039688 3138722
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15517 3138728 3154245
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 14943 3154252 3169195
Mixed_7c/Branch_1/concat OpenCL 912 3169203 3170115
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110465 3170122 3280587
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18858 3280599 3299457
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15179 3299463 3314642
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15055 3314648 3329703
Mixed_7c/Branch_2/concat OpenCL 964 3329710 3330674
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2715 3330681 3333396
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49292 3333403 3382695
Mixed_7c/concat OpenCL 1775 3382703 3384478
Logits/AvgPool_1a_8x8/AvgPool OpenCL 957 3384481 3385438
Logits/Conv2d_1c_1x1/convolution OpenCL 3323 3385446 3388769
Predictions/Reshape OpenCL 493 3388774 3389267
Predictions/Softmax OpenCL 1911 3389271 3391182
Conv2d_1a_3x3/convolution OpenCL 13738 0 13738
Conv2d_2a_3x3/convolution OpenCL 52755 13749 66504
Conv2d_2b_3x3/convolution OpenCL 70554 66517 137071
MaxPool_3a_3x3/MaxPool OpenCL 4530 137083 141613
Conv2d_3b_1x1/convolution OpenCL 13352 141617 154969
Conv2d_4a_3x3/convolution OpenCL 87506 154979 242485
MaxPool_5a_3x3/MaxPool OpenCL 3635 242490 246125
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9434 246129 255563
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7656 255569 263225
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38330 263236 301566
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 9880 301571 311451
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11758 311457 323215
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16192 323222 339414
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2770 339420 342190
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6476 342199 348675
Mixed_5b/concat OpenCL 1135 348681 349816
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 23175 349820 372995
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 15819 373006 388825
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 38458 388830 427288
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 23211 427295 450506
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11980 450512 462492
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 15862 462498 478360
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3423 478365 481788
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 22788 481796 504584
Mixed_5c/concat OpenCL 1175 504590 505765
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10701 505767 516468
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9112 516473 525585
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38237 525590 563827
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10835 563834 574669
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 12315 574675 586990
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16215 586997 603212
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3492 603218 606710
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 10757 606718 617475
Mixed_5d/concat OpenCL 1222 617492 618714
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 101304 618717 720021
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10857 720027 730884
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 11735 730890 742625
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 10169 742633 752802
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2729 752808 755537
Mixed_6a/concat OpenCL 1054 755544 756598
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76328 756602 832930
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 20309 832935 853244
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 16189 853253 869442
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 23790 869448 893238
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 20214 893244 913458
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 16266 913464 929730
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 16139 929738 945877
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 16640 945884 962524
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24601 962531 987132
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3108 987137 990245
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76952 990254 1067206
Mixed_6b/concat OpenCL 1038 1067212 1068250
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76974 1068253 1145227
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65081 1145232 1210313
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20890 1210318 1231208
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24370 1231216 1255586
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 65635 1255593 1321228
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21388 1321234 1342622
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20627 1342627 1363254
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21182 1363262 1384444
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 23808 1384450 1408258
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3349 1408264 1411613
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77094 1411621 1488715
Mixed_6c/concat OpenCL 1636 1488726 1490362
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77805 1490365 1568170
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65324 1568194 1633518
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20643 1633526 1654169
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24417 1654175 1678592
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 67605 1678600 1746205
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21370 1746211 1767581
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20668 1767587 1788255
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21187 1788260 1809447
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 23945 1809552 1833497
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3348 1833503 1836851
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76911 1836858 1913769
Mixed_6d/concat OpenCL 1493 1913777 1915270
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77098 1915273 1992371
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 77594 1992379 2069973
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30478 2069978 2100456
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 30145 2100463 2130608
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 76918 2130614 2207532
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30263 2207539 2237802
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 30157 2237808 2267965
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30261 2267970 2298231
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29911 2298238 2328149
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3248 2328157 2331405
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 78246 2331412 2409658
Mixed_6e/concat OpenCL 2104 2409664 2411768
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 78746 2411772 2490518
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 24242 2490523 2514765
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76776 2514773 2591549
