cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 561 993032 993593
cell_4/comb_iter_0/combine/add CPU 179 993596 993775
cell_4/Relu_1 CPU 1910 993780 995690
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4485 995701 1000186
cell_4/1x1/Conv2D CPU 56426 1000196 1056622
cell_4/comb_iter_1/left/Relu CPU 491 1056635 1057126
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1815 1057135 1058950
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6122 1058961 1065083
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1465 1065094 1066559
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6071 1066567 1072638
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1021 1072647 1073668
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 432 1073679 1074111
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 558 1074119 1074677
cell_4/comb_iter_1/combine/add CPU 185 1074687 1074872
cell_4/comb_iter_2/left/Relu CPU 519 1074879 1075398
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1346 1075406 1076752
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6118 1076761 1082879
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 718 1082890 1083608
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6136 1083616 1089752
cell_4/comb_iter_2/right/Relu CPU 531 1089763 1090294
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 901 1090303 1091204
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6123 1091213 1097336
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 342 1097348 1097690
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6072 1097696 1103768
cell_4/comb_iter_2/combine/add CPU 171 1103776 1103947
cell_4/comb_iter_3/left/Relu CPU 113 1103953 1104066
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 373 1104072 1104445
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6145 1104453 1110598
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 340 1110607 1110947
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6213 1110954 1117167
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1008 1117180 1118188
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 767 1118198 1118965
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 404 1118973 1119377
cell_4/comb_iter_3/combine/add CPU 166 1119383 1119549
cell_4/comb_iter_4/left/Relu CPU 534 1119554 1120088
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 858 1120098 1120956
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6151 1120966 1127117
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 343 1127129 1127472
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6049 1127480 1133529
cell_4/comb_iter_4/right/Relu CPU 530 1133540 1134070
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7064 1134078 1141142
cell_4/comb_iter_4/combine/add CPU 158 1141155 1141313
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 454 1141323 1141777
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 434 1141784 1142218
cell_4/cell_output/concat CPU 1143 1142224 1143367
cell_5/Relu_1 CPU 648 1143377 1144025
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2201 1144032 1146233
cell_5/1x1/Conv2D CPU 30232 1146246 1176478
cell_5/comb_iter_1/left/Relu CPU 103 1176488 1176591
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1525 1176599 1178124
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6092 1178133 1184225
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1536 1184235 1185771
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6102 1185779 1191881
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 604 1191893 1192497
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 666 1192505 1193171
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 417 1193176 1193593
cell_5/comb_iter_1/combine/add CPU 178 1193598 1193776
cell_5/comb_iter_2/left/Relu CPU 114 1193781 1193895
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 887 1193900 1194787
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6097 1194795 1200892
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 1200903 1201620
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6125 1201626 1207751
cell_5/comb_iter_2/right/Relu CPU 153 1207763 1207916
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 394 1207923 1208317
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6179 1208323 1214502
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 352 1214515 1214867
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6081 1214875 1220956
cell_5/comb_iter_2/combine/add CPU 167 1220968 1221135
cell_5/comb_iter_3/left/Relu CPU 116 1221157 1221273
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 327 1221278 1221605
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6110 1221613 1227723
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 341 1227733 1228074
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6057 1228081 1234138
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 695 1234149 1234844
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 725 1234855 1235580
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 506 1235584 1236090
cell_5/comb_iter_3/combine/add CPU 172 1236096 1236268
cell_5/comb_iter_4/left/Relu CPU 117 1236274 1236391
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 357 1236397 1236754
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6057 1236759 1242816
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 339 1242825 1243164
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6103 1243168 1249271
cell_5/comb_iter_4/combine/add CPU 161 1249282 1249443
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 432 1249449 1249881
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 432 1249886 1250318
cell_5/cell_output/concat CPU 1139 1250324 1251463
cell_7/Relu CPU 1084 1251476 1252560
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2151 1252569 1254720
cell_7/prev_1x1/Conv2D CPU 30268 1254730 1284998
cell_7/comb_iter_0/left/Relu CPU 113 1285010 1285123
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 811 1285130 1285941
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6070 1285949 1292019
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 735 1292029 1292764
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6135 1292771 1298906
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 609 1298920 1299529
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 677 1299536 1300213
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 394 1300220 1300614
cell_7/comb_iter_0/combine/add CPU 174 1300619 1300793
cell_6/Relu CPU 668 1300800 1301468
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2094 1301475 1303569
cell_6/prev_1x1/Conv2D CPU 30458 1303580 1334038
cell_6/comb_iter_0/left/Relu CPU 104 1334049 1334153
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 887 1334162 1335049
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6097 1335058 1341155
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 723 1341166 1341889
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6143 1341897 1348040
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 604 1348053 1348657
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 710 1348663 1349373
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 523 1349400 1349923
cell_6/comb_iter_0/combine/add CPU 181 1349930 1350111
cell_6/Relu_1 CPU 661 1350117 1350778
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2092 1350786 1352878
cell_6/1x1/Conv2D CPU 30231 1352890 1383121
cell_6/comb_iter_1/left/Relu CPU 103 1383134 1383237
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1593 1383245 1384838
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6099 1384852 1390951
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1472 1390962 1392434
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6199 1392441 1398640
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 606 1398652 1399258
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 686 1399265 1399951
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 428 1399957 1400385
cell_6/comb_iter_1/combine/add CPU 183 1400392 1400575
cell_6/comb_iter_2/left/Relu CPU 110 1400581 1400691
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 748 1400695 1401443
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6165 1401448 1407613
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 1407624 1408341
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6083 1408349 1414432
cell_6/comb_iter_2/right/Relu CPU 258 1414443 1414701
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 412 1414708 1415120
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6085 1415128 1421213
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 335 1421226 1421561
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6131 1421567 1427698
cell_6/comb_iter_2/combine/add CPU 177 1427710 1427887
cell_6/comb_iter_3/left/Relu CPU 103 1427894 1427997
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 339 1428071 1428410
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6142 1428416 1434558
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 351 1434568 1434919
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6102 1434928 1441030
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 606 1441042 1441648
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 682 1441656 1442338
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 469 1442344 1442813
cell_6/comb_iter_3/combine/add CPU 210 1442836 1443046
cell_6/comb_iter_4/left/Relu CPU 106 1443053 1443159
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 371 1443167 1443538
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6125 1443545 1449670
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 335 1449681 1450016
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6118 1450024 1456142
cell_6/comb_iter_4/combine/add CPU 161 1456153 1456314
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 446 1456320 1456766
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 509 1456772 1457281
cell_6/cell_output/concat CPU 1095 1457288 1458383
cell_7/Relu_1 CPU 634 1458391 1459025
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2161 1459033 1461194
cell_7/1x1/Conv2D CPU 30083 1461206 1491289
cell_7/comb_iter_1/left/Relu CPU 104 1491301 1491405
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1525 1491412 1492937
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6182 1492946 1499128
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1454 1499138 1500592
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6113 1500601 1506714
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 604 1506726 1507330
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 682 1507337 1508019
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 414 1508024 1508438
cell_7/comb_iter_1/combine/add CPU 172 1508446 1508618
cell_7/comb_iter_2/left/Relu CPU 110 1508624 1508734
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 753 1508738 1509491
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6156 1509497 1515653
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 721 1515665 1516386
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6061 1516390 1522451
cell_7/comb_iter_2/right/Relu CPU 133 1522460 1522593
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 393 1522598 1522991
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6165 1522999 1529164
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 342 1529174 1529516
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6149 1529523 1535672
cell_7/comb_iter_2/combine/add CPU 172 1535684 1535856
cell_7/comb_iter_3/left/Relu CPU 112 1535877 1535989
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 332 1535994 1536326
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6083 1536333 1542416
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 331 1542425 1542756
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6134 1542762 1548896
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 603 1548905 1549508
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 665 1549515 1550180
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 413 1550190 1550603
cell_7/comb_iter_3/combine/add CPU 172 1550610 1550782
cell_7/comb_iter_4/left/Relu CPU 122 1550788 1550910
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 353 1550931 1551284
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6154 1551291 1557445
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 343 1557456 1557799
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6077 1557806 1563883
cell_7/comb_iter_4/combine/add CPU 164 1563895 1564059
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 464 1564066 1564530
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 460 1564538 1564998
cell_7/cell_output/concat CPU 1227 1565004 1566231
cell_9/Relu CPU 664 1566242 1566906
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2077 1566913 1568990
cell_9/AvgPool2D CPU 875 1569004 1569879
cell_9/path1_conv/Conv2D CPU 7998 1569887 1577885
cell_9/Pad/paddings CPU 1 1577897 1577898
cell_9/Pad CPU 2160 1577901 1580061
cell_9/strided_slice/stack CPU 1 1580070 1580071
cell_9/strided_slice/stack_1 CPU 1 1580075 1580076
cell_9/strided_slice/stack_2 CPU 1 1580077 1580078
cell_9/strided_slice CPU 1315 1580080 1581395
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2135 1581403 1583538
cell_9/AvgPool2D_1 CPU 926 1583550 1584476
cell_9/path2_conv/Conv2D CPU 7945 1584486 1592431
cell_9/concat CPU 54 1592441 1592495
cell_9/final_path_bn/FusedBatchNormV3 CPU 73 1592499 1592572
cell_9/comb_iter_0/left/Relu CPU 66 1592578 1592644
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 612 1592649 1593261
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6178 1593267 1599445
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 582 1599457 1600039
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6168 1600045 1606213
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 373 1606225 1606598
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 326 1606603 1606929
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 137 1606934 1607071
cell_9/comb_iter_0/combine/add CPU 71 1607076 1607147
cell_8/Relu CPU 651 1607151 1607802
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2117 1607811 1609928
cell_8/prev_1x1/Conv2D CPU 57278 1609940 1667218
cell_8/comb_iter_0/left/Relu CPU 239 1667229 1667468
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 660 1667476 1668136
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6113 1668148 1674261
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 636 1674304 1674940
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6110 1674945 1681055
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 594 1681066 1681660
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 223 1681671 1681894
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 299 1681916 1682215
cell_8/comb_iter_0/combine/add CPU 68 1682219 1682287
cell_8/Relu_1 CPU 642 1682291 1682933
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2140 1682940 1685080
cell_8/1x1/Conv2D CPU 57152 1685094 1742246
cell_8/comb_iter_1/left/Relu CPU 239 1742257 1742496
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1265 1742506 1743771
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6165 1743781 1749946
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 927 1749959 1750886
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6206 1750892 1757098
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 584 1757110 1757694
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 399 1757702 1758101
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 245 1758107 1758352
cell_8/comb_iter_1/combine/add CPU 82 1758356 1758438
cell_8/comb_iter_2/left/Relu CPU 205 1758442 1758647
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 598 1758652 1759250
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6191 1759262 1765453
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 583 1765463 1766046
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6112 1766064 1772176
cell_8/comb_iter_2/right/Relu CPU 263 1772188 1772451
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 526 1772460 1772986
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7903 1772992 1780895
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 246 1780911 1781157
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6176 1781162 1787338
cell_8/comb_iter_2/combine/add CPU 97 1787376 1787473
cell_8/comb_iter_3/left/Relu CPU 59 1787477 1787536
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 212 1787541 1787753
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6095 1787758 1793853
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1793865 1794099
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6206 1794105 1800311
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 583 1800322 1800905
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 406 1800914 1801320
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 248 1801328 1801576
cell_8/comb_iter_3/combine/add CPU 87 1801580 1801667
cell_8/comb_iter_4/left/Relu CPU 247 1801671 1801918
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 469 1801925 1802394
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6195 1802402 1808597
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 1808607 1808840
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6203 1808845 1815048
cell_8/comb_iter_4/right/Relu CPU 275 1815061 1815336
cell_8/comb_iter_4/right/1x1/Conv2D CPU 6638 1815346 1821984
cell_8/comb_iter_4/combine/add CPU 115 1821995 1822110
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 244 1822114 1822358
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 320 1822379 1822699
cell_8/cell_output/concat CPU 484 1822708 1823192
cell_9/Relu_1 CPU 354 1823199 1823553
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1267 1823560 1824827
cell_9/1x1/Conv2D CPU 35641 1824843 1860484
cell_9/comb_iter_1/left/Relu CPU 55 1860496 1860551
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 964 1860576 1861540
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6174 1861548 1867722
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 945 1867733 1868678
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6247 1868684 1874931
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 381 1874944 1875325
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 353 1875332 1875685
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 192 1875689 1875881
cell_9/comb_iter_1/combine/add CPU 90 1875887 1875977
cell_9/comb_iter_2/left/Relu CPU 58 1875983 1876041
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 605 1876047 1876652
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6114 1876655 1882769
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 586 1882779 1883365
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6153 1883371 1889524
cell_9/comb_iter_2/right/Relu CPU 62 1889535 1889597
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 1889605 1889882
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6207 1889887 1896094
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 236 1896104 1896340
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6109 1896344 1902453
cell_9/comb_iter_2/combine/add CPU 108 1902465 1902573
cell_9/comb_iter_3/left/Relu CPU 58 1902582 1902640
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 1902645 1902868
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6170 1902874 1909044
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 235 1909055 1909290
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6217 1909297 1915514
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 369 1915527 1915896
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 336 1915901 1916237
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 172 1916241 1916413
cell_9/comb_iter_3/combine/add CPU 89 1916420 1916509
cell_9/comb_iter_4/left/Relu CPU 53 1916514 1916567
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 1916571 1916784
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6102 1916788 1922890
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 1922900 1923138
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6181 1923143 1929324
cell_9/comb_iter_4/combine/add CPU 95 1929336 1929431
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 233 1929437 1929670
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 346 1929674 1930020
cell_9/cell_output/concat CPU 484 1930024 1930508
cell_11/Relu CPU 356 1930540 1930896
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1198 1930903 1932101
cell_11/prev_1x1/Conv2D CPU 35543 1932131 1967674
cell_11/comb_iter_0/left/Relu CPU 54 1967688 1967742
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 611 1967748 1968359
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6202 1968366 1974568
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 596 1974580 1975176
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6098 1975186 1981284
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 370 1981295 1981665
