cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1332 105589 106921
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2063 106932 108995
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 638 109004 109642
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2002 109652 111654
cell_stem_0/comb_iter_2/combine/add CPU 398 111662 112060
cell_stem_0/comb_iter_3/left/Relu CPU 327 112067 112394
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 689 112401 113090
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2016 113102 115118
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 639 115127 115766
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1992 115775 117767
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1523 117774 119297
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 906 119308 120214
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 873 120224 121097
cell_stem_0/comb_iter_3/combine/add CPU 401 121135 121536
cell_stem_0/comb_iter_4/left/Relu CPU 1943 121545 123488
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2013 123499 125512
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3531 125524 129055
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 639 129066 129705
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2005 129715 131720
cell_stem_0/comb_iter_4/right/Relu CPU 1373 131730 133103
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 3515 133116 136631
cell_stem_0/comb_iter_4/combine/add CPU 414 136644 137058
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 839 137067 137906
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 886 137917 138803
cell_stem_0/cell_output/concat CPU 4651 138814 143465
cell_stem_1/Relu_1 CPU 1262 143478 144740
cell_stem_1/1x1/Conv2D CPU 16365 144749 161114
cell_stem_1/comb_iter_1/left/Relu CPU 468 161124 161592
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1726 161599 163325
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1608 163334 164942
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1154 164950 166104
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1499 166113 167612
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1009 167657 168666
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 443 168674 169117
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 359 169137 169496
cell_stem_1/comb_iter_1/combine/add CPU 174 169506 169680
cell_stem_1/comb_iter_2/left/Relu CPU 499 169684 170183
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 981 170195 171176
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1676 171187 172863
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 645 172874 173519
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1485 173524 175009
cell_stem_1/comb_iter_2/right/Relu CPU 528 175014 175542
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 783 175552 176335
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1589 176346 177935
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 256 177944 178200
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1468 178206 179674
cell_stem_1/comb_iter_2/combine/add CPU 149 179678 179827
cell_stem_1/comb_iter_3/left/Relu CPU 100 179835 179935
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 275 179942 180217
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1475 180224 181699
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 250 181704 181954
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1632 181960 183592
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1005 183601 184606
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 317 184617 184934
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 171 184942 185113
cell_stem_1/comb_iter_3/combine/add CPU 182 185119 185301
cell_stem_1/comb_iter_4/left/Relu CPU 529 185306 185835
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 720 185842 186562
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1582 186571 188153
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 260 188162 188422
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1473 188427 189900
cell_stem_1/comb_iter_4/right/Relu CPU 539 189905 190444
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2586 190452 193038
cell_stem_1/comb_iter_4/combine/add CPU 177 193070 193247
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 444 193253 193697
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 390 193703 194093
cell_stem_1/cell_output/concat CPU 1977 194096 196073
cell_1/Relu CPU 655 196086 196741
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2211 196750 198961
cell_1/prev_1x1/Conv2D CPU 15229 198971 214200
cell_1/comb_iter_0/left/Relu CPU 228 214211 214439
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1444 214446 215890
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6032 215900 221932
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1456 221943 223399
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6024 223409 229433
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1111 229443 230554
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 514 230562 231076
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 358 231118 231476
cell_1/comb_iter_0/combine/add CPU 495 231484 231979
cell_0/Relu CPU 1431 231987 233418
cell_0/AvgPool2D CPU 1144 233428 234572
cell_0/path1_conv/Conv2D CPU 4176 234581 238757
cell_0/Pad/paddings CPU 0 238766 238766
cell_0/Pad_Gather_Index CPU 0 238768 238768
cell_0/Pad_Gather CPU 1 238772 238773
cell_0/Pad CPU 2670 238775 241445
cell_0/strided_slice/stack CPU 1 241458 241459
cell_0/strided_slice/stack_1 CPU 0 241461 241461
cell_0/strided_slice/stack_2 CPU 1 241463 241464
cell_0/Pad___tr4cell_0/strided_slice CPU 3904 241466 245370
cell_0/strided_slice CPU 2645 245381 248026
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4233 248036 252269
cell_0/AvgPool2D_1 CPU 1217 252279 253496
cell_0/path2_conv/Conv2D CPU 4153 253507 257660
cell_0/concat CPU 210 257668 257878
cell_0/final_path_bn/FusedBatchNormV3 CPU 266 257886 258152
cell_0/comb_iter_0/left/Relu CPU 240 258159 258399
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1438 258407 259845
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6131 259855 265986
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1386 266008 267394
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6079 267403 273482
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1107 273494 274601
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 491 274610 275101
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 358 275108 275466
cell_0/comb_iter_0/combine/add CPU 491 275474 275965
cell_0/Relu_1 CPU 1192 275975 277167
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2156 277176 279332
cell_0/1x1/Conv2D CPU 15206 279344 294550
cell_0/comb_iter_1/left/Relu CPU 234 294561 294795
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2425 294804 297229
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6167 297239 303406
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2380 303417 305797
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6029 305806 311835
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1173 311846 313019
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 720 313027 313747
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 367 313757 314124
cell_0/comb_iter_1/combine/add CPU 377 314130 314507
cell_0/comb_iter_2/left/Relu CPU 232 314516 314748
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1436 314756 316192
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6128 316201 322329
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1402 322339 323741
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6006 323756 329762
cell_0/comb_iter_2/right/Relu CPU 255 329771 330026
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 629 330035 330664
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6167 330674 336841
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 586 336853 337439
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6129 337449 343578
cell_0/comb_iter_2/combine/add CPU 397 343588 343985
cell_0/comb_iter_3/left/Relu CPU 246 343994 344240
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 595 344251 344846
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6028 344855 350883
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 570 350892 351462
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6098 351471 357569
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1118 357581 358699
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 919 358709 359628
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 775 359635 360410
cell_0/comb_iter_3/combine/add CPU 521 360420 360941
cell_0/comb_iter_4/left/Relu CPU 254 360952 361206
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 610 361212 361822
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6147 361831 367978
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 596 367990 368586
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6082 368597 374679
cell_0/comb_iter_4/combine/add CPU 383 374698 375081
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 585 375091 375676
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 635 375683 376318
cell_0/cell_output/concat CPU 2805 376327 379132
cell_1/Relu_1 CPU 1795 379143 380938
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4551 380948 385499
cell_1/1x1/Conv2D CPU 32369 385510 417879
cell_1/comb_iter_1/left/Relu CPU 215 417892 418107
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2436 418114 420550
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6149 420561 426710
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2407 426720 429127
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6104 429144 435248
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1102 435257 436359
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 692 436382 437074
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 382 437083 437465
cell_1/comb_iter_1/combine/add CPU 428 437474 437902
cell_1/comb_iter_2/left/Relu CPU 230 437908 438138
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1447 438145 439592
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6132 439600 445732
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1408 445744 447152
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6110 447160 453270
cell_1/comb_iter_2/right/Relu CPU 260 453280 453540
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 615 453566 454181
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6024 454191 460215
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 586 460226 460812
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6130 460820 466950
cell_1/comb_iter_2/combine/add CPU 354 466960 467314
cell_1/comb_iter_3/left/Relu CPU 223 467323 467546
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 599 467552 468151
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6088 468161 474249
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 579 474258 474837
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6005 474846 480851
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1125 480859 481984
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 899 481993 482892
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 383 482903 483286
cell_1/comb_iter_3/combine/add CPU 410 483293 483703
cell_1/comb_iter_4/left/Relu CPU 306 483708 484014
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 602 484021 484623
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6043 484633 490676
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 589 490706 491295
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6138 491306 497444
cell_1/comb_iter_4/combine/add CPU 374 497455 497829
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 893 497840 498733
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 483 498752 499235
cell_1/cell_output/concat CPU 3369 499243 502612
cell_3/Relu CPU 1307 502623 503930
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4499 503938 508437
cell_3/prev_1x1/Conv2D CPU 32332 508448 540780
cell_3/comb_iter_0/left/Relu CPU 527 540789 541316
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1507 541325 542832
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6035 542843 548878
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1383 548890 550273
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6087 550282 556369
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1107 556380 557487
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 920 557497 558417
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 438 558423 558861
cell_3/comb_iter_0/combine/add CPU 398 558866 559264
cell_2/Relu CPU 1864 559271 561135
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4510 561144 565654
cell_2/prev_1x1/Conv2D CPU 32345 565667 598012
cell_2/comb_iter_0/left/Relu CPU 211 598025 598236
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1449 598242 599691
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6145 599701 605846
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1381 605905 607286
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6098 607299 613397
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1106 613407 614513
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 935 614522 615457
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 847 615468 616315
cell_2/comb_iter_0/combine/add CPU 479 616323 616802
cell_2/Relu_1 CPU 2372 616813 619185
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4544 619194 623738
cell_2/1x1/Conv2D CPU 32365 623750 656115
cell_2/comb_iter_1/left/Relu CPU 216 656125 656341
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2457 656350 658807
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6168 658816 664984
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2404 664997 667401
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6104 667409 673513
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1087 673524 674611
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 942 674618 675560
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 577 675569 676146
cell_2/comb_iter_1/combine/add CPU 419 676157 676576
cell_2/comb_iter_2/left/Relu CPU 345 676584 676929
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1460 676939 678399
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6149 678407 684556
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1392 684567 685959
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6026 685969 691995
cell_2/comb_iter_2/right/Relu CPU 456 692003 692459
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 630 692478 693108
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6042 693119 699161
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 593 699173 699766
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6132 699777 705909
cell_2/comb_iter_2/combine/add CPU 350 705921 706271
cell_2/comb_iter_3/left/Relu CPU 238 706296 706534
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 585 706543 707128
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6121 707138 713259
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 573 713270 713843
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6028 713854 719882
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1092 719891 720983
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 1117 720991 722108
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 910 722119 723029
cell_2/comb_iter_3/combine/add CPU 375 723040 723415
cell_2/comb_iter_4/left/Relu CPU 245 723425 723670
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 620 723677 724297
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6040 724307 730347
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 584 730357 730941
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6088 730948 737036
cell_2/comb_iter_4/combine/add CPU 360 737046 737406
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 754 737414 738168
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 382 738176 738558
cell_2/cell_output/concat CPU 2763 738565 741328
cell_3/Relu_1 CPU 1874 741339 743213
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4471 743227 747698
cell_3/1x1/Conv2D CPU 32407 747708 780115
cell_3/comb_iter_1/left/Relu CPU 210 780126 780336
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2507 780345 782852
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6064 782864 788928
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2405 788938 791343
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6163 791351 797514
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1121 797523 798644
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 537 798654 799191
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 390 799198 799588
cell_3/comb_iter_1/combine/add CPU 373 799598 799971
cell_3/comb_iter_2/left/Relu CPU 228 799981 800209
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1445 800218 801663
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6171 801672 807843
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1391 807853 809244
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6139 809251 815390
cell_3/comb_iter_2/right/Relu CPU 259 815400 815659
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 626 815684 816310
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6122 816319 822441
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 604 822453 823057
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6007 823067 829074
cell_3/comb_iter_2/combine/add CPU 532 829083 829615
cell_3/comb_iter_3/left/Relu CPU 233 829622 829855
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 654 829861 830515
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6130 830539 836669
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 582 836679 837261
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6124 837270 843394
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1097 843405 844502
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 748 844512 845260
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 583 845268 845851
cell_3/comb_iter_3/combine/add CPU 422 845860 846282
cell_3/comb_iter_4/left/Relu CPU 244 846292 846536
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 613 846546 847159
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6129 847168 853297
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 580 853307 853887
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6019 853895 859914
cell_3/comb_iter_4/combine/add CPU 344 859925 860269
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 708 860277 860985
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 618 860996 861614
cell_3/cell_output/concat CPU 2857 861623 864480
cell_5/Relu CPU 2168 864492 866660
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4493 866670 871163
cell_5/AvgPool2D CPU 1456 871174 872630
cell_5/path1_conv/Conv2D CPU 9222 872646 881868
cell_5/Pad/paddings CPU 0 881881 881881
cell_5/Pad CPU 2328 881883 884211
cell_5/strided_slice/stack CPU 1 884223 884224
cell_5/strided_slice/stack_1 CPU 0 884229 884229
cell_5/strided_slice/stack_2 CPU 1 884231 884232
cell_5/strided_slice CPU 2635 884234 886869
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4460 886880 891340
cell_5/AvgPool2D_1 CPU 1535 891350 892885
cell_5/path2_conv/Conv2D CPU 9213 892896 902109
cell_5/concat CPU 150 902120 902270
cell_5/final_path_bn/FusedBatchNormV3 CPU 198 902276 902474
cell_5/comb_iter_0/left/Relu CPU 170 902481 902651
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 790 902656 903446
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6209 903452 909661
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 758 909671 910429
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6261 910436 916697
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 615 916707 917322
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 727 917330 918057
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 629 918061 918690
cell_5/comb_iter_0/combine/add CPU 184 918695 918879
cell_4/Relu CPU 1316 918885 920201
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4651 920212 924863
cell_4/prev_1x1/Conv2D CPU 58552 924893 983445
cell_4/comb_iter_0/left/Relu CPU 487 983456 983943
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1429 983952 985381
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6323 985390 991713
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 866 991724 992590
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6262 992600 998862
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1040 998873 999913
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 436 999923 1000359
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 419 1000365 1000784
cell_4/comb_iter_0/combine/add CPU 185 1000792 1000977
cell_4/Relu_1 CPU 1513 1000982 1002495
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4521 1002504 1007025
cell_4/1x1/Conv2D CPU 58447 1007037 1065484
cell_4/comb_iter_1/left/Relu CPU 474 1065496 1065970
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1810 1065979 1067789
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6378 1067799 1074177
