Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24597 6421101 6445698
Mixed_6h/concat OpenCL 1586 6445706 6447292
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 103501 6447295 6550796
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 16042 6550802 6566844
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 46416 6566850 6613266
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 82370 6613271 6695641
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 300770 6695652 6996422
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 40580 6996427 7037007
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1471 7037013 7038484
Mixed_7a/concat OpenCL 950 7038490 7039440
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44119 7039444 7083563
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65040 7083573 7148613
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10672 7148619 7159291
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10717 7159297 7170014
Mixed_7b/Branch_1/concat OpenCL 911 7170020 7170931
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66340 7170937 7237277
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17240 7237286 7254526
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16817 7254532 7271349
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22861 7271356 7294217
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22987 7294223 7317210
Mixed_7b/Branch_2/concat OpenCL 813 7317218 7318031
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2455 7318039 7320494
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44701 7320501 7365202
Mixed_7b/concat OpenCL 1434 7365208 7366642
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44230 7366645 7410875
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 66359 7410922 7477281
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 11102 7477291 7488393
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10866 7488399 7499265
Mixed_7c/Branch_1/concat OpenCL 762 7499272 7500034
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65865 7500039 7565904
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17313 7565912 7583225
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 17349 7583233 7600582
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22719 7600588 7623307
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22934 7623312 7646246
Mixed_7c/Branch_2/concat OpenCL 787 7646251 7647038
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2515 7647046 7649561
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44773 7649569 7694342
Mixed_7c/concat OpenCL 1609 7694350 7695959
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43819 7695962 7739781
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 64830 7739787 7804617
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10683 7804623 7815306
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10780 7815315 7826095
Mixed_7d/Branch_1/concat OpenCL 812 7826101 7826913
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65326 7826919 7892245
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17213 7892252 7909465
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16775 7909471 7926246
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22612 7926255 7948867
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22709 7948873 7971582
Mixed_7d/Branch_2/concat OpenCL 809 7971588 7972397
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2498 7972404 7974902
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 43804 7974909 8018713
Mixed_7d/concat OpenCL 1494 8018724 8020218
Logits/AvgPool_1a/AvgPool OpenCL 574 8020221 8020795
Logits/Flatten OpenCL 840 8020802 8021642
Logits/MatMul OpenCL 2555 8021646 8024201
Logits/Predictions OpenCL 1760 8024204 8025964
Conv2d_1a_3x3/Conv2D OpenCL 14021 0 14021
Conv2d_2a_3x3/Conv2D OpenCL 52826 14028 66854
Conv2d_2b_3x3/Conv2D OpenCL 70556 66860 137416
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 4394 137423 141817
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 118493 141823 260316
Mixed_3a/concat OpenCL 2893 260326 263219
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25242 263222 288464
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 43409 288469 331878
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 24950 331884 356834
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 67055 356846 423901
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 72306 423906 496212
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 43486 496218 539704
Mixed_4a/concat OpenCL 2946 539711 542657
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 157934 542660 700594
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3881 700599 704480
Mixed_5a/concat OpenCL 1363 704486 705849
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25314 705852 731166
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23262 731181 754443
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11489 754450 765939
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23162 765946 789108
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11327 789116 800443
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15874 800449 816323
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4582 816330 820912
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25409 820918 846327
Mixed_5b/concat OpenCL 1742 846332 848074
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25320 848077 873397
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23619 873403 897022
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11315 897030 908345
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23091 908351 931442
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11549 931447 942996
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15987 943003 958990
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4532 958998 963530
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25407 963536 988943
Mixed_5c/concat OpenCL 1865 989058 990923
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25385 990927 1016312
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23187 1016318 1039505
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11497 1039512 1051009
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23048 1051015 1074063
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11356 1074070 1085426
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16149 1085432 1101581
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4379 1101589 1105968
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25258 1105974 1131232
Mixed_5d/concat OpenCL 1675 1131240 1132915
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25336 1132919 1158255
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23503 1158261 1181764
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11306 1181771 1193077
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23156 1193084 1216240
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 12138 1216245 1228383
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16177 1228389 1244566
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4412 1244576 1248988
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25140 1248994 1274134
Mixed_5e/concat OpenCL 2339 1274140 1276479
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 156250 1276483 1432733
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 44035 1432739 1476774
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 86910 1476784 1563694
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 55232 1563700 1618932
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 3659 1618939 1622598
Mixed_6a/concat OpenCL 1104 1622604 1623708
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 210641 1623712 1834353
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105071 1834362 1939433
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34873 1939439 1974312
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44322 1974318 2018640
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 108898 2018646 2127544
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30187 2127552 2157739
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35037 2157745 2192782
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38695 2192807 2231502
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43789 2231509 2275298
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7566 2275306 2282872
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25562 2282878 2308440
Mixed_6b/concat OpenCL 1904 2308446 2310350
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 225030 2310353 2535383
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 108574 2535389 2643963
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34764 2643971 2678735
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44458 2678741 2723199
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 114734 2723205 2837939
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30222 2837945 2868167
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35291 2868174 2903465
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38496 2903470 2941966
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43586 2941972 2985558
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7335 2985564 2992899
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25923 2992907 3018830
Mixed_6c/concat OpenCL 2147 3018836 3020983
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 214116 3020987 3235103
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 111762 3235109 3346871
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34736 3346877 3381613
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44404 3381621 3426025
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 105491 3426031 3531522
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30455 3531528 3561983
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35083 3561989 3597072
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38870 3597080 3635950
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43372 3635956 3679328
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7394 3679334 3686728
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25682 3686734 3712416
Mixed_6d/concat OpenCL 1375 3712424 3713799
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206590 3713802 3920392
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105560 3920398 4025958
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34885 4025964 4060849
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44197 4060855 4105052
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 107204 4105059 4212263
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30883 4212269 4243152
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 34925 4243158 4278083
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38749 4278089 4316838
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43526 4316846 4360372
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7566 4360399 4367965
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26365 4367971 4394336
Mixed_6e/concat OpenCL 1428 4394342 4395770
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206571 4395773 4602344
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107868 4602352 4710220
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34775 4710226 4745001
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44137 4745007 4789144
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106691 4789150 4895841
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30571 4895850 4926421
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35278 4926427 4961705
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38630 4961711 5000341
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43416 5000346 5043762
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7657 5043769 5051426
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 27102 5051433 5078535
Mixed_6f/concat OpenCL 1341 5078541 5079882
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 209242 5079885 5289127
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 113558 5289133 5402691
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35111 5402699 5437810
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44121 5437816 5481937
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 113986 5481943 5595929
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30491 5595935 5626426
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35154 5626433 5661587
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38716 5661592 5700308
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43451 5700314 5743765
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7516 5743771 5751287
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24688 5751296 5775984
Mixed_6g/concat OpenCL 1234 5776099 5777333
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 204635 5777336 5981971
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105019 5981976 6086995
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35504 6087003 6122507
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44149 6122515 6166664
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 104151 6166671 6270822
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30668 6270831 6301499
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35440 6301508 6336948
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38469 6336956 6375425
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43160 6375431 6418591
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7450 6418598 6426048
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24579 6426055 6450634
Mixed_6h/concat OpenCL 1278 6450642 6451920
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 103341 6451923 6555264
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 15846 6555270 6571116
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 46548 6571122 6617670
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 82125 6617677 6699802
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 300038 6699815 6999853
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 39275 6999860 7039135
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1499 7039140 7040639
Mixed_7a/concat OpenCL 1155 7040645 7041800
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44084 7041803 7085887
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65359 7085895 7151254
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10720 7151260 7161980
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10803 7161986 7172789
Mixed_7b/Branch_1/concat OpenCL 931 7172794 7173725
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66719 7173731 7240450
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17090 7240457 7257547
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 17144 7257553 7274697
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22769 7274703 7297472
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23069 7297478 7320547
Mixed_7b/Branch_2/concat OpenCL 915 7320554 7321469
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2625 7321478 7324103
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44627 7324110 7368737
Mixed_7b/concat OpenCL 1294 7368804 7370098
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44381 7370101 7414482
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 66395 7414488 7480883
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 11203 7480890 7492093
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10948 7492099 7503047
Mixed_7c/Branch_1/concat OpenCL 830 7503054 7503884
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66254 7503890 7570144
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17374 7570151 7587525
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 17284 7587533 7604817
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22769 7604824 7627593
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23087 7627599 7650686
Mixed_7c/Branch_2/concat OpenCL 915 7650691 7651606
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2524 7651615 7654139
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44866 7654147 7699013
Mixed_7c/concat OpenCL 1408 7699018 7700426
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43739 7700429 7744168
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65026 7744175 7809201
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10752 7809208 7819960
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10701 7819968 7830669
Mixed_7d/Branch_1/concat OpenCL 933 7830675 7831608
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65287 7831614 7896901
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17386 7896909 7914295
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16961 7914303 7931264
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22692 7931274 7953966
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22723 7953971 7976694
Mixed_7d/Branch_2/concat OpenCL 695 7976702 7977397
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2555 7977405 7979960
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 43832 7979966 8023798
Mixed_7d/concat OpenCL 1543 8023806 8025349
Logits/AvgPool_1a/AvgPool OpenCL 589 8025353 8025942
Logits/Flatten OpenCL 641 8025949 8026590
Logits/MatMul OpenCL 2709 8026594 8029303
Logits/Predictions OpenCL 965 8029307 8030272
Conv2d_1a_3x3/Conv2D OpenCL 14171 0 14171
Conv2d_2a_3x3/Conv2D OpenCL 52970 14179 67149
Conv2d_2b_3x3/Conv2D OpenCL 70573 67155 137728
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 4775 137736 142511
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 118186 142517 260703
Mixed_3a/concat OpenCL 2921 260714 263635
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 24991 263639 288630
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 43382 288635 332017
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 24753 332023 356776
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 67066 356787 423853
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 72427 423858 496285
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 43580 496291 539871
Mixed_4a/concat OpenCL 3003 539879 542882
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 157079 542886 699965
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3758 699970 703728
Mixed_5a/concat OpenCL 1462 703734 705196
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25302 705199 730501
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23262 730513 753775
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11521 753783 765304
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23350 765310 788660
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11657 788667 800324
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16218 800330 816548
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4596 816555 821151
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25218 821157 846375
Mixed_5b/concat OpenCL 1338 846381 847719
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25265 847723 872988
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23390 872995 896385
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11721 896392 908113
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23142 908119 931261
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 12081 931267 943348
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16229 943355 959584
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4444 959591 964035
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25396 964042 989438
Mixed_5c/concat OpenCL 1944 989454 991398
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25397 991401 1016798
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23909 1016805 1040714
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11570 1040722 1052292
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23201 1052299 1075500
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11552 1075505 1087057
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15791 1087063 1102854
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4762 1102861 1107623
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25428 1107629 1133057
Mixed_5d/concat OpenCL 1684 1133062 1134746
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25610 1134750 1160360
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23630 1160365 1183995
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11453 1184003 1195456
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23410 1195462 1218872
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11742 1218878 1230620
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16292 1230626 1246918
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4422 1246925 1251347
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25114 1251353 1276467
Mixed_5e/concat OpenCL 2006 1276473 1278479
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 158718 1278483 1437201
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 43691 1437207 1480898
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 86985 1480905 1567890
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 55501 1567896 1623397
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 3689 1623404 1627093
Mixed_6a/concat OpenCL 1364 1627099 1628463
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 210844 1628467 1839311
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105313 1839318 1944631
