Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5165 620096 625261
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5799 625266 631065
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6762 631071 637833
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6885 637839 644724
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3999 644732 648731
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4668 648740 653408
Mixed_6c/concat CPU 1683 653417 655100
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9280 655106 664386
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5807 664394 670201
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5679 670209 675888
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7434 675895 683329
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5809 683336 689145
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5009 689152 694161
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5736 694168 699904
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6614 699910 706524
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6947 706530 713477
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4144 713484 717628
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4602 717637 722239
Mixed_6d/concat CPU 1948 722245 724193
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9367 724199 733566
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5790 733574 739364
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5734 739371 745105
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7449 745111 752560
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5790 752566 758356
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4954 758364 763318
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5881 763324 769205
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6871 769210 776081
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6893 776087 782980
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4002 782987 786989
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4662 787000 791662
Mixed_6e/concat CPU 1923 791669 793592
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9542 793597 803139
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5773 803146 808919
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5745 808926 814671
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7078 814676 821754
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5805 821786 827591
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5122 827598 832720
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5748 832726 838474
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6561 838480 845041
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6938 845047 851985
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3951 851992 855943
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4744 855955 860699
Mixed_6f/concat CPU 1770 860706 862476
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9228 862481 871709
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5896 871716 877612
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5726 877619 883345
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7007 883351 890358
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5722 890366 896088
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5398 896095 901493
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5679 901498 907177
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6761 907183 913944
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6944 913950 920894
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4070 920903 924973
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4625 924982 929607
Mixed_6g/concat CPU 1925 929676 931601
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9431 931606 941037
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5746 941044 946790
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5935 946797 952732
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6952 952738 959690
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5806 959699 965505
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5111 965513 970624
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5700 970630 976330
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6728 976336 983064
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6990 983069 990059
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4079 990065 994144
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4667 994153 998820
Mixed_6h/concat CPU 1567 998827 1000394
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5572 1000400 1005972
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2161 1005980 1008141
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6902 1008148 1015050
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8060 1015056 1023116
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9038 1023123 1032161
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4123 1032167 1036290
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1819 1036296 1038115
Mixed_7a/concat CPU 852 1038123 1038975
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2881 1038980 1041861
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3317 1041867 1045184
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3056 1045190 1048246
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2981 1048251 1051232
Mixed_7b/Branch_1/concat CPU 900 1051237 1052137
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3349 1052163 1055512
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3992 1055518 1059510
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4680 1059515 1064195
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3679 1064200 1067879
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3627 1067886 1071513
Mixed_7b/Branch_2/concat CPU 726 1071519 1072245
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1576 1072248 1073824
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2757 1073832 1076589
Mixed_7b/concat CPU 1778 1076594 1078372
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2952 1078376 1081328
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3543 1081334 1084877
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3003 1084883 1087886
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3074 1087891 1090965
Mixed_7c/Branch_1/concat CPU 780 1090971 1091751
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3651 1091755 1095406
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4000 1095412 1099412
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4803 1099417 1104220
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3835 1104226 1108061
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4007 1108066 1112073
Mixed_7c/Branch_2/concat CPU 839 1112079 1112918
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1755 1112921 1114676
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3147 1114685 1117832
Mixed_7c/concat CPU 1700 1117839 1119539
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3107 1119544 1122651
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3991 1122658 1126649
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3300 1126655 1129955
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3342 1129961 1133303
Mixed_7d/Branch_1/concat CPU 692 1133309 1134001
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3998 1134005 1138003
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4324 1138011 1142335
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5340 1142341 1147681
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3959 1147686 1151645
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3912 1151651 1155563
Mixed_7d/Branch_2/concat CPU 728 1155569 1156297
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1802 1156300 1158102
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2949 1158111 1161060
Mixed_7d/concat CPU 1307 1161091 1162398
Logits/AvgPool_1a/AvgPool CPU 1212 1162402 1163614
Logits/Flatten CPU 310 1163617 1163927
Logits/MatMul CPU 1268 1163928 1165196
Logits/Predictions CPU 85 1165200 1165285
Conv2d_1a_3x3/Conv2D CPU 9254 0 9254
Conv2d_2a_3x3/Conv2D CPU 43152 9264 52416
Conv2d_2b_3x3/Conv2D CPU 48453 52432 100885
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4531 100898 105429
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 25894 105437 131331
Mixed_3a/concat CPU 2390 131343 133733
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9750 133740 143490
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18148 143499 161647
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9637 161654 171291
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18924 171302 190226
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19518 190235 209753
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 17931 209761 227692
Mixed_4a/concat CPU 2677 227701 230378
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29679 230383 260062
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3787 260071 263858
Mixed_5a/concat CPU 1652 263866 265518
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5913 265523 271436
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5336 271479 276815
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5207 276821 282028
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5179 282034 287213
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5198 287220 292418
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6061 292425 298486
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5205 298492 303697
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5881 303706 309587
Mixed_5b/concat CPU 2086 309594 311680
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5895 311685 317580
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5297 317587 322884
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4959 322890 327849
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5375 327855 333230
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5159 333237 338396
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6237 338402 344639
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5116 344645 349761
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5938 349770 355708
Mixed_5c/concat CPU 2074 355725 357799
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6070 357805 363875
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5236 363883 369119
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5301 369126 374427
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5355 374434 379789
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5609 379796 385405
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7043 385411 392454
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5164 392461 397625
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6166 397635 403801
Mixed_5d/concat CPU 1921 403808 405729
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6063 405735 411798
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5309 411805 417114
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5122 417122 422244
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5220 422251 427471
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5118 427478 432596
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6162 432602 438764
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5181 438770 443951
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5851 443961 449812
Mixed_5e/concat CPU 2068 449819 451887
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26574 451893 478467
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8586 478473 487059
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15716 487068 502784
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11250 502793 514043
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2703 514049 516752
Mixed_6a/concat CPU 1043 516761 517804
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9452 517809 527261
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5872 527268 533140
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5812 533148 538960
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7149 538966 546115
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5886 546123 552009
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5104 552016 557120
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5882 557126 563008
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6717 563060 569777
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7059 569783 576842
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3986 576849 580835
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4662 580844 585506
Mixed_6b/concat CPU 1769 585514 587283
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9557 587288 596845
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5780 596852 602632
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5744 602638 608382
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7351 608387 615738
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5791 615766 621557
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5243 621566 626809
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5833 626814 632647
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6749 632652 639401
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6916 639406 646322
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3952 646331 650283
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4748 650291 655039
Mixed_6c/concat CPU 1946 655047 656993
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9337 656998 666335
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5896 666343 672239
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5690 672247 677937
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7125 677942 685067
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5717 685074 690791
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4897 690798 695695
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5660 695701 701361
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6956 701366 708322
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6919 708332 715251
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4082 715258 719340
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4654 719349 724003
Mixed_6d/concat CPU 2001 724010 726011
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9294 726016 735310
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5760 735317 741077
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5818 741084 746902
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7031 746908 753939
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5688 753946 759634
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5496 759641 765137
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5888 765143 771031
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6584 771036 777620
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6896 777625 784521
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3982 784528 788510
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4731 788518 793249
Mixed_6e/concat CPU 1990 793256 795246
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9317 795252 804569
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5744 804576 810320
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5726 810327 816053
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7513 816059 823572
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5718 823605 829323
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5188 829330 834518
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5656 834523 840179
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6818 840185 847003
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6809 847009 853818
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3992 853826 857818
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4700 857826 862526
Mixed_6f/concat CPU 1854 862533 864387
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9387 864392 873779
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5844 873787 879631
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5759 879639 885398
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7297 885404 892701
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5746 892708 898454
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5448 898463 903911
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5841 903917 909758
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6884 909764 916648
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6989 916654 923643
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4098 923651 927749
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4663 927757 932420
Mixed_6g/concat CPU 1790 932446 934236
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9279 934242 943521
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5742 943527 949269
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5789 949277 955066
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7312 955071 962383
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5762 962389 968151
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5191 968158 973349
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5672 973355 979027
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6840 979032 985872
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7228 985878 993106
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4080 993112 997192
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4743 997201 1001944
Mixed_6h/concat CPU 1144 1001950 1003094
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5652 1003100 1008752
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2165 1008759 1010924
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6991 1010930 1017921
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7724 1017929 1025653
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9124 1025659 1034783
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4079 1034789 1038868
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1740 1038874 1040614
Mixed_7a/concat CPU 519 1040622 1041141
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2924 1041145 1044069
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3443 1044075 1047518
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2888 1047525 1050413
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2861 1050420 1053281
Mixed_7b/Branch_1/concat CPU 832 1053287 1054119
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3418 1054122 1057540
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4101 1057546 1061647
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4529 1061652 1066181
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3528 1066186 1069714
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3575 1069720 1073295
Mixed_7b/Branch_2/concat CPU 1021 1073302 1074323
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1549 1074326 1075875
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2696 1075883 1078579
Mixed_7b/concat CPU 1401 1078585 1079986
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3139 1079992 1083131
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3385 1083137 1086522
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3073 1086528 1089601
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3163 1089607 1092770
Mixed_7c/Branch_1/concat CPU 638 1092776 1093414
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3529 1093417 1096946
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3996 1096952 1100948
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5552 1100953 1106505
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3960 1106511 1110471
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4013 1110478 1114491
Mixed_7c/Branch_2/concat CPU 962 1114497 1115459
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1794 1115462 1117256
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2845 1117264 1120109
Mixed_7c/concat CPU 1328 1120116 1121444
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3192 1121449 1124641
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3762 1124648 1128410
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3270 1128417 1131687
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3258 1131693 1134951
Mixed_7d/Branch_1/concat CPU 871 1134957 1135828
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3914 1135832 1139746
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4377 1139753 1144130
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5301 1144135 1149436
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4221 1149442 1153663
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4086 1153669 1157755
Mixed_7d/Branch_2/concat CPU 730 1157761 1158491
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1780 1158494 1160274
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2914 1160283 1163197
Mixed_7d/concat CPU 1707 1163204 1164911
Logits/AvgPool_1a/AvgPool CPU 1213 1164914 1166127
Logits/Flatten CPU 310 1166130 1166440
Logits/MatMul CPU 1256 1166442 1167698
Logits/Predictions CPU 86 1167703 1167789
Conv2d_1a_3x3/Conv2D CPU 9263 0 9263
Conv2d_2a_3x3/Conv2D CPU 43814 9274 53088
Conv2d_2b_3x3/Conv2D CPU 48799 53100 101899
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4518 101913 106431
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 25912 106439 132351
Mixed_3a/concat CPU 2262 132363 134625
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9648 134633 144281
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18122 144289 162411
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9728 162418 172146
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18799 172159 190958
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19492 190967 210459
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 17940 210468 228408
Mixed_4a/concat CPU 2536 228415 230951
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29712 231022 260734
