cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 695 747713 748408
cell_4/comb_iter_0/add CPU 335 748412 748747
cell_4/comb_iter_4/left/bf_relu_0 CPU 150 748750 748900
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 376 748902 749278
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2439 749282 751721
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 361 751723 752084
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2376 752086 754462
cell_3/cell_base/_reduce_prev_layer_relu CPU 1410 754465 755875
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 18630 755882 774512
cell_3/comb_iter_0/left/bf_relu_0 CPU 522 774518 775040
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 4947 775045 779992
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2444 779999 782443
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1492 782446 783938
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2382 783942 786324
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1055 786328 787383
cell_3/comb_iter_0/add CPU 184 787387 787571
cell_3/comb_iter_4/left/bf_relu_0 CPU 521 787574 788095
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2429 788100 790529
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2424 790537 792961
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 363 792964 793327
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2387 793331 795718
cell_3/comb_iter_4/add CPU 185 795721 795906
cell_3/cell_output/concat CPU 604 795908 796512
cell_4/cell_base/relu CPU 656 796516 797172
cell_4/cell_base/Conv1x1 CPU 8510 797176 805686
cell_4/comb_iter_1/left/bf_relu_0 CPU 144 805694 805838
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 7762 805841 813603
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2435 813609 816044
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 7655 816047 823702
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 2407 823706 826113
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 696 826117 826813
cell_4/comb_iter_1/add CPU 183 826816 826999
cell_4/comb_iter_2/left/bf_relu_0 CPU 142 827001 827143
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1740 827145 828885
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 2457 828891 831348
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1487 831352 832839
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2382 832842 835224
cell_4/comb_iter_2/right/bf_relu_0 CPU 160 835227 835387
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 364 835390 835754
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 2398 835757 838155
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 354 838157 838511
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 2497 838515 841012
cell_4/comb_iter_2/add CPU 186 841016 841202
cell_4/comb_iter_3/left/bf_relu_0 CPU 137 841204 841341
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 357 841343 841700
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2419 841704 844123
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 358 844127 844485
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 2380 844489 846869
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 700 846873 847573
cell_4/comb_iter_3/add CPU 182 847576 847758
cell_4/comb_iter_4/add CPU 182 847760 847942
cell_4/cell_output/concat CPU 553 847944 848497
cell_5/cell_base/relu CPU 838 848504 849342
cell_5/cell_base/Conv1x1 CPU 8444 849346 857790
cell_5/comb_iter_1/left/bf_relu_0 CPU 142 857796 857938
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 8254 857941 866195
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2547 866199 868746
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 8117 868749 876866
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 2480 876870 879350
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 700 879354 880054
cell_5/comb_iter_1/add CPU 181 880057 880238
cell_5/comb_iter_2/left/bf_relu_0 CPU 139 880241 880380
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1489 880382 881871
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2434 881875 884309
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1483 884313 885796
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 2377 885802 888179
cell_5/comb_iter_2/right/bf_relu_0 CPU 163 888183 888346
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 546 888348 888894
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 2429 888899 891328
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 361 891333 891694
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 2386 891699 894085
cell_5/comb_iter_2/add CPU 188 894088 894276
cell_5/comb_iter_3/left/bf_relu_0 CPU 137 894278 894415
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 354 894418 894772
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2412 894776 897188
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 349 897192 897541
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2507 897544 900051
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 703 900055 900758
cell_5/comb_iter_3/add CPU 182 900761 900943
cell_6/cell_base/_reduce_prev_layer_relu CPU 672 900945 901617
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 15523 901622 917145
cell_6/comb_iter_0/left/bf_relu_0 CPU 289 917153 917442
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1057 917445 918502
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2221 918507 920728
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 846 920732 921578
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2018 921582 923600
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 628 923602 924230
cell_6/comb_iter_0/add CPU 165 924234 924399
cell_6/comb_iter_4/left/bf_relu_0 CPU 270 924401 924671
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 621 924674 925295
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 2101 925299 927400
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 244 927403 927647
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 2228 927650 929878
cell_5/cell_base/_reduce_prev_layer_relu CPU 656 929882 930538
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 8492 930543 939035
cell_5/comb_iter_0/left/bf_relu_0 CPU 143 939042 939185
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1482 939189 940671
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2413 940676 943089
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1475 943091 944566
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2385 944571 946956
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 695 946959 947654
cell_5/comb_iter_0/add CPU 184 947657 947841
cell_5/comb_iter_4/left/bf_relu_0 CPU 140 947843 947983
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 354 947985 948339
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2676 948344 951020
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 361 951025 951386
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2389 951391 953780
cell_5/comb_iter_4/add CPU 198 953783 953981
cell_5/cell_output/concat CPU 558 953985 954543
cell_6/cell_base/relu CPU 700 954547 955247
cell_6/cell_base/Conv1x1 CPU 15631 955251 970882
cell_6/comb_iter_1/left/bf_relu_0 CPU 295 970889 971184
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 4418 971189 975607
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2114 975614 977728
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 4159 977731 981890
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 2029 981895 983924
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 623 983927 984550
cell_6/comb_iter_1/add CPU 164 984554 984718
cell_6/comb_iter_2/left/bf_relu_0 CPU 266 984720 984986
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1069 984989 986058
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 2109 986063 988172
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 990 988175 989165
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 2028 989169 991197
cell_6/comb_iter_2/right/bf_relu_0 CPU 301 991199 991500
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 615 991503 992118
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 2057 992123 994180
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 243 994183 994426
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 2020 994429 996449
cell_6/comb_iter_2/add CPU 170 996452 996622
cell_6/comb_iter_3/left/bf_relu_0 CPU 119 996624 996743
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 236 996746 996982
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 2156 996986 999142
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 244 999147 999391
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 2024 999394 1001418
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 628 1001420 1002048
cell_6/comb_iter_3/add CPU 165 1002051 1002216
cell_6/comb_iter_4/right/relu CPU 266 1002218 1002484
cell_6/comb_iter_4/right/Conv1x1 CPU 2053 1002488 1004541
cell_6/comb_iter_4/add CPU 163 1004546 1004709
cell_6/cell_output/concat CPU 426 1004711 1005137
cell_7/cell_base/relu CPU 561 1005140 1005701
cell_7/cell_base/Conv1x1 CPU 8644 1005704 1014348
cell_7/comb_iter_1/left/bf_relu_0 CPU 125 1014354 1014479
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 4055 1014482 1018537
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2137 1018541 1020678
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 4035 1020681 1024716
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2024 1024719 1026743
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 519 1026746 1027265
cell_7/comb_iter_1/add CPU 166 1027268 1027434
cell_7/comb_iter_2/left/bf_relu_0 CPU 120 1027436 1027556
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 883 1027557 1028440
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 2268 1028444 1030712
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 840 1030717 1031557
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 2022 1031560 1033582
cell_7/comb_iter_2/right/bf_relu_0 CPU 151 1033585 1033736
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 239 1033739 1033978
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 2033 1033981 1036014
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 234 1036016 1036250
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 2020 1036253 1038273
cell_7/comb_iter_2/add CPU 168 1038276 1038444
cell_7/comb_iter_3/left/bf_relu_0 CPU 118 1038446 1038564
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 331 1038566 1038897
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 2064 1038900 1040964
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 239 1040968 1041207
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 2021 1041211 1043232
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 519 1043235 1043754
cell_7/comb_iter_3/add CPU 164 1043757 1043921
cell_8/cell_base/_reduce_prev_layer_relu CPU 563 1043922 1044485
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 8665 1044489 1053154
cell_8/comb_iter_0/left/bf_relu_0 CPU 124 1053158 1053282
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 879 1053285 1054164
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 2040 1054167 1056207
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 869 1056210 1057079
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 2127 1057082 1059209
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 519 1059212 1059731
cell_8/comb_iter_0/add CPU 165 1059735 1059900
cell_8/comb_iter_4/left/bf_relu_0 CPU 120 1059902 1060022
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 250 1060025 1060275
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 2046 1060278 1062324
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 233 1062326 1062559
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 2018 1062562 1064580
cell_7/cell_base/_reduce_prev_layer_relue CPU 693 1064583 1065276
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2784 1065282 1068066
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2560 1068069 1070629
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2786 1070634 1073420
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2282 1073425 1075707
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 130 1075711 1075841
cell_7/comb_iter_0/left/bf_relu_0 CPU 120 1075844 1075964
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 886 1075967 1076853
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2134 1076857 1078991
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 868 1078995 1079863
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2024 1079866 1081890
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 512 1081894 1082406
cell_7/comb_iter_0/add CPU 166 1082408 1082574
cell_7/comb_iter_4/left/bf_relu_0 CPU 120 1082575 1082695
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 232 1082697 1082929
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 2036 1082933 1084969
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 235 1084971 1085206
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2022 1085209 1087231
cell_7/comb_iter_4/add CPU 194 1087235 1087429
cell_7/cell_output/concat CPU 422 1087431 1087853
cell_8/cell_base/relu CPU 562 1087857 1088419
cell_8/cell_base/Conv1x1 CPU 8685 1088422 1097107
cell_8/comb_iter_1/left/bf_relu_0 CPU 123 1097112 1097235
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 4159 1097238 1101397
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2043 1101403 1103446
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 4035 1103449 1107484
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 2155 1107487 1109642
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 517 1109646 1110163
cell_8/comb_iter_1/add CPU 164 1110166 1110330
cell_8/comb_iter_2/left/bf_relu_0 CPU 119 1110332 1110451
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 869 1110454 1111323
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 2051 1111326 1113377
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 869 1113380 1114249
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 2022 1114252 1116274
cell_8/comb_iter_2/right/bf_relu_0 CPU 149 1116278 1116427
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 245 1116429 1116674
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2112 1116677 1118789
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 236 1118793 1119029
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2047 1119032 1121079
cell_8/comb_iter_2/add CPU 167 1121084 1121251
cell_8/comb_iter_3/left/bf_relu_0 CPU 118 1121253 1121371
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 235 1121373 1121608
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 2038 1121611 1123649
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 232 1123652 1123884
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2018 1123886 1125904
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 517 1125908 1126425
cell_8/comb_iter_3/add CPU 163 1126429 1126592
cell_8/comb_iter_4/add CPU 165 1126594 1126759
cell_8/cell_output/concat CPU 421 1126760 1127181
final_layer/relu CPU 559 1127185 1127744
final_layer/pooling CPU 1441 1127746 1129187
final_layer/FullyConnected CPU 985 1129192 1130177
final_layer/predictions CPU 56 1130182 1130238
cell_stem_conv1 CPU 26620 0 26620
cell_stem_0/cell_base/relu CPU 1991 26627 28618
cell_stem_0/cell_base/Conv1x1 CPU 15516 28627 44143
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 774 44152 44926
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 16958 44930 61888
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 3002 61903 64905
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 16241 64911 81152
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2959 81160 84119
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1512 84125 85637
cell_stem_0/comb_iter_1/add CPU 431 85649 86080
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 898 86084 86982
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3992 86988 90980
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2981 90986 93967
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2584 93972 96556
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3151 96561 99712
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 761 99722 100483
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1634 100488 102122
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2983 102135 105118
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 683 105123 105806
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3057 105812 108869
cell_stem_0/comb_iter_2/add CPU 285 108878 109163
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 234 109166 109400
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 673 109404 110077
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2973 110082 113055
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 673 113059 113732
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2927 113738 116665
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1489 116671 118160
cell_stem_0/comb_iter_3/add CPU 276 118167 118443
cell_stem_0/comb_iter_4/right/relu CPU 750 118446 119196
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2999 119201 122200
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1845 122205 124050
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 8330 124055 132385
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3986 132394 136380
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2702 136393 139095
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2940 139101 142041
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 3348 142058 145406
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 4079 145413 149492
cell_stem_0/comb_iter_0/add CPU 257 149498 149755
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1843 149758 151601
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3718 151608 155326
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4241 155335 159576
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 666 159582 160248
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2935 160254 163189
cell_stem_0/comb_iter_4/add CPU 297 163195 163492
cell_stem_0/cell_output/concat CPU 1035 163496 164531
cell_stem_1/cell_base/relu CPU 1219 164539 165758
cell_stem_1/cell_base/Conv1x1 CPU 10642 165764 176406
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 519 176412 176931
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 9037 176935 185972
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1634 185978 187612
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8183 187616 195799
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1593 195805 197398
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1057 197401 198458
cell_stem_1/comb_iter_1/add CPU 226 198468 198694
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 561 198700 199261
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2236 199266 201502
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1657 201509 203166
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1651 203170 204821
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1598 204826 206424
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 609 206429 207038
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1398 207043 208441
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1634 208449 210083
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 508 210087 210595
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1630 210599 212229
cell_stem_1/comb_iter_2/add CPU 149 212235 212384
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 128 212396 212524
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 371 212526 212897
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1617 212899 214516
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 378 214518 214896
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1585 214899 216484
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 824 216488 217312
cell_stem_1/comb_iter_3/add CPU 142 217317 217459
cell_stem_1/comb_iter_4/right/relu CPU 491 217462 217953
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1820 217956 219776
cell_0/cell_base/_reduce_prev_layer_relue CPU 1222 219781 221003
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5416 221010 226426
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2563 226430 228993
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5263 228998 234261
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2450 234265 236715
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 241 236718 236959
cell_0/comb_iter_0/left/bf_relu_0 CPU 264 236962 237226
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2919 237230 240149
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3886 240155 244041
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2752 244046 246798
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3950 246804 250754
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1295 250760 252055
cell_0/comb_iter_0/add CPU 288 252059 252347
cell_0/comb_iter_4/left/bf_relu_0 CPU 252 252350 252602
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 717 252605 253322
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3871 253327 257198
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 704 257203 257907
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4006 257913 261919
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1851 261923 263774
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 9836 263777 273613
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3919 273621 277540
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 9928 277545 287473
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4228 287480 291708
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 648 291715 292363
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 595 292370 292965
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2214 292971 295185
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1645 295192 296837
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1860 296843 298703
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1596 298709 300305
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 843 300308 301151
cell_stem_1/comb_iter_0/add CPU 160 301155 301315
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 502 301319 301821
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 893 301825 302718
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1639 302724 304363
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 392 304367 304759
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1595 304764 306359
cell_stem_1/comb_iter_4/add CPU 154 306362 306516
cell_stem_1/cell_output/concat CPU 629 306520 307149
cell_0/cell_base/relu CPU 579 307154 307733
cell_0/cell_base/Conv1x1 CPU 6856 307738 314594
cell_0/comb_iter_1/left/bf_relu_0 CPU 257 314600 314857
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 15870 314860 330730
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 3965 330738 334703
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 16687 334708 351395
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 3914 351403 355317
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1348 355322 356670
cell_0/comb_iter_1/add CPU 421 356675 357096
cell_0/comb_iter_2/left/bf_relu_0 CPU 360 357100 357460
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3123 357465 360588
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3895 360593 364488
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2769 364492 367261
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3940 367266 371206
cell_0/comb_iter_2/right/bf_relu_0 CPU 282 371213 371495
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 741 371499 372240
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 3864 372245 376109
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 716 376130 376846
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3983 376852 380835
cell_0/comb_iter_2/add CPU 302 380841 381143
