cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 33279 135176 168455
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 9976 168468 178444
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 4375 178453 182828
cell_stem_0/comb_iter_1/add CPU 1094 182843 183937
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1999 183944 185943
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 12414 185949 198363
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8570 198372 206942
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 8183 206951 215134
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8303 215143 223446
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2600 223453 226053
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 8351 226061 234412
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8046 234430 242476
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3743 242483 246226
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8172 246234 254406
cell_stem_0/comb_iter_2/add CPU 931 254413 255344
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 672 255351 256023
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 4282 256029 260311
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8941 260320 269261
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3307 269269 272576
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 9488 272584 282072
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 4945 282080 287025
cell_stem_0/comb_iter_3/add CPU 1059 287035 288094
cell_stem_0/comb_iter_4/right/relu CPU 2011 288102 290113
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 9487 290119 299606
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3749 299615 303364
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 18729 303371 322100
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 13597 322109 335706
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 7631 335726 343357
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8953 343366 352319
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 7953 352328 360281
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 12272 360288 372560
cell_stem_0/comb_iter_0/add CPU 880 372568 373448
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3598 373454 377052
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 10317 377060 387377
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 12273 387387 399660
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3594 399670 403264
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 9063 403273 412336
cell_stem_0/comb_iter_4/add CPU 871 412345 413216
cell_stem_0/cell_output/concat CPU 3487 413225 416712
cell_stem_1/cell_base/relu CPU 3275 416721 419996
cell_stem_1/cell_base/Conv1x1 CPU 40208 420006 460214
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1856 460223 462079
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18428 462088 480516
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 7284 480526 487810
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 17923 487819 505742
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 6190 505752 511942
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 3194 511951 515145
cell_stem_1/comb_iter_1/add CPU 1137 515153 516290
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1449 516301 517750
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 6467 517759 524226
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 6962 524236 531198
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 4730 531207 535937
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 6935 535947 542882
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1960 542890 544850
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3899 544859 548758
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 7011 548769 555780
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2163 555789 557952
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 6955 557962 564917
cell_stem_1/comb_iter_2/add CPU 1090 564925 566015
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 463 566063 566526
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 2490 566532 569022
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 7298 569032 576330
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1863 576339 578202
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 6720 578212 584932
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 3374 584940 588314
cell_stem_1/comb_iter_3/add CPU 809 588323 589132
cell_stem_1/comb_iter_4/right/relu CPU 1447 589139 590586
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 7549 590594 598143
cell_0/cell_base/_reduce_prev_layer_relue CPU 3420 598170 601590
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12579 601597 614176
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 10733 614184 624917
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11783 624925 636708
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 10917 636717 647634
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1537 647641 649178
cell_0/comb_iter_0/left/bf_relu_0 CPU 988 649186 650174
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 7929 650181 658110
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 16076 658119 674195
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 9025 674203 683228
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 16041 683237 699278
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 3338 699286 702624
cell_0/comb_iter_0/add CPU 1328 702633 703961
cell_0/comb_iter_4/left/bf_relu_0 CPU 1450 703966 705416
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 4338 705424 709762
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 15838 709771 725609
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3594 725616 729210
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 15956 729219 745175
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3896 745183 749079
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 14825 749087 763912
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 13011 763920 776931
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 14967 776940 791907
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 12694 791915 804609
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1546 804618 806164
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1848 806172 808020
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 6538 808026 814564
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 6443 814574 821017
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4317 821026 825343
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 6041 825354 831395
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 2969 831403 834372
cell_stem_1/comb_iter_0/add CPU 930 834381 835311
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1425 835321 836746
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 4854 836754 841608
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 6415 841616 848031
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2461 848039 850500
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 6937 850510 857447
cell_stem_1/comb_iter_4/add CPU 693 857473 858166
cell_stem_1/cell_output/concat CPU 2504 858175 860679
cell_0/cell_base/relu CPU 2514 860687 863201
cell_0/cell_base/Conv1x1 CPU 32476 863207 895683
cell_0/comb_iter_1/left/bf_relu_0 CPU 1631 895692 897323
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 35507 897331 932838
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 16334 932849 949183
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 35869 949191 985060
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 15567 985069 1000636
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 3902 1000643 1004545
cell_0/comb_iter_1/add CPU 1185 1004552 1005737
cell_0/comb_iter_2/left/bf_relu_0 CPU 1295 1005742 1007037
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 9179 1007043 1016222
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 15613 1016231 1031844
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 8665 1031852 1040517
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 15898 1040525 1056423
cell_0/comb_iter_2/right/bf_relu_0 CPU 977 1056430 1057407
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 3188 1057414 1060602
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 15493 1060612 1076105
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3065 1076162 1079227
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 15214 1079237 1094451
cell_0/comb_iter_2/add CPU 1196 1094459 1095655
cell_0/comb_iter_3/left/bf_relu_0 CPU 963 1095680 1096643
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3037 1096651 1099688
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 15679 1099696 1115375
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3025 1115383 1118408
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 15643 1118418 1134061
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 3582 1134069 1137651
cell_0/comb_iter_3/add CPU 1892 1137658 1139550
cell_0/comb_iter_4/add CPU 1203 1139556 1140759
cell_0/cell_output/concat CPU 4811 1140765 1145576
cell_1/cell_base/relu CPU 4885 1145585 1150470
cell_1/cell_base/Conv1x1 CPU 61001 1150475 1211476
cell_1/comb_iter_1/left/bf_relu_0 CPU 1600 1211484 1213084
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 35274 1213093 1248367
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 16227 1248380 1264607
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 36420 1264615 1301035
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 16028 1301047 1317075
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 3924 1317082 1321006
cell_1/comb_iter_1/add CPU 1379 1321014 1322393
cell_1/comb_iter_2/left/bf_relu_0 CPU 1017 1322397 1323414
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 8876 1323422 1332298
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 16371 1332307 1348678
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 7920 1348686 1356606
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 15989 1356616 1372605
cell_1/comb_iter_2/right/bf_relu_0 CPU 1613 1372614 1374227
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3463 1374239 1377702
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 16165 1377710 1393875
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 3747 1393883 1397630
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 15864 1397639 1413503
cell_1/comb_iter_2/add CPU 1388 1413511 1414899
cell_1/comb_iter_3/left/bf_relu_0 CPU 1398 1414905 1416303
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 3798 1416311 1420109
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 15709 1420118 1435827
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 3934 1435835 1439769
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 15735 1439778 1455513
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 3680 1455520 1459200
cell_1/comb_iter_3/add CPU 1100 1459208 1460308
cell_2/cell_base/_reduce_prev_layer_relu CPU 5190 1460314 1465504
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 62234 1465530 1527764
cell_2/comb_iter_0/left/bf_relu_0 CPU 1014 1527772 1528786
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 8923 1528794 1537717
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 16579 1537727 1554306
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 8595 1554314 1562909
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 16098 1562917 1579015
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 3433 1579023 1582456
cell_2/comb_iter_0/add CPU 1685 1582465 1584150
cell_2/comb_iter_4/left/bf_relu_0 CPU 1221 1584155 1585376
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 3907 1585385 1589292
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 15512 1589301 1604813
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 3937 1604820 1608757
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 15736 1608765 1624501
cell_1/cell_base/_reduce_prev_layer_relu CPU 2338 1624508 1626846
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 32653 1626852 1659505
cell_1/comb_iter_0/left/bf_relu_0 CPU 1041 1659513 1660554
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 7758 1660561 1668319
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 16308 1668328 1684636
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 7820 1684644 1692464
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 15802 1692474 1708276
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 3382 1708283 1711665
cell_1/comb_iter_0/add CPU 1754 1711673 1713427
cell_1/comb_iter_4/left/bf_relu_0 CPU 1104 1713433 1714537
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3541 1714544 1718085
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 15760 1718095 1733855
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 3698 1733862 1737560
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 15382 1737568 1752950
cell_1/comb_iter_4/add CPU 1520 1752958 1754478
cell_1/cell_output/concat CPU 6259 1754484 1760743
cell_2/cell_base/relu CPU 4790 1760752 1765542
cell_2/cell_base/Conv1x1 CPU 61956 1765548 1827504
cell_2/comb_iter_1/left/bf_relu_0 CPU 1391 1827511 1828902
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 37332 1828910 1866242
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 16144 1866254 1882398
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 37114 1882405 1919519
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 16285 1919530 1935815
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 3908 1935840 1939748
cell_2/comb_iter_1/add CPU 1389 1939757 1941146
cell_2/comb_iter_2/left/bf_relu_0 CPU 1309 1941152 1942461
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 8770 1942467 1951237
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 16412 1951247 1967659
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 8215 1967667 1975882
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 15958 1975891 1991849
cell_2/comb_iter_2/right/bf_relu_0 CPU 959 1991857 1992816
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 3548 1992823 1996371
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 15616 1996382 2011998
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 3581 2012006 2015587
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 15295 2015598 2030893
cell_2/comb_iter_2/add CPU 1817 2030901 2032718
cell_2/comb_iter_3/left/bf_relu_0 CPU 1452 2032723 2034175
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 3571 2034187 2037758
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 15449 2037768 2053217
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 4401 2053225 2057626
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 15849 2057635 2073484
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 3605 2073493 2077098
cell_2/comb_iter_3/add CPU 1266 2077105 2078371
cell_2/comb_iter_4/add CPU 1327 2078376 2079703
cell_2/cell_output/concat CPU 6049 2079708 2085757
cell_3/cell_base/relu CPU 4868 2085765 2090633
cell_3/cell_base/Conv1x1 CPU 61480 2090639 2152119
cell_3/comb_iter_1/left/bf_relu_0 CPU 968 2152127 2153095
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 37017 2153101 2190118
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 16626 2190130 2206756
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 35553 2206763 2242316
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 15888 2242327 2258215
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 3620 2258223 2261843
cell_3/comb_iter_1/add CPU 1859 2261850 2263709
cell_3/comb_iter_2/left/bf_relu_0 CPU 1058 2263714 2264772
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 8339 2264781 2273120
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 15716 2273129 2288845
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 7964 2288854 2296818
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 15096 2296828 2311924
cell_3/comb_iter_2/right/bf_relu_0 CPU 1359 2311932 2313291
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3757 2313318 2317075
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 16266 2317086 2333352
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 4064 2333362 2337426
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 15700 2337436 2353136
cell_3/comb_iter_2/add CPU 1782 2353145 2354927
cell_3/comb_iter_3/left/bf_relu_0 CPU 1005 2354933 2355938
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 4221 2355946 2360167
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 15743 2360176 2375919
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 4051 2375927 2379978
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 16013 2379987 2396000
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 3967 2396008 2399975
cell_3/comb_iter_3/add CPU 1185 2399984 2401169
cell_4/cell_base/_reduce_prev_layer_relu CPU 5199 2401174 2406373
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 117643 2406381 2524024
cell_4/comb_iter_0/left/bf_relu_0 CPU 1962 2524032 2525994
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 13328 2526065 2539393
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 13098 2539403 2552501
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 4532 2552507 2557039
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 12825 2557049 2569874
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 3978 2569880 2573858
cell_4/comb_iter_0/add CPU 1660 2573867 2575527
cell_4/comb_iter_4/left/bf_relu_0 CPU 2133 2575534 2577667
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 7352 2577675 2585027
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 13356 2585036 2598392
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2609 2598400 2601009
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 13151 2601018 2614169
cell_3/cell_base/_reduce_prev_layer_relu CPU 4859 2614177 2619036
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 62746 2619044 2681790
cell_3/comb_iter_0/left/bf_relu_0 CPU 1051 2681798 2682849
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 8876 2682857 2691733
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 16290 2691742 2708032
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 8788 2708040 2716828
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 15874 2716837 2732711
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 4234 2732720 2736954
cell_3/comb_iter_0/add CPU 1307 2736964 2738271
cell_3/comb_iter_4/left/bf_relu_0 CPU 1529 2738277 2739806
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 4175 2739814 2743989
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 15548 2743998 2759546
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3621 2759572 2763193
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 15354 2763202 2778556
cell_3/comb_iter_4/add CPU 1206 2778563 2779769
cell_3/cell_output/concat CPU 4550 2779774 2784324
cell_4/cell_base/relu CPU 5305 2784333 2789638
cell_4/cell_base/Conv1x1 CPU 117427 2789644 2907071
cell_4/comb_iter_1/left/bf_relu_0 CPU 2764 2907079 2909843
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 20310 2909851 2930161
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 14168 2930171 2944339
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 18954 2944347 2963301
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 13364 2963310 2976674
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 4285 2976681 2980966
cell_4/comb_iter_1/add CPU 1098 2980974 2982072
cell_4/comb_iter_2/left/bf_relu_0 CPU 2500 2982077 2984577
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 12321 2984584 2996905
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 13076 2996914 3009990
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 5209 3009998 3015207
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 13006 3015216 3028222
cell_4/comb_iter_2/right/bf_relu_0 CPU 2590 3028230 3030820
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 7917 3030828 3038745
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 13036 3038755 3051791
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1889 3051799 3053688
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 12913 3053696 3066609
cell_4/comb_iter_2/add CPU 1394 3066617 3068011
cell_4/comb_iter_3/left/bf_relu_0 CPU 750 3068016 3068766
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1573 3068772 3070345
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 13931 3070353 3084284
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1706 3084292 3085998
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 13724 3086006 3099730
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 4441 3099738 3104179
cell_4/comb_iter_3/add CPU 931 3104188 3105119
cell_4/comb_iter_4/right/relu CPU 2470 3105124 3107594
cell_4/comb_iter_4/right/Conv1x1 CPU 13266 3107603 3120869
cell_4/comb_iter_4/add CPU 899 3120875 3121774
cell_4/cell_output/concat CPU 4441 3121779 3126220
cell_5/cell_base/relu CPU 3692 3126229 3129921
cell_5/cell_base/Conv1x1 CPU 57350 3129926 3187276
cell_5/comb_iter_1/left/bf_relu_0 CPU 619 3187300 3187919
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 19350 3187925 3207275
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 14390 3207286 3221676
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 19669 3221684 3241353
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 14173 3241363 3255536
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1966 3255544 3257510
cell_5/comb_iter_1/add CPU 849 3257518 3258367
cell_5/comb_iter_2/left/bf_relu_0 CPU 972 3258372 3259344
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 4616 3259350 3263966
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 13445 3263974 3277419
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 4472 3277426 3281898
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 12971 3281908 3294879
cell_5/comb_iter_2/right/bf_relu_0 CPU 1274 3294885 3296159
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 2414 3296167 3298581
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 13341 3298591 3311932
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 2859 3311939 3314798
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 13788 3314809 3328597
cell_5/comb_iter_2/add CPU 1162 3328606 3329768
cell_5/comb_iter_3/left/bf_relu_0 CPU 668 3329773 3330441
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 2374 3330447 3332821
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 13562 3332831 3346393
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 2131 3346401 3348532
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 13380 3348541 3361921
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 2518 3361929 3364447
cell_5/comb_iter_3/add CPU 1364 3364456 3365820
cell_6/cell_base/_reduce_prev_layer_relu CPU 3948 3365826 3369774
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 58052 3369782 3427834
cell_6/comb_iter_0/left/bf_relu_0 CPU 834 3427842 3428676
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 4424 3428684 3433108
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 13666 3433117 3446783
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 4779 3446790 3451569
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 13089 3451578 3464667
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 2018 3464674 3466692
cell_6/comb_iter_0/add CPU 1532 3466699 3468231
cell_6/comb_iter_4/left/bf_relu_0 CPU 1160 3468237 3469397
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1983 3469405 3471388
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 13503 3471414 3484917
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2406 3484924 3487330
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13541 3487340 3500881
cell_5/cell_base/_reduce_prev_layer_relue CPU 5409 3500889 3506298
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12333 3506307 3518640
