cell_3/comb_iter_3/left/bf_relu_0 CPU 1032 3952523 3953555
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 3491 3953560 3957051
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 28736 3957059 3985795
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 3507 3985802 3989309
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 28902 3989316 4018218
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 5052 4018226 4023278
cell_3/comb_iter_3/add CPU 1183 4023284 4024467
cell_4/cell_base/_reduce_prev_layer_relu CPU 5590 4024471 4030061
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 224922 4030069 4254991
cell_4/comb_iter_0/left/bf_relu_0 CPU 2341 4254998 4257339
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 22257 4257371 4279628
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 24275 4279636 4303911
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6696 4303918 4310614
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 24257 4310621 4334878
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 4289 4334884 4339173
cell_4/comb_iter_0/add CPU 709 4339180 4339889
cell_4/comb_iter_4/left/bf_relu_0 CPU 2199 4339894 4342093
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 10067 4342099 4352166
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 24255 4352176 4376431
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2142 4376437 4378579
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 24495 4378586 4403081
cell_3/cell_base/_reduce_prev_layer_relu CPU 5437 4403087 4408524
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 119893 4408530 4528423
cell_3/comb_iter_0/left/bf_relu_0 CPU 1102 4528432 4529534
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 12460 4529538 4541998
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 28880 4542007 4570887
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 12698 4570895 4583593
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 28717 4583601 4612318
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 5230 4612325 4617555
cell_3/comb_iter_0/add CPU 1094 4617561 4618655
cell_3/comb_iter_4/left/bf_relu_0 CPU 1118 4618660 4619778
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3465 4619784 4623249
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 28819 4623256 4652075
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3400 4652082 4655482
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 28859 4655488 4684347
cell_3/comb_iter_4/add CPU 1184 4684354 4685538
cell_3/cell_output/concat CPU 3968 4685543 4689511
cell_4/cell_base/relu CPU 5475 4689517 4694992
cell_4/cell_base/Conv1x1 CPU 225286 4694998 4920284
cell_4/comb_iter_1/left/bf_relu_0 CPU 2257 4920291 4922548
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 36690 4922554 4959244
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 24197 4959253 4983450
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 34770 4983457 5018227
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 24746 5018236 5042982
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 4157 5042988 5047145
cell_4/comb_iter_1/add CPU 813 5047153 5047966
cell_4/comb_iter_2/left/bf_relu_0 CPU 2204 5047970 5050174
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 22345 5050179 5072524
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 24253 5072532 5096785
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 6742 5096791 5103533
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 24461 5103540 5128001
cell_4/comb_iter_2/right/bf_relu_0 CPU 2235 5128008 5130243
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 10049 5130249 5140298
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 24251 5140306 5164557
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1942 5164567 5166509
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 24461 5166516 5190977
cell_4/comb_iter_2/add CPU 711 5190983 5191694
cell_4/comb_iter_3/left/bf_relu_0 CPU 488 5191698 5192186
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1945 5192190 5194135
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 24633 5194227 5218860
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1964 5218867 5220831
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 24418 5220838 5245256
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 4276 5245262 5249538
cell_4/comb_iter_3/add CPU 714 5249545 5250259
cell_4/comb_iter_4/right/relu CPU 2249 5250263 5252512
cell_4/comb_iter_4/right/Conv1x1 CPU 24831 5252518 5277349
cell_4/comb_iter_4/add CPU 728 5277355 5278083
cell_4/cell_output/concat CPU 3170 5278086 5281256
cell_5/cell_base/relu CPU 2809 5281263 5284072
cell_5/cell_base/Conv1x1 CPU 108449 5284076 5392525
cell_5/comb_iter_1/left/bf_relu_0 CPU 569 5392532 5393101
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 34431 5393105 5427536
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 24404 5427545 5451949
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 34739 5451955 5486694
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 24600 5486702 5511302
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 2739 5511309 5514048
cell_5/comb_iter_1/add CPU 703 5514053 5514756
cell_5/comb_iter_2/left/bf_relu_0 CPU 594 5514760 5515354
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 6835 5515360 5522195
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 24325 5522201 5546526
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 6785 5546533 5553318
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 24510 5553325 5577835
cell_5/comb_iter_2/right/bf_relu_0 CPU 598 5577842 5578440
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1880 5578444 5580324
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 24413 5580331 5604744
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1971 5604768 5606739
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 24566 5606747 5631313
cell_5/comb_iter_2/add CPU 712 5631320 5632032
cell_5/comb_iter_3/left/bf_relu_0 CPU 490 5632036 5632526
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1917 5632531 5634448
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 24513 5634453 5658966
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1960 5658973 5660933
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 24359 5660940 5685299
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 2838 5685305 5688143
cell_5/comb_iter_3/add CPU 738 5688148 5688886
cell_6/cell_base/_reduce_prev_layer_relu CPU 2848 5688889 5691737
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 108676 5691743 5800419
cell_6/comb_iter_0/left/bf_relu_0 CPU 570 5800425 5800995
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 6779 5801000 5807779
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 24448 5807786 5832234
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 6764 5832240 5839004
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 24278 5839010 5863288
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 2738 5863295 5866033
cell_6/comb_iter_0/add CPU 708 5866038 5866746
cell_6/comb_iter_4/left/bf_relu_0 CPU 646 5866750 5867396
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1919 5867402 5869321
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 24420 5869328 5893748
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1966 5893756 5895722
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 24577 5895729 5920306
cell_5/cell_base/_reduce_prev_layer_relue CPU 5447 5920313 5925760
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 23078 5925767 5948845
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 30480 5948854 5979334
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 22920 5979342 6002262
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 30336 6002271 6032607
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 544 6032616 6033160
cell_5/comb_iter_0/left/bf_relu_0 CPU 539 6033165 6033704
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6815 6033709 6040524
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 24332 6040531 6064863
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 6868 6064870 6071738
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 24365 6071744 6096109
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 2893 6096116 6099009
cell_5/comb_iter_0/add CPU 720 6099015 6099735
cell_5/comb_iter_4/left/bf_relu_0 CPU 574 6099740 6100314
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1922 6100319 6102241
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 24468 6102248 6126716
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2060 6126723 6128783
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 24303 6128788 6153091
cell_5/comb_iter_4/add CPU 808 6153096 6153904
cell_5/cell_output/concat CPU 3058 6153908 6156966
cell_6/cell_base/relu CPU 2971 6156972 6159943
cell_6/cell_base/Conv1x1 CPU 108539 6159947 6268486
cell_6/comb_iter_1/left/bf_relu_0 CPU 563 6268492 6269055
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 34245 6269059 6303304
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 25005 6303313 6328318
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 34146 6328324 6362470
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 25489 6362478 6387967
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2705 6387973 6390678
cell_6/comb_iter_1/add CPU 703 6390682 6391385
cell_6/comb_iter_2/left/bf_relu_0 CPU 555 6391389 6391944
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 6639 6391947 6398586
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 24409 6398593 6423002
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 6922 6423008 6429930
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 24250 6429938 6454188
cell_6/comb_iter_2/right/bf_relu_0 CPU 574 6454196 6454770
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1889 6454776 6456665
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 24472 6456670 6481142
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1949 6481148 6483097
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 24400 6483102 6507502
cell_6/comb_iter_2/add CPU 735 6507508 6508243
cell_6/comb_iter_3/left/bf_relu_0 CPU 486 6508247 6508733
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1944 6508737 6510681
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 24361 6510687 6535048
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1992 6535054 6537046
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 24609 6537053 6561662
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2743 6561669 6564412
cell_6/comb_iter_3/add CPU 705 6564417 6565122
cell_6/comb_iter_4/add CPU 744 6565126 6565870
cell_6/cell_output/concat CPU 3021 6565874 6568895
cell_7/cell_base/relu CPU 2848 6568901 6571749
cell_7/cell_base/Conv1x1 CPU 108468 6571753 6680221
cell_7/comb_iter_1/left/bf_relu_0 CPU 564 6680227 6680791
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 34718 6680795 6715513
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 25023 6715522 6740545
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 34463 6740552 6775015
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 25016 6775024 6800040
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 2745 6800047 6802792
cell_7/comb_iter_1/add CPU 709 6802798 6803507
cell_7/comb_iter_2/left/bf_relu_0 CPU 574 6803512 6804086
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 6754 6804091 6810845
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 24424 6810852 6835276
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 6861 6835283 6842144
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 24466 6842151 6866617
cell_7/comb_iter_2/right/bf_relu_0 CPU 662 6866624 6867286
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1956 6867291 6869247
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 24370 6869253 6893623
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1954 6893629 6895583
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 24602 6895589 6920191
cell_7/comb_iter_2/add CPU 748 6920199 6920947
cell_7/comb_iter_3/left/bf_relu_0 CPU 496 6920952 6921448
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1921 6921453 6923374
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 24478 6923380 6947858
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2003 6947864 6949867
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 24314 6949874 6974188
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2737 6974194 6976931
cell_7/comb_iter_3/add CPU 857 6976937 6977794
cell_8/cell_base/_reduce_prev_layer_relu CPU 2839 6977798 6980637
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 208837 6980645 7189482
cell_8/comb_iter_0/left/bf_relu_0 CPU 1117 7189489 7190606
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 4681 7190613 7195294
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 25933 7195302 7221235
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3666 7221241 7224907
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 25675 7224913 7250588
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2520 7250594 7253114
cell_8/comb_iter_0/add CPU 630 7253120 7253750
cell_8/comb_iter_4/left/bf_relu_0 CPU 1097 7253754 7254851
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 3289 7254856 7258145
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 25807 7258153 7283960
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1091 7283968 7285059
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 25664 7285064 7310728
cell_7/cell_base/_reduce_prev_layer_relu CPU 2795 7310735 7313530
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 108540 7313537 7422077
cell_7/comb_iter_0/left/bf_relu_0 CPU 572 7422084 7422656
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 6698 7422662 7429360
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 24375 7429367 7453742
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 6859 7453748 7460607
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 24346 7460613 7484959
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2833 7484965 7487798
cell_7/comb_iter_0/add CPU 711 7487804 7488515
cell_7/comb_iter_4/left/bf_relu_0 CPU 553 7488518 7489071
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1915 7489076 7490991
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 24643 7490996 7515639
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2177 7515646 7517823
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 24432 7517831 7542263
cell_7/comb_iter_4/add CPU 759 7542269 7543028
cell_7/cell_output/concat CPU 3087 7543031 7546118
cell_8/cell_base/relu CPU 2897 7546124 7549021
cell_8/cell_base/Conv1x1 CPU 208819 7549026 7757845
cell_8/comb_iter_1/left/bf_relu_0 CPU 1128 7757852 7758980
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 21846 7758987 7780833
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 25698 7780840 7806538
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 19728 7806544 7826272
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 25775 7826279 7852054
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2494 7852062 7854556
cell_8/comb_iter_1/add CPU 630 7854565 7855195
cell_8/comb_iter_2/left/bf_relu_0 CPU 1119 7855199 7856318
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 4998 7856324 7861322
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 25604 7861329 7886933
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 3696 7886940 7890636
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 25692 7890643 7916335
cell_8/comb_iter_2/right/bf_relu_0 CPU 1322 7916342 7917664
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 3150 7917671 7920821
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 25701 7920828 7946529
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1182 7946536 7947718
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 25628 7947726 7973354
cell_8/comb_iter_2/add CPU 632 7973362 7973994
cell_8/comb_iter_3/left/bf_relu_0 CPU 438 7973998 7974436
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1109 7974441 7975550
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 25950 7975557 8001507
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1096 8001514 8002610
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 25727 8002616 8028343
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2502 8028350 8030852
cell_8/comb_iter_3/add CPU 630 8030859 8031489
cell_8/comb_iter_4/right/relu CPU 1112 8031493 8032605
cell_8/comb_iter_4/right/Conv1x1 CPU 25868 8032611 8058479
cell_8/comb_iter_4/add CPU 630 8058486 8059116
cell_8/cell_output/concat CPU 1644 8059120 8060764
cell_9/cell_base/relu CPU 2152 8060852 8063004
cell_9/cell_base/Conv1x1 CPU 125244 8063010 8188254
cell_9/comb_iter_1/left/bf_relu_0 CPU 509 8188260 8188769
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 20248 8188773 8209021
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 25817 8209027 8234844
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 19705 8234851 8254556
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 25804 8254563 8280367
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2024 8280373 8282397
cell_9/comb_iter_1/add CPU 624 8282403 8283027
cell_9/comb_iter_2/left/bf_relu_0 CPU 557 8283032 8283589
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 3669 8283592 8287261
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 25596 8287267 8312863
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 3572 8312869 8316441
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 25801 8316447 8342248
cell_9/comb_iter_2/right/bf_relu_0 CPU 561 8342255 8342816
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1090 8342819 8343909
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 25651 8343914 8369565
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1128 8369571 8370699
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 25366 8370705 8396071
cell_9/comb_iter_2/add CPU 632 8396076 8396708
cell_9/comb_iter_3/left/bf_relu_0 CPU 541 8396815 8397356
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1153 8397360 8398513
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 25595 8398519 8424114
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1087 8424122 8425209
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 25742 8425214 8450956
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2028 8450963 8452991
cell_9/comb_iter_3/add CPU 628 8452996 8453624
cell_10/cell_base/_reduce_prev_layer_relu CPU 2146 8453627 8455773
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 125324 8455793 8581117
cell_10/comb_iter_0/left/bf_relu_0 CPU 504 8581124 8581628
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3589 8581633 8585222
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 25911 8585227 8611138
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3590 8611145 8614735
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 25821 8614741 8640562
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 2025 8640569 8642594
cell_10/comb_iter_0/add CPU 623 8642599 8643222
cell_10/comb_iter_4/left/bf_relu_0 CPU 570 8643226 8643796
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1077 8643800 8644877
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 25764 8644884 8670648
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1219 8670655 8671874
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 25671 8671879 8697550
cell_9/cell_base/_reduce_prev_layer_relue CPU 2850 8697556 8700406
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 11361 8700414 8711775
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 31633 8711781 8743414
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11240 8743422 8754662
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 31428 8754668 8786096
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 455 8786103 8786558
cell_9/comb_iter_0/left/bf_relu_0 CPU 477 8786562 8787039
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3715 8787043 8790758
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 25755 8790765 8816520
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3858 8816528 8820386
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 25770 8820393 8846163
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2129 8846172 8848301
cell_9/comb_iter_0/add CPU 628 8848307 8848935
cell_9/comb_iter_4/left/bf_relu_0 CPU 565 8848938 8849503
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1074 8849508 8850582
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 25680 8850586 8876266
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1227 8876272 8877499
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 25629 8877507 8903136
cell_9/comb_iter_4/add CPU 757 8903156 8903913
cell_9/cell_output/concat CPU 1635 8903917 8905552
cell_10/cell_base/relu CPU 2233 8905556 8907789
cell_10/cell_base/Conv1x1 CPU 125278 8907793 9033071
cell_10/comb_iter_1/left/bf_relu_0 CPU 516 9033077 9033593
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 19020 9033610 9052630
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 25878 9052637 9078515
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 19920 9078521 9098441
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 25668 9098446 9124114
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2027 9124122 9126149
cell_10/comb_iter_1/add CPU 626 9126155 9126781
cell_10/comb_iter_2/left/bf_relu_0 CPU 650 9126786 9127436
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 3583 9127441 9131024
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 25653 9131030 9156683
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 3713 9156690 9160403
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 25647 9160409 9186056
cell_10/comb_iter_2/right/bf_relu_0 CPU 559 9186065 9186624
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1278 9186746 9188024
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 25623 9188029 9213652
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1088 9213658 9214746
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 25800 9214752 9240552
cell_10/comb_iter_2/add CPU 630 9240561 9241191
cell_10/comb_iter_3/left/bf_relu_0 CPU 436 9241195 9241631
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1083 9241635 9242718
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 25720 9242723 9268443
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1081 9268449 9269530
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 25630 9269536 9295166
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 2131 9295175 9297306
cell_10/comb_iter_3/add CPU 684 9297312 9297996
cell_10/comb_iter_4/add CPU 769 9298002 9298771
cell_10/cell_output/concat CPU 1633 9298777 9300410
cell_11/cell_base/relu CPU 2144 9300417 9302561
cell_11/cell_base/Conv1x1 CPU 125309 9302566 9427875
cell_11/comb_iter_1/left/bf_relu_0 CPU 536 9427882 9428418
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 20135 9428421 9448556
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 25688 9448563 9474251
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 20190 9474258 9494448
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 25834 9494454 9520288
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2024 9520294 9522318
cell_11/comb_iter_1/add CPU 639 9522323 9522962
cell_11/comb_iter_2/left/bf_relu_0 CPU 554 9522967 9523521
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 3546 9523524 9527070
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 25859 9527092 9552951
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 3608 9552957 9556565
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 25730 9556571 9582301
cell_11/comb_iter_2/right/bf_relu_0 CPU 559 9582309 9582868
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1062 9582873 9583935
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 25735 9583941 9609676
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1082 9609683 9610765
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 25693 9610770 9636463
