cell_0/comb_iter_0/combine/add CPU 184 358552 358736
cell_0/comb_iter_1/left/Relu CPU 349 358745 359094
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2324 359145 361469
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3688 361477 365165
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1973 365171 367144
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3707 367149 370856
cell_0/comb_iter_1/right/Relu CPU 348 370868 371216
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 588 371225 371813
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3781 371820 375601
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 572 375607 376179
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3608 376188 379796
cell_0/comb_iter_1/combine/add CPU 145 379805 379950
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1180 379956 381136
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 721 381144 381865
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3675 381871 385546
cell_0/comb_iter_2/combine/add CPU 196 385553 385749
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 979 385756 386735
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 980 386740 387720
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 718 387727 388445
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 1309 388452 389761
cell_0/comb_iter_3/combine/add CPU 192 389769 389961
cell_0/comb_iter_4/left/Relu CPU 512 389979 390491
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 834 390503 391337
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5310 391342 396652
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 568 396658 397226
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4231 397231 401462
cell_0/comb_iter_4/combine/add CPU 162 401471 401633
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 487 401639 402126
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 663 402132 402795
cell_0/cell_output/concat CPU 1900 402838 404738
cell_1/Relu_1 CPU 2150 404759 406909
cell_1/1x1/Conv2D CPU 29128 406921 436049
cell_1/comb_iter_0/left/Relu CPU 340 436069 436409
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2200 436421 438621
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3795 438636 442431
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1963 442440 444403
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3631 444410 448041
cell_1/comb_iter_0/right/Relu CPU 347 448046 448393
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 641 448403 449044
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3962 449051 453013
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 741 453021 453762
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4454 453767 458221
cell_1/comb_iter_0/combine/add CPU 194 458232 458426
cell_1/comb_iter_1/left/Relu CPU 355 458432 458787
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2131 458794 460925
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3667 460936 464603
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1966 464612 466578
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3688 466583 470271
cell_1/comb_iter_1/right/Relu CPU 342 470279 470621
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 583 470629 471212
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3809 471219 475028
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 571 475036 475607
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3629 475614 479243
cell_1/comb_iter_1/combine/add CPU 142 479250 479392
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1111 479400 480511
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 810 480516 481326
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3552 481336 484888
cell_1/comb_iter_2/combine/add CPU 198 484894 485092
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1112 485102 486214
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1199 486220 487419
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1053 487424 488477
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1405 488482 489887
cell_1/comb_iter_3/combine/add CPU 177 489896 490073
cell_1/comb_iter_4/left/Relu CPU 393 490079 490472
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 575 490478 491053
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3814 491061 494875
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 571 494883 495454
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3612 495458 499070
cell_1/comb_iter_4/combine/add CPU 158 499079 499237
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 477 499245 499722
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 672 499729 500401
cell_1/cell_output/concat CPU 1940 500458 502398
cell_3/Relu CPU 2175 502416 504591
cell_3/prev_1x1/Conv2D CPU 31708 504606 536314
cell_2/Relu CPU 2177 536337 538514
cell_2/prev_1x1/Conv2D CPU 29131 538531 567662
cell_2/Relu_1 CPU 2282 567679 569961
cell_2/1x1/Conv2D CPU 30730 569980 600710
cell_2/comb_iter_0/left/Relu CPU 343 600736 601079
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2129 601092 603221
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3971 603233 607204
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2063 607220 609283
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3851 609298 613149
cell_2/comb_iter_0/right/Relu CPU 370 613160 613530
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 595 613542 614137
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3689 614146 617835
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 579 617846 618425
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3614 618431 622045
cell_2/comb_iter_0/combine/add CPU 276 622056 622332
cell_2/comb_iter_1/left/Relu CPU 340 622340 622680
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2032 622688 624720
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3591 624728 628319
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2160 628325 630485
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5119 630491 635610
cell_2/comb_iter_1/right/Relu CPU 800 635622 636422
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 654 636431 637085
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4596 637094 641690
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 574 641699 642273
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3658 642282 645940
cell_2/comb_iter_1/combine/add CPU 142 645949 646091
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1114 646099 647213
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 862 647221 648083
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 3733 648091 651824
cell_2/comb_iter_2/combine/add CPU 183 651833 652016
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1266 652025 653291
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 968 653299 654267
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 849 654276 655125
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 1025 655175 656200
cell_2/comb_iter_3/combine/add CPU 241 656205 656446
cell_2/comb_iter_4/left/Relu CPU 445 656456 656901
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 591 656913 657504
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3622 657511 661133
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 573 661141 661714
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3588 661722 665310
cell_2/comb_iter_4/combine/add CPU 156 665349 665505
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 487 665512 665999
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 702 666006 666708
cell_2/cell_output/concat CPU 1706 666716 668422
cell_3/Relu_1 CPU 2292 668435 670727
cell_3/1x1/Conv2D CPU 30019 670836 700855
cell_3/comb_iter_0/left/Relu CPU 346 700871 701217
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2128 701229 703357
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3808 703368 707176
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2075 707185 709260
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3755 709265 713020
cell_3/comb_iter_0/right/Relu CPU 350 713026 713376
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 603 713386 713989
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3825 713995 717820
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 574 717827 718401
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3686 718409 722095
cell_3/comb_iter_0/combine/add CPU 172 722109 722281
cell_3/comb_iter_1/left/Relu CPU 359 722289 722648
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2137 722653 724790
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3615 724801 728416
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2045 728423 730468
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3788 730476 734264
cell_3/comb_iter_1/right/Relu CPU 346 734270 734616
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 583 734625 735208
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3690 735215 738905
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 568 738912 739480
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3602 739485 743087
cell_3/comb_iter_1/combine/add CPU 141 743096 743237
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1250 743246 744496
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 800 744505 745305
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 3517 745314 748831
cell_3/comb_iter_2/combine/add CPU 199 748839 749038
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1165 749044 750209
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1266 750216 751482
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2112 751519 753631
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 1578 753638 755216
cell_3/comb_iter_3/combine/add CPU 516 755225 755741
cell_3/comb_iter_4/left/Relu CPU 342 755748 756090
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 646 756096 756742
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4416 756751 761167
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 567 761177 761744
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3583 761749 765332
cell_3/comb_iter_4/combine/add CPU 154 765339 765493
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 487 765502 765989
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 669 765998 766667
cell_3/cell_output/concat CPU 1835 766676 768511
cell_5/Relu CPU 2228 768524 770752
cell_5/prev_1x1/Conv2D CPU 29112 770767 799879
cell_4/Relu CPU 2189 799901 802090
cell_4/prev_1x1/Conv2D CPU 30012 802107 832119
cell_4/Relu_1 CPU 2262 832143 834405
cell_4/1x1/Conv2D CPU 29168 834423 863591
cell_4/comb_iter_0/left/Relu CPU 343 863615 863958
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2189 863973 866162
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3962 866178 870140
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2008 870156 872164
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5311 872178 877489
cell_4/comb_iter_0/right/Relu CPU 350 877506 877856
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 591 877866 878457
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4674 878469 883143
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 886 883158 884044
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4325 884051 888376
cell_4/comb_iter_0/combine/add CPU 190 888388 888578
cell_4/comb_iter_1/left/Relu CPU 365 888588 888953
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1983 888965 890948
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3776 890954 894730
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2001 894738 896739
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3559 896745 900304
cell_4/comb_iter_1/right/Relu CPU 392 900313 900705
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 597 900717 901314
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3765 901323 905088
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 572 905095 905667
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3675 905674 909349
cell_4/comb_iter_1/combine/add CPU 156 909359 909515
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1122 909523 910645
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 965 910652 911617
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3725 911625 915350
cell_4/comb_iter_2/combine/add CPU 183 915393 915576
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1134 915587 916721
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 970 916729 917699
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 947 917708 918655
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 1041 918664 919705
cell_4/comb_iter_3/combine/add CPU 246 919711 919957
cell_4/comb_iter_4/left/Relu CPU 347 919967 920314
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 662 920325 920987
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3639 920996 924635
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 572 924643 925215
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3658 925221 928879
cell_4/comb_iter_4/combine/add CPU 163 928889 929052
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 508 929059 929567
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 717 929575 930292
cell_4/cell_output/concat CPU 1754 930301 932055
cell_5/Relu_1 CPU 2426 932068 934494
cell_5/1x1/Conv2D CPU 29735 934512 964247
cell_5/comb_iter_0/left/Relu CPU 404 964268 964672
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2133 964727 966860
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3933 966871 970804
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2060 970812 972872
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3999 972880 976879
cell_5/comb_iter_0/right/Relu CPU 344 976885 977229
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 599 977239 977838
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3858 977843 981701
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 579 981709 982288
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3681 982293 985974
cell_5/comb_iter_0/combine/add CPU 187 986031 986218
cell_5/comb_iter_1/left/Relu CPU 348 986226 986574
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2129 986582 988711
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3679 988720 992399
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2557 992408 994965
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5141 994971 1000112
cell_5/comb_iter_1/right/Relu CPU 343 1000120 1000463
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 771 1000472 1001243
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4338 1001252 1005590
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 569 1005596 1006165
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3655 1006171 1009826
cell_5/comb_iter_1/combine/add CPU 150 1009835 1009985
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1119 1009991 1011110
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 740 1011115 1011855
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3656 1011864 1015520
cell_5/comb_iter_2/combine/add CPU 201 1015561 1015762
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1019 1015771 1016790
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 956 1016795 1017751
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 855 1017755 1018610
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 1039 1018615 1019654
cell_5/comb_iter_3/combine/add CPU 176 1019662 1019838
cell_5/comb_iter_4/left/Relu CPU 345 1019845 1020190
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 657 1020195 1020852
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3835 1020863 1024698
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 572 1024707 1025279
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3655 1025283 1028938
cell_5/comb_iter_4/combine/add CPU 154 1028946 1029100
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 519 1029106 1029625
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 691 1029633 1030324
cell_5/cell_output/concat CPU 1841 1030331 1032172
reduction_cell_0/Relu_1 CPU 2252 1032183 1034435
reduction_cell_0/1x1/Conv2D CPU 52207 1034449 1086656
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1349 1086682 1088031
reduction_cell_0/Relu CPU 2261 1088047 1090308
reduction_cell_0/prev_1x1/Conv2D CPU 54106 1090323 1144429
reduction_cell_0/comb_iter_1/right/Relu CPU 780 1144456 1145236
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2492 1145255 1147747
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4080 1147762 1151842
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2345 1151862 1154207
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4024 1154222 1158246
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1903 1158262 1160165
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 436 1160174 1160610
reduction_cell_0/comb_iter_1/combine/add CPU 87 1160619 1160706
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 706 1160711 1161417
reduction_cell_0/comb_iter_2/right/Relu CPU 699 1161427 1162126
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1452 1162132 1163584
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3987 1163593 1167580
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1123 1167588 1168711
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4097 1168720 1172817
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1265 1172825 1174090
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 394 1174100 1174494
reduction_cell_0/comb_iter_2/combine/add CPU 81 1174500 1174581
reduction_cell_0/comb_iter_0/left/Relu CPU 700 1174589 1175289
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1532 1175295 1176827
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3858 1176837 1180695
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1171 1180702 1181873
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5054 1181882 1186936
reduction_cell_0/comb_iter_0/right/Relu CPU 692 1186945 1187637
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2529 1187676 1190205
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3920 1190213 1194133
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1954 1194144 1196098
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3813 1196105 1199918
reduction_cell_0/comb_iter_0/combine/add CPU 80 1199927 1200007
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 479 1200012 1200491
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 422 1200496 1200918
reduction_cell_0/comb_iter_3/combine/add CPU 85 1200927 1201012
reduction_cell_0/comb_iter_4/left/Relu CPU 159 1201018 1201177
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 324 1201181 1201505
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3822 1201511 1205333
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 327 1205340 1205667
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3879 1205674 1209553
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 654 1209559 1210213
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 373 1210223 1210596
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 355 1210603 1210958
reduction_cell_0/comb_iter_4/combine/add CPU 83 1210964 1211047
reduction_cell_0/cell_output/concat CPU 916 1211052 1211968
cell_7/Relu CPU 771 1211977 1212748
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2008 1212756 1214764
cell_7/prev_1x1/Conv2D CPU 17514 1214781 1232295
cell_6/Relu CPU 2227 1232312 1234539
cell_6/AvgPool2D CPU 1179 1234562 1235741
cell_6/path1_conv/Conv2D CPU 7576 1235756 1243332
cell_6/Pad/paddings CPU 1 1243354 1243355
cell_6/Pad_Gather_Index CPU 1 1243358 1243359
cell_6/Pad_Gather CPU 0 1243363 1243363
cell_6/Pad CPU 6444 1243367 1249811
cell_6/strided_slice/stack CPU 1 1249831 1249832
cell_6/strided_slice/stack_1 CPU 1 1249839 1249840
cell_6/strided_slice/stack_2 CPU 1 1249843 1249844
cell_6/Pad___tr4cell_6/strided_slice CPU 25165 1249848 1275013
cell_6/strided_slice CPU 5067 1275038 1280105
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5817 1280128 1285945
cell_6/AvgPool2D_1 CPU 2057 1285968 1288025
cell_6/path2_conv/Conv2D CPU 6934 1288088 1295022
cell_6/concat CPU 133 1295043 1295176
cell_6/final_path_bn/FusedBatchNormV3 CPU 170 1295183 1295353
cell_6/Relu_1 CPU 689 1295362 1296051
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1890 1296060 1297950
cell_6/1x1/Conv2D CPU 18122 1297970 1316092
cell_6/comb_iter_0/left/Relu CPU 172 1316112 1316284
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1266 1316337 1317603
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3959 1317637 1321596
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1016 1321610 1322626
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3861 1322632 1326493
cell_6/comb_iter_0/right/Relu CPU 172 1326501 1326673
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 330 1326680 1327010
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3958 1327017 1330975
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 335 1330981 1331316
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3953 1331320 1335273
cell_6/comb_iter_0/combine/add CPU 75 1335282 1335357
cell_6/comb_iter_1/left/Relu CPU 171 1335364 1335535
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1067 1335540 1336607
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3807 1336613 1340420
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1037 1340425 1341462
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3834 1341469 1345303
cell_6/comb_iter_1/right/Relu CPU 167 1345310 1345477
