cell_12/Relu_1 CPU 141 1388470 1388611
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 328 1388612 1388940
cell_12/1x1/Conv2D CPU 16232 1388946 1405178
cell_12/comb_iter_0/left/Relu CPU 22 1405184 1405206
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 634 1405207 1405841
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3678 1405843 1409521
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 615 1409524 1410139
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3594 1410140 1413734
cell_12/comb_iter_0/right/Relu CPU 26 1413737 1413763
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 1413766 1413928
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3670 1413930 1417600
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 153 1417602 1417755
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3639 1417757 1421396
cell_12/comb_iter_0/combine/add CPU 34 1421399 1421433
cell_12/comb_iter_1/left/Relu CPU 38 1421435 1421473
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 625 1421474 1422099
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3663 1422100 1425763
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 614 1425767 1426381
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3639 1426382 1430021
cell_12/comb_iter_1/right/Relu CPU 30 1430025 1430055
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 1430065 1430230
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3640 1430231 1433871
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 152 1433874 1434026
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3619 1434029 1437648
cell_12/comb_iter_1/combine/add CPU 42 1437650 1437692
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 302 1437705 1438007
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 56 1438010 1438066
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 128 1438068 1438196
cell_12/comb_iter_2/combine/add CPU 43 1438197 1438240
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 283 1438242 1438525
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 283 1438526 1438809
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 40 1438827 1438867
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 28 1438868 1438896
cell_12/comb_iter_3/combine/add CPU 37 1438898 1438935
cell_12/comb_iter_4/left/Relu CPU 27 1438936 1438963
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 1438964 1439119
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3625 1439120 1442745
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 1442749 1442898
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3600 1442899 1446499
cell_12/comb_iter_4/combine/add CPU 41 1446502 1446543
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 37 1446545 1446582
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 49 1446584 1446633
cell_12/cell_output/concat CPU 182 1446634 1446816
cell_13/Relu_1 CPU 204 1446818 1447022
cell_13/1x1/Conv2D CPU 25169 1447023 1472192
cell_13/comb_iter_0/left/Relu CPU 24 1472197 1472221
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 660 1472225 1472885
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3608 1472887 1476495
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 633 1476497 1477130
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3593 1477132 1480725
cell_13/comb_iter_0/right/Relu CPU 31 1480729 1480760
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 1480761 1480923
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3609 1480925 1484534
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 177 1484536 1484713
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3578 1484717 1488295
cell_13/comb_iter_0/combine/add CPU 42 1488296 1488338
cell_13/comb_iter_1/left/Relu CPU 33 1488339 1488372
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 722 1488373 1489095
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3598 1489099 1492697
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 617 1492701 1493318
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3596 1493320 1496916
cell_13/comb_iter_1/right/Relu CPU 28 1496919 1496947
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 1496949 1497109
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3628 1497119 1500747
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 1500749 1500900
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3568 1500901 1504469
cell_13/comb_iter_1/combine/add CPU 41 1504471 1504512
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 320 1504514 1504834
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 39 1504837 1504876
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 118 1504877 1504995
cell_13/comb_iter_2/combine/add CPU 44 1505004 1505048
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 284 1505049 1505333
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 290 1505334 1505624
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 32 1505625 1505657
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 27 1505658 1505685
cell_13/comb_iter_3/combine/add CPU 36 1505686 1505722
cell_13/comb_iter_4/left/Relu CPU 25 1505723 1505748
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 1505749 1505906
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3683 1505907 1509590
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 1509594 1509747
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3609 1509749 1513358
cell_13/comb_iter_4/combine/add CPU 41 1513360 1513401
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 47 1513404 1513451
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 40 1513452 1513492
cell_13/cell_output/concat CPU 173 1513493 1513666
cell_15/Relu CPU 196 1513668 1513864
cell_15/prev_1x1/Conv2D CPU 25181 1513865 1539046
cell_14/Relu CPU 228 1539052 1539280
cell_14/prev_1x1/Conv2D CPU 24977 1539281 1564258
cell_14/Relu_1 CPU 209 1564264 1564473
cell_14/1x1/Conv2D CPU 25034 1564475 1589509
cell_14/comb_iter_0/left/Relu CPU 21 1589514 1589535
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 651 1589538 1590189
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3637 1590190 1593827
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 618 1593831 1594449
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3611 1594451 1598062
cell_14/comb_iter_0/right/Relu CPU 28 1598065 1598093
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 1598096 1598258
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3632 1598260 1601892
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 1601895 1602049
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3593 1602050 1605643
cell_14/comb_iter_0/combine/add CPU 41 1605646 1605687
cell_14/comb_iter_1/left/Relu CPU 26 1605688 1605714
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 621 1605715 1606336
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3695 1606337 1610032
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 618 1610036 1610654
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3614 1610672 1614286
cell_14/comb_iter_1/right/Relu CPU 30 1614289 1614319
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 1614320 1614479
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3645 1614481 1618126
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 153 1618131 1618284
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3614 1618286 1621900
cell_14/comb_iter_1/combine/add CPU 42 1621902 1621944
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 299 1621947 1622246
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 38 1622248 1622286
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 124 1622288 1622412
cell_14/comb_iter_2/combine/add CPU 49 1622414 1622463
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 284 1622464 1622748
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 289 1622749 1623038
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 30 1623038 1623068
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 28 1623069 1623097
cell_14/comb_iter_3/combine/add CPU 35 1623098 1623133
cell_14/comb_iter_4/left/Relu CPU 25 1623134 1623159
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 1623161 1623317
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3628 1623318 1626946
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 1626949 1627100
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3649 1627111 1630760
cell_14/comb_iter_4/combine/add CPU 41 1630763 1630804
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 36 1630806 1630842
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 38 1630844 1630882
cell_14/cell_output/concat CPU 185 1630883 1631068
cell_15/Relu_1 CPU 201 1631069 1631270
cell_15/1x1/Conv2D CPU 25168 1631271 1656439
cell_15/comb_iter_0/left/Relu CPU 24 1656445 1656469
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 654 1656473 1657127
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3617 1657130 1660747
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 615 1660760 1661375
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3596 1661376 1664972
cell_15/comb_iter_0/right/Relu CPU 27 1664976 1665003
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 1665005 1665167
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3686 1665175 1668861
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 165 1668864 1669029
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3621 1669031 1672652
cell_15/comb_iter_0/combine/add CPU 43 1672655 1672698
cell_15/comb_iter_1/left/Relu CPU 32 1672700 1672732
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 627 1672733 1673360
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3603 1673362 1676965
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 616 1676968 1677584
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3597 1677594 1681191
cell_15/comb_iter_1/right/Relu CPU 28 1681195 1681223
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 1681225 1681386
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3642 1681387 1685029
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 1685031 1685185
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3633 1685186 1688819
cell_15/comb_iter_1/combine/add CPU 48 1688823 1688871
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 313 1688879 1689192
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 37 1689194 1689231
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 126 1689233 1689359
cell_15/comb_iter_2/combine/add CPU 43 1689361 1689404
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 283 1689405 1689688
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 283 1689689 1689972
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 30 1689974 1690004
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 27 1690005 1690032
cell_15/comb_iter_3/combine/add CPU 36 1690034 1690070
cell_15/comb_iter_4/left/Relu CPU 26 1690071 1690097
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 1690098 1690255
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3645 1690256 1693901
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 1693904 1694054
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3603 1694056 1697659
cell_15/comb_iter_4/combine/add CPU 41 1697661 1697702
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 44 1697705 1697749
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 40 1697751 1697791
cell_15/cell_output/concat CPU 157 1697792 1697949
cell_17/Relu CPU 179 1697950 1698129
cell_17/prev_1x1/Conv2D CPU 24958 1698131 1723089
cell_16/Relu CPU 230 1723096 1723326
cell_16/prev_1x1/Conv2D CPU 24881 1723327 1748208
cell_16/Relu_1 CPU 208 1748214 1748422
cell_16/1x1/Conv2D CPU 25117 1748424 1773541
cell_16/comb_iter_0/left/Relu CPU 24 1773547 1773571
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 631 1773574 1774205
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3629 1774206 1777835
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 618 1777839 1778457
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3635 1778459 1782094
cell_16/comb_iter_0/right/Relu CPU 30 1782097 1782127
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 1782130 1782288
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3634 1782290 1785924
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 1785927 1786076
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3638 1786078 1789716
cell_16/comb_iter_0/combine/add CPU 42 1789720 1789762
cell_16/comb_iter_1/left/Relu CPU 26 1789764 1789790
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 616 1789801 1790417
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3657 1790418 1794075
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 614 1794079 1794693
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3599 1794694 1798293
cell_16/comb_iter_1/right/Relu CPU 28 1798296 1798324
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 1798325 1798487
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3628 1798488 1802116
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 1802120 1802268
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3584 1802270 1805854
cell_16/comb_iter_1/combine/add CPU 40 1805856 1805896
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 298 1805898 1806196
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 34 1806198 1806232
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 113 1806233 1806346
cell_16/comb_iter_2/combine/add CPU 39 1806347 1806386
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 283 1806388 1806671
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 283 1806672 1806955
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 28 1806956 1806984
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 28 1806985 1807013
cell_16/comb_iter_3/combine/add CPU 34 1807015 1807049
cell_16/comb_iter_4/left/Relu CPU 24 1807050 1807074
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 150 1807075 1807225
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3696 1807226 1810922
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 152 1810926 1811078
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3602 1811080 1814682
cell_16/comb_iter_4/combine/add CPU 41 1814684 1814725
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 35 1814727 1814762
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 38 1814764 1814802
cell_16/cell_output/concat CPU 177 1814804 1814981
cell_17/Relu_1 CPU 191 1814983 1815174
cell_17/1x1/Conv2D CPU 25198 1815175 1840373
cell_17/comb_iter_0/left/Relu CPU 21 1840379 1840400
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 668 1840405 1841073
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3596 1841075 1844671
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 619 1844675 1845294
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3616 1845295 1848911
cell_17/comb_iter_0/right/Relu CPU 28 1848917 1848945
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 1848957 1849124
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3630 1849126 1852756
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 1852759 1852913
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3553 1852914 1856467
cell_17/comb_iter_0/combine/add CPU 33 1856468 1856501
cell_17/comb_iter_1/left/Relu CPU 27 1856502 1856529
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 647 1856530 1857177
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3612 1857186 1860798
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 617 1860801 1861418
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3567 1861420 1864987
cell_17/comb_iter_1/right/Relu CPU 26 1864989 1865015
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 1865018 1865179
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3658 1865180 1868838
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 161 1868841 1869002
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3596 1869004 1872600
cell_17/comb_iter_1/combine/add CPU 69 1872603 1872672
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 307 1872675 1872982
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 31 1872984 1873015
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 129 1873027 1873156
cell_17/comb_iter_2/combine/add CPU 45 1873262 1873307
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 286 1873309 1873595
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 283 1873596 1873879
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 30 1873880 1873910
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 28 1873912 1873940
cell_17/comb_iter_3/combine/add CPU 34 1873941 1873975
cell_17/comb_iter_4/left/Relu CPU 26 1873981 1874007
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 164 1874008 1874172
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3640 1874174 1877814
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 160 1877818 1877978
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3587 1877979 1881566
cell_17/comb_iter_4/combine/add CPU 40 1881568 1881608
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 36 1881610 1881646
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 39 1881647 1881686
cell_17/cell_output/concat CPU 178 1881687 1881865
final_layer/Relu CPU 201 1881867 1882068
final_layer/Mean/reduction_indices CPU 0 1882069 1882069
final_layer/Relu___tr4final_layer/Mean CPU 788 1882070 1882858
final_layer/Mean CPU 472 1882861 1883333
final_layer/FC/weights CPU 1 1883334 1883335
final_layer/FC/MatMul CPU 9692 1883336 1893028
final_layer/FC/biases CPU 1 1893033 1893034
final_layer/FC/BiasAdd CPU 8 1893035 1893043
final_layer/predictions CPU 4 1893045 1893049
conv0/Conv2D CPU 7577 124 7701
cell_stem_0/Relu CPU 1011 7708 8719
cell_stem_0/1x1/Conv2D CPU 9815 8723 18538
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1532 18567 20099
cell_stem_0/comb_iter_1/right/Relu CPU 1150 20102 21252
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6508 21267 27775
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2468 27780 30248
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2513 30254 32767
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 981 32770 33751
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 193 33756 33949
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 193 33951 34144
cell_stem_0/comb_iter_1/combine/add CPU 116 34148 34264
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1691 34265 35956
cell_stem_0/comb_iter_2/right/Relu CPU 1253 35961 37214
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3661 37216 40877
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2324 40883 43207
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1385 43210 44595
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 973 44601 45574
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 166 45576 45742
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 209 45745 45954
cell_stem_0/comb_iter_2/combine/add CPU 121 45956 46077
cell_stem_0/comb_iter_0/left/Relu CPU 596 46079 46675
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1648 46678 48326
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 979 48333 49312
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1348 49315 50663
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 947 50667 51614
cell_stem_0/comb_iter_0/right/Relu CPU 1188 51617 52805
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6599 52808 59407
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2492 59410 61902
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2495 61906 64401
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 975 64405 65380
cell_stem_0/comb_iter_0/combine/add CPU 135 65383 65518
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1128 65519 66647
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 160 66663 66823
cell_stem_0/comb_iter_3/combine/add CPU 126 66825 66951
cell_stem_0/comb_iter_4/left/Relu CPU 84 66954 67038
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 396 67040 67436
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 949 67437 68386
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 370 68388 68758
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 940 68760 69700
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1702 69701 71403
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 229 71406 71635
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 145 71637 71782
cell_stem_0/comb_iter_4/combine/add CPU 131 71794 71925
cell_stem_0/cell_output/concat CPU 1866 71926 73792
cell_stem_1/Relu_1 CPU 534 73795 74329
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1287 74331 75618
cell_stem_1/1x1/Conv2D CPU 7714 75623 83337
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 748 83340 84088
cell_stem_1/Relu CPU 1181 84091 85272
cell_stem_1/AvgPool2D CPU 1409 85274 86683
cell_stem_1/path1_conv/Conv2D CPU 2634 86687 89321
cell_stem_1/Pad/paddings CPU 1 89323 89324
cell_stem_1/Pad_Gather_Index CPU 0 89325 89325
cell_stem_1/Pad_Gather CPU 0 89326 89326
cell_stem_1/Pad CPU 2434 89327 91761
cell_stem_1/strided_slice/stack CPU 0 91767 91767
cell_stem_1/strided_slice/stack_1 CPU 0 91770 91770
cell_stem_1/strided_slice/stack_2 CPU 0 91771 91771
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1557 91772 93329
cell_stem_1/strided_slice CPU 2584 93333 95917
