reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1845 728781 730626
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 475 730630 731105
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1802 731107 732909
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 109 732910 733019
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 29 733022 733051
reduction_cell_1/comb_iter_1/combine/add CPU 27 733052 733079
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 211 733081 733292
reduction_cell_1/comb_iter_2/right/Relu CPU 101 733303 733404
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 263 733406 733669
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1861 733671 735532
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 315 735535 735850
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1791 735852 737643
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 107 737646 737753
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 30 737755 737785
reduction_cell_1/comb_iter_2/combine/add CPU 25 737786 737811
reduction_cell_1/comb_iter_0/left/Relu CPU 118 737812 737930
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 737931 738193
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1872 738194 740066
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 740069 740382
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1802 740384 742186
reduction_cell_1/comb_iter_0/right/Relu CPU 122 742188 742310
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 614 742312 742926
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1805 742929 744734
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 472 744736 745208
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1830 745211 747041
reduction_cell_1/comb_iter_0/combine/add CPU 26 747043 747069
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 147 747071 747218
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 28 747219 747247
reduction_cell_1/comb_iter_3/combine/add CPU 23 747249 747272
reduction_cell_1/comb_iter_4/left/Relu CPU 20 747282 747302
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 747303 747397
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1795 747398 749193
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 749196 749289
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1830 749291 751121
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 252 751124 751376
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 37 751379 751416
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 32 751418 751450
reduction_cell_1/comb_iter_4/combine/add CPU 28 751452 751480
reduction_cell_1/cell_output/concat CPU 228 751481 751709
cell_13/Relu CPU 110 751711 751821
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 244 751823 752067
cell_13/prev_1x1/Conv2D CPU 8583 752069 760652
cell_12/Relu CPU 414 760660 761074
cell_12/AvgPool2D CPU 360 761076 761436
cell_12/path1_conv/Conv2D CPU 3224 761438 764662
cell_12/Pad/paddings CPU 0 764668 764668
cell_12/Pad_Gather_Index CPU 0 764669 764669
cell_12/Pad_Gather CPU 1 764671 764672
cell_12/Pad CPU 1000 764673 765673
cell_12/strided_slice/stack CPU 0 765677 765677
cell_12/strided_slice/stack_1 CPU 0 765691 765691
cell_12/strided_slice/stack_2 CPU 0 765692 765692
cell_12/Pad___tr4cell_12/strided_slice CPU 818 765693 766511
cell_12/strided_slice CPU 816 766515 767331
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 816 767332 768148
cell_12/AvgPool2D_1 CPU 335 768154 768489
cell_12/path2_conv/Conv2D CPU 3262 768492 771754
cell_12/concat CPU 31 771761 771792
cell_12/final_path_bn/FusedBatchNormV3 CPU 37 771793 771830
cell_12/Relu_1 CPU 149 771832 771981
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 286 771982 772268
cell_12/1x1/Conv2D CPU 8508 772271 780779
cell_12/comb_iter_0/left/Relu CPU 25 780785 780810
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 332 780813 781145
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1851 781146 782997
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 783000 783312
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1797 783313 785110
cell_12/comb_iter_0/right/Relu CPU 26 785113 785139
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 106 785141 785247
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1842 785249 787091
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 787095 787187
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1803 787189 788992
cell_12/comb_iter_0/combine/add CPU 23 788994 789017
cell_12/comb_iter_1/left/Relu CPU 30 789018 789048
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 789049 789364
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1826 789365 791191
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 791194 791506
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1794 791508 793302
cell_12/comb_iter_1/right/Relu CPU 26 793303 793329
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 793331 793436
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1868 793438 795306
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 795309 795418
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1807 795419 797226
cell_12/comb_iter_1/combine/add CPU 31 797229 797260
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 170 797262 797432
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 33 797434 797467
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 123 797469 797592
cell_12/comb_iter_2/combine/add CPU 24 797594 797618
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 144 797619 797763
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 142 797764 797906
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 29 797908 797937
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 28 797938 797966
cell_12/comb_iter_3/combine/add CPU 23 797968 797991
cell_12/comb_iter_4/left/Relu CPU 23 798004 798027
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 798028 798126
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1846 798127 799973
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 799977 800069
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1797 800071 801868
cell_12/comb_iter_4/combine/add CPU 24 801869 801893
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 41 801896 801937
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 47 801939 801986
cell_12/cell_output/concat CPU 157 801988 802145
cell_13/Relu_1 CPU 202 802159 802361
cell_13/1x1/Conv2D CPU 13051 802363 815414
cell_13/comb_iter_0/left/Relu CPU 29 815420 815449
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 325 815452 815777
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1813 815778 817591
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 817595 817911
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1861 817913 819774
cell_13/comb_iter_0/right/Relu CPU 28 819778 819806
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 819808 819923
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1826 819924 821750
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 821752 821847
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1863 821848 823711
cell_13/comb_iter_0/combine/add CPU 26 823714 823740
cell_13/comb_iter_1/left/Relu CPU 26 823742 823768
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 314 823769 824083
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1807 824085 825892
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 320 825894 826214
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1859 826216 828075
cell_13/comb_iter_1/right/Relu CPU 27 828078 828105
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 828107 828215
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1853 828216 830069
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 830072 830162
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1829 830163 831992
cell_13/comb_iter_1/combine/add CPU 26 831995 832021
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 173 832022 832195
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 31 832196 832227
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 108 832228 832336
cell_13/comb_iter_2/combine/add CPU 23 832337 832360
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 144 832361 832505
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 143 832506 832649
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 30 832649 832679
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 28 832680 832708
cell_13/comb_iter_3/combine/add CPU 26 832710 832736
cell_13/comb_iter_4/left/Relu CPU 22 832747 832769
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 832771 832866
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1873 832867 834740
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 834742 834835
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1794 834837 836631
cell_13/comb_iter_4/combine/add CPU 23 836633 836656
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 41 836658 836699
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 46 836700 836746
cell_13/cell_output/concat CPU 157 836757 836914
cell_15/Relu CPU 181 836916 837097
cell_15/prev_1x1/Conv2D CPU 12856 837098 849954
cell_14/Relu CPU 198 849962 850160
cell_14/prev_1x1/Conv2D CPU 12934 850162 863096
cell_14/Relu_1 CPU 209 863102 863311
cell_14/1x1/Conv2D CPU 12852 863313 876165
cell_14/comb_iter_0/left/Relu CPU 28 876171 876199
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 326 876203 876529
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1818 876544 878362
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 347 878365 878712
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1805 878714 880519
cell_14/comb_iter_0/right/Relu CPU 27 880522 880549
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 880551 880659
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1909 880660 882569
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 882575 882668
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1801 882671 884472
cell_14/comb_iter_0/combine/add CPU 23 884474 884497
cell_14/comb_iter_1/left/Relu CPU 28 884499 884527
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 319 884528 884847
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1835 884849 886684
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 886687 887001
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1819 887003 888822
cell_14/comb_iter_1/right/Relu CPU 25 888824 888849
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 888852 888959
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1836 888961 890797
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 890800 890907
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1809 890909 892718
cell_14/comb_iter_1/combine/add CPU 30 892722 892752
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 169 892755 892924
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 33 892926 892959
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 126 892961 893087
cell_14/comb_iter_2/combine/add CPU 24 893089 893113
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 145 893114 893259
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 143 893260 893403
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 31 893415 893446
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 30 893447 893477
cell_14/comb_iter_3/combine/add CPU 23 893479 893502
cell_14/comb_iter_4/left/Relu CPU 24 893503 893527
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 97 893527 893624
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1875 893626 895501
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 895504 895600
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1800 895601 897401
cell_14/comb_iter_4/combine/add CPU 24 897402 897426
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 43 897429 897472
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 35 897473 897508
cell_14/cell_output/concat CPU 173 897519 897692
cell_15/Relu_1 CPU 220 897694 897914
cell_15/1x1/Conv2D CPU 12975 897915 910890
cell_15/comb_iter_0/left/Relu CPU 27 910897 910924
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 323 910927 911250
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1807 911253 913060
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 913064 913378
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1897 913379 915276
cell_15/comb_iter_0/right/Relu CPU 29 915281 915310
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 915311 915423
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1831 915424 917255
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 917257 917352
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1831 917355 919186
cell_15/comb_iter_0/combine/add CPU 28 919190 919218
cell_15/comb_iter_1/left/Relu CPU 27 919231 919258
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 919260 919576
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1807 919578 921385
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 921387 921699
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1871 921701 923572
cell_15/comb_iter_1/right/Relu CPU 28 923575 923603
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 923605 923716
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1807 923717 925524
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 925526 925619
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1850 925622 927472
cell_15/comb_iter_1/combine/add CPU 28 927476 927504
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 168 927505 927673
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 32 927675 927707
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 122 927709 927831
cell_15/comb_iter_2/combine/add CPU 25 927832 927857
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 145 927858 928003
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 142 928004 928146
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 30 928147 928177
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 29 928196 928225
cell_15/comb_iter_3/combine/add CPU 27 928227 928254
cell_15/comb_iter_4/left/Relu CPU 23 928256 928279
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 928280 928376
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1811 928378 930189
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 930191 930290
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1843 930292 932135
cell_15/comb_iter_4/combine/add CPU 25 932138 932163
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 43 932167 932210
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 49 932211 932260
cell_15/cell_output/concat CPU 155 932262 932417
cell_17/Relu CPU 195 932418 932613
cell_17/prev_1x1/Conv2D CPU 12849 932614 945463
cell_16/Relu CPU 206 945471 945677
cell_16/prev_1x1/Conv2D CPU 12903 945679 958582
cell_16/Relu_1 CPU 220 958589 958809
cell_16/1x1/Conv2D CPU 12811 958811 971622
cell_16/comb_iter_0/left/Relu CPU 27 971628 971655
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 328 971659 971987
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1833 971990 973823
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 311 973825 974136
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1867 974137 976004
cell_16/comb_iter_0/right/Relu CPU 27 976009 976036
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 976038 976146
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1815 976148 977963
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 977964 978054
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1836 978057 979893
cell_16/comb_iter_0/combine/add CPU 22 979897 979919
cell_16/comb_iter_1/left/Relu CPU 28 979922 979950
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 979951 980267
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1807 980269 982076
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 348 982078 982426
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1814 982429 984243
cell_16/comb_iter_1/right/Relu CPU 27 984245 984272
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 984275 984384
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1810 984386 986196
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 986197 986304
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1885 986305 988190
cell_16/comb_iter_1/combine/add CPU 33 988195 988228
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 169 988230 988399
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 33 988400 988433
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 124 988435 988559
cell_16/comb_iter_2/combine/add CPU 26 988576 988602
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 144 988603 988747
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 142 988748 988890
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 29 988892 988921
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 29 988923 988952
cell_16/comb_iter_3/combine/add CPU 25 988954 988979
cell_16/comb_iter_4/left/Relu CPU 23 988980 989003
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 989004 989102
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1828 989103 990931
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 990935 991029
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1800 991030 992830
cell_16/comb_iter_4/combine/add CPU 23 992832 992855
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 42 992859 992901
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 37 992902 992939
cell_16/cell_output/concat CPU 171 992940 993111
cell_17/Relu_1 CPU 191 993114 993305
cell_17/1x1/Conv2D CPU 12909 993306 1006215
cell_17/comb_iter_0/left/Relu CPU 27 1006221 1006248
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 348 1006251 1006599
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1844 1006602 1008446
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 1008450 1008762
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1833 1008765 1010598
cell_17/comb_iter_0/right/Relu CPU 27 1010603 1010630
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 1010631 1010739
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1831 1010741 1012572
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 1012574 1012666
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1861 1012668 1014529
cell_17/comb_iter_0/combine/add CPU 23 1014534 1014557
cell_17/comb_iter_1/left/Relu CPU 27 1014560 1014587
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 1014588 1014912
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1813 1014914 1016727
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 1016729 1017041
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1842 1017043 1018885
cell_17/comb_iter_1/right/Relu CPU 26 1018888 1018914
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 1018917 1019027
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1820 1019028 1020848
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 1020851 1020943
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1866 1020945 1022811
cell_17/comb_iter_1/combine/add CPU 28 1022816 1022844
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 171 1022857 1023028
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 38 1023030 1023068
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 126 1023070 1023196
cell_17/comb_iter_2/combine/add CPU 31 1023286 1023317
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 147 1023319 1023466
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 143 1023468 1023611
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 34 1023611 1023645
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 31 1023646 1023677
cell_17/comb_iter_3/combine/add CPU 28 1023678 1023706
cell_17/comb_iter_4/left/Relu CPU 24 1023708 1023732
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 1023734 1023832
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1839 1023833 1025672
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 1025674 1025765
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1844 1025781 1027625
cell_17/comb_iter_4/combine/add CPU 27 1027628 1027655
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 45 1027657 1027702
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 51 1027703 1027754
cell_17/cell_output/concat CPU 187 1027756 1027943
final_layer/Relu CPU 219 1027944 1028163
final_layer/Mean/reduction_indices CPU 1 1028164 1028165
final_layer/Relu___tr4final_layer/Mean CPU 833 1028166 1028999
final_layer/Mean CPU 463 1029002 1029465
final_layer/FC/weights CPU 0 1029467 1029467
final_layer/FC/MatMul CPU 8943 1029467 1038410
final_layer/FC/biases CPU 0 1038416 1038416
final_layer/FC/BiasAdd CPU 8 1038417 1038425
final_layer/predictions CPU 5 1038426 1038431
conv0/Conv2D CPU 3820 139 3959
cell_stem_0/Relu CPU 972 3967 4939
cell_stem_0/1x1/Conv2D CPU 5428 4943 10371
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 912 10380 11292
cell_stem_0/comb_iter_1/right/Relu CPU 1109 11298 12407
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3385 12412 15797
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1254 15806 17060
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1331 17064 18395
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 527 18399 18926
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 195 18932 19127
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 218 19132 19350
cell_stem_0/comb_iter_1/combine/add CPU 88 19353 19441
