cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1730 330990 332720
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 34 332712 332746
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 424 332725 333149
cell_10/comb_iter_1/right/Relu/Convert Convert 39 332752 332791
cell_10/comb_iter_1/right/Relu OpenCL 946 332791 333737
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 347 333751 334098
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 34 334107 334141
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1692 333154 334846
cell_9/comb_iter_0/right/Relu/Convert Convert 20 334852 334872
cell_9/comb_iter_0/right/Relu CPU 48 334872 334920
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 901 334147 335048
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 334925 335088
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 39 335057 335096
cell_10/comb_iter_1/combine/add OpenCL 889 335105 335994
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 38 336004 336042
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1651 335092 336743
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 847 336048 336895
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 180 336750 336930
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 35 336903 336938
cell_9/comb_iter_4/combine/add OpenCL 843 336946 337789
cell_10/comb_iter_0/right/Relu/Convert Convert 37 337804 337841
cell_10/comb_iter_0/right/Relu OpenCL 271 337841 338112
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 243 338126 338369
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 37 338381 338418
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1764 336933 338697
cell_9/comb_iter_0/combine/add CPU 44 338703 338747
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1084 338425 339509
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 109 339524 339633
cell_9/cell_output/concat/Convert Convert 4144 338751 342895
cell_9/cell_output/concat CPU 273 342895 343168
cell_11/Relu CPU 337 343188 343525
cell_10/Relu_1/Convert Convert 2533 343200 345733
cell_10/Relu_1 OpenCL 2254 345733 347987
cell_10/1x1/Conv2D OpenCL 4730 348015 352745
cell_10/comb_iter_0/left/Relu OpenCL 89 352763 352852
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 397 352862 353259
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 33 353268 353301
cell_11/prev_1x1/Conv2D CPU 10084 343530 353614
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 51 353637 353688
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 870 353308 354178
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 33 354187 354220
cell_10/comb_iter_0/combine/add OpenCL 932 354227 355159
cell_10/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1569 353692 355261
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 270 355261 355531
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 55 355537 355592
cell_10/comb_iter_2/combine/add CPU 39 355595 355634
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 65 355636 355701
cell_10/comb_iter_4/left/Relu/Convert Convert 19 355706 355725
cell_10/comb_iter_4/left/Relu CPU 39 355725 355764
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 355769 355912
cell_11/comb_iter_1/left/Relu/Convert Convert 1150 355170 356320
cell_11/comb_iter_1/left/Relu OpenCL 931 356320 357251
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 301 357269 357570
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 33 357577 357610
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1887 355914 357801
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 357818 357951
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 879 357618 358497
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 34 358507 358541
cell_11/comb_iter_1/right/Relu/Convert Convert 40 358548 358588
cell_11/comb_iter_1/right/Relu OpenCL 893 358588 359481
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1702 357954 359656
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 245 359494 359739
cell_10/comb_iter_4/combine/add/Convert Convert 14 359663 359677
cell_10/comb_iter_4/combine/add CPU 78 359677 359755
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 35 359748 359783
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 321 359762 360083
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 261 360087 360348
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 86 360351 360437
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 57 360442 360499
cell_11/comb_iter_3/combine/add CPU 44 360503 360547
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 815 359789 360604
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 34 360612 360646
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 128 360556 360684
cell_11/comb_iter_1/combine/add OpenCL 887 360654 361541
cell_10/cell_output/concat/Convert Convert 2101 360689 362790
cell_10/cell_output/concat CPU 262 362790 363052
cell_12/Relu CPU 349 363071 363420
cell_12/AvgPool2D CPU 341 363425 363766
cell_12/Pad CPU 873 363770 364643
cell_11/Relu_1/Convert Convert 2615 363078 365693
cell_11/Relu_1 OpenCL 2266 365693 367959
cell_12/path1_conv/Conv2D CPU 3326 364655 367981
cell_12/Pad_Gather CPU 0 367989 367989
cell_12/Pad___tr4cell_12/strided_slice CPU 933 367992 368925
cell_12/concat CPU 30 368939 368969
cell_12/Pad_Gather_Index CPU 0 368971 368971
cell_12/Pad/paddings CPU 0 368973 368973
cell_12/strided_slice CPU 813 368976 369789
cell_11/1x1/Conv2D OpenCL 4753 367984 372737
cell_12/path2_conv/Conv2D CPU 3124 369792 372916
cell_12/final_path_bn/FusedBatchNormV3 CPU 82 372927 373009
cell_12/strided_slice/stack_2 CPU 0 373027 373027
cell_12/strided_slice/stack_1 CPU 0 373030 373030
cell_12/strided_slice/stack CPU 0 373033 373033
reduction_cell_1/Relu/Convert Convert 80 372761 372841
reduction_cell_1/Relu OpenCL 767 372841 373608
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 830 373035 373865
cell_12/AvgPool2D_1 CPU 291 373875 374166
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 75 374173 374248
reduction_cell_1/prev_1x1/Conv2D OpenCL 8083 373629 381712
cell_11/comb_iter_0/left/Relu/Convert Convert 8756 374251 383007
cell_11/comb_iter_0/left/Relu CPU 83 383007 383090
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 383099 383574
cell_12/comb_iter_1/left/Relu/Convert Convert 1344 381727 383071
cell_12/comb_iter_1/left/Relu OpenCL 896 383071 383967
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 264 383980 384244
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 34 384252 384286
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1726 383579 385305
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1088 384293 385381
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 38 385393 385431
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 385312 385787
cell_12/comb_iter_1/right/Relu/Convert Convert 44 385440 385484
cell_12/comb_iter_1/right/Relu OpenCL 1092 385484 386576
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 246 386604 386850
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 37 386865 386902
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1736 385791 387527
cell_11/comb_iter_0/right/Relu CPU 50 387535 387585
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 141 387588 387729
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 980 386909 387889
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 50 387899 387949
cell_12/comb_iter_1/combine/add OpenCL 1027 387957 388984
reduction_cell_1/comb_iter_0/right/Relu OpenCL 33 389004 389037
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1751 387732 389483
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 389490 389622
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 996 389046 390042
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 38 390054 390092
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1651 389625 391276
cell_11/comb_iter_0/combine/add CPU 55 391283 391338
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1299 390101 391400
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 37 391413 391450
cell_11/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 63 391343 391406
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 281 391406 391687
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 78 391699 391777
cell_11/comb_iter_2/combine/add CPU 50 391787 391837
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 86 391844 391930
cell_11/comb_iter_4/left/Relu/Convert Convert 15 391939 391954
cell_11/comb_iter_4/left/Relu CPU 48 391954 392002
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 140 392037 392177
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1645 392185 393830
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 129 393842 393971
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1606 393978 395584
cell_11/comb_iter_4/combine/add/Convert Convert 27 395595 395622
cell_11/comb_iter_4/combine/add CPU 55 395622 395677
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 164 395693 395857
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 144 395868 396012
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 45 396020 396065
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 39 396073 396112
cell_12/comb_iter_3/combine/add CPU 33 396127 396160
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 45 396163 396208
cell_11/cell_output/concat/Convert Convert 3458 396212 399670
cell_11/cell_output/concat CPU 302 399670 399972
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 1310 399995 401305
reduction_cell_1/comb_iter_1/right/Relu CPU 104 401305 401409
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 572 401430 402002
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1977 402007 403984
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 483 403997 404480
reduction_cell_1/Relu_1/Convert Convert 2540 400008 402548
reduction_cell_1/Relu_1 OpenCL 2257 402548 404805
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1836 404502 406338
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 33 406350 406383
reduction_cell_1/comb_iter_2/right/Relu/Convert Convert 32 406387 406419
reduction_cell_1/comb_iter_2/right/Relu CPU 93 406419 406512
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 277 406519 406796
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1752 406799 408551
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 338 408560 408898
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1737 408906 410643
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 34 410652 410686
reduction_cell_1/1x1/Conv2D OpenCL 7985 404852 412837
reduction_cell_1/comb_iter_0/left/Relu OpenCL 131 412868 412999
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2009 413007 415016
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 44 415027 415071
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 2384 412861 415245
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 199 415245 415444
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 31 415451 415482
reduction_cell_1/comb_iter_1/combine/add CPU 40 415486 415526
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 14 415530 415544
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 169 415544 415713
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 30 415718 415748
reduction_cell_1/comb_iter_2/combine/add CPU 26 415750 415776
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1046 415080 416126
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 56 416145 416201
reduction_cell_1/comb_iter_0/combine/add OpenCL 31 416219 416250
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 23 416266 416289
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 23 416302 416325
reduction_cell_1/comb_iter_3/combine/add/Convert Convert 1555 416339 417894
reduction_cell_1/comb_iter_3/combine/add OpenCL 239 417894 418133
reduction_cell_1/comb_iter_4/left/Relu OpenCL 45 418156 418201
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 283 418217 418500
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 35 418516 418551
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 947 418567 419514
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 34 419530 419564
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 24 419580 419604
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 22 419620 419642
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 22 419656 419678
reduction_cell_1/comb_iter_4/combine/add OpenCL 1254 419692 420946
cell_12/comb_iter_0/right/Relu/Convert Convert 79 420968 421047
cell_12/comb_iter_0/right/Relu OpenCL 1744 421047 422791
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 516 422807 423323
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 36 423346 423382
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1047 423391 424438
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 35 424449 424484
reduction_cell_1/cell_output/concat/Convert Convert 3536 420962 424498
reduction_cell_1/cell_output/concat CPU 219 424498 424717
cell_12/Relu_1 CPU 177 424735 424912
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 179 424917 425096
cell_13/Relu/Convert Convert 2856 424745 427601
cell_13/Relu OpenCL 1100 427601 428701
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 51 428726 428777
cell_12/1x1/Conv2D CPU 7881 425100 432981
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 154 432995 433149
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 35 433152 433187
cell_12/comb_iter_2/combine/add CPU 29 433192 433221
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 49 433224 433273
cell_12/comb_iter_4/left/Relu CPU 20 433276 433296
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 433299 433410
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1753 433412 435165
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 435172 435264
cell_13/prev_1x1/Conv2D OpenCL 7109 428786 435895
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 58 435914 435972
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1992 435268 437260
cell_12/comb_iter_4/combine/add CPU 36 437271 437307
cell_12/comb_iter_0/left/Relu/Convert Convert 1251 435980 437231
cell_12/comb_iter_0/left/Relu OpenCL 931 437231 438162
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 327 438179 438506
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 42 438517 438559
cell_13/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1229 437345 438574
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 194 438574 438768
cell_13/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 18 438774 438792
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 154 438792 438946
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 34 438952 438986
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 34 438989 439023
cell_13/comb_iter_3/combine/add CPU 28 439034 439062
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 52 439065 439117
cell_13/comb_iter_0/right/Relu/Convert Convert 8 439124 439132
cell_13/comb_iter_0/right/Relu CPU 25 439132 439157
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 439161 439269
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1049 438568 439617
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 44 439629 439673
cell_12/comb_iter_0/combine/add OpenCL 1063 439680 440743
cell_13/comb_iter_1/left/Relu OpenCL 40 440757 440797
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 376 440805 441181
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1967 439272 441239
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 37 441224 441261
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1193 441269 442462
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 37 442475 442512
cell_13/comb_iter_1/right/Relu OpenCL 81 442532 442613
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1183 442621 443804
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 35 443819 443854
cell_12/cell_output/concat/Convert Convert 2623 441247 443870
cell_12/cell_output/concat CPU 190 443870 444060
cell_13/Relu_1 CPU 182 444072 444254
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 998 443862 444860
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 58 444871 444929
cell_13/comb_iter_1/combine/add OpenCL 1140 444937 446077
cell_14/Relu/Convert Convert 1758 446095 447853
cell_14/Relu OpenCL 1147 447853 449000
cell_13/1x1/Conv2D CPU 12065 444257 456322
cell_13/comb_iter_0/left/Relu CPU 25 456336 456361
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 456368 456695
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1750 456698 458448
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 458460 458775
cell_14/prev_1x1/Conv2D OpenCL 10605 449029 459634
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 58 459670 459728
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1858 458778 460636
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 460646 460776
cell_13/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1316 459738 461054
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 873 461054 461927
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 41 461948 461989
cell_13/comb_iter_2/combine/add OpenCL 28 461998 462026
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 309 462033 462342
cell_13/comb_iter_4/left/Relu/Convert Convert 42 462351 462393
cell_13/comb_iter_4/left/Relu OpenCL 232 462393 462625
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2025 460780 462805
cell_13/comb_iter_0/combine/add CPU 31 462813 462844
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 462640 462893
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 64 462902 462966
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2902 462973 465875
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 39 465885 465924
cell_14/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 3087 462847 465934
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 192 465934 466126
cell_14/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 12 466133 466145
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 155 466145 466300
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 34 466305 466339
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 27 466342 466369
cell_14/comb_iter_3/combine/add CPU 22 466380 466402
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 40 466410 466450
cell_14/comb_iter_0/right/Relu/Convert Convert 11 466456 466467
cell_14/comb_iter_0/right/Relu CPU 24 466467 466491
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 466494 466586
cell_13/comb_iter_4/combine/add/Convert Convert 37 465932 465969
cell_13/comb_iter_4/combine/add OpenCL 1103 465969 467072
cell_14/comb_iter_1/left/Relu OpenCL 35 467087 467122
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 314 467129 467443
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 34 467452 467486
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1930 466589 468519
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1030 467492 468522
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 94 468532 468626
cell_14/comb_iter_1/right/Relu OpenCL 28 468635 468663
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2535 468670 471205
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 34 471213 471247
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1063 471256 472319
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 31 472327 472358
cell_14/comb_iter_1/combine/add OpenCL 1036 472364 473400
cell_13/cell_output/concat/Convert Convert 5047 468529 473576
cell_13/cell_output/concat CPU 134 473576 473710
cell_14/Relu_1 CPU 202 473804 474006
cell_15/Relu/Convert Convert 1701 473812 475513
cell_15/Relu OpenCL 1139 475513 476652
cell_14/1x1/Conv2D CPU 11786 474010 485796
cell_14/comb_iter_0/left/Relu CPU 26 485810 485836
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 328 485841 486169
cell_15/prev_1x1/Conv2D OpenCL 10657 476680 487337
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 59 487354 487413
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1872 486172 488044
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 321 488053 488374
cell_14/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1212 487423 488635
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 939 488635 489574
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 42 489593 489635
cell_14/comb_iter_2/combine/add OpenCL 27 489643 489670
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 290 489678 489968
cell_14/comb_iter_4/left/Relu/Convert Convert 48 489977 490025
cell_14/comb_iter_4/left/Relu OpenCL 222 490025 490247
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2047 488377 490424
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 245 490261 490506
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 34 490514 490548
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 490434 490567
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 948 490558 491506
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 33 491516 491549
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1821 490572 492393
cell_14/comb_iter_0/combine/add CPU 31 492417 492448
cell_14/comb_iter_4/combine/add/Convert Convert 39 491570 491609
cell_14/comb_iter_4/combine/add OpenCL 1395 491609 493004
cell_15/comb_iter_1/left/Relu OpenCL 38 493025 493063
cell_15/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 660 492452 493112
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 195 493112 493307
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 327 493070 493397
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 32 493406 493438
cell_15/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 22 493314 493336
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 225 493336 493561
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 49 493567 493616
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 28 493619 493647
