reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 528 6030799 6031327
reduction_cell_1/comb_iter_2/combine/add CPU 306 6031331 6031637
reduction_cell_1/comb_iter_0/left/Relu CPU 1001 6031646 6032647
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3079 6032666 6035745
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22429 6035752 6058181
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2869 6058197 6061066
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22527 6061074 6083601
reduction_cell_1/comb_iter_0/right/Relu CPU 729 6083618 6084347
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6549 6084355 6090904
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 22444 6090914 6113358
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4756 6113417 6118173
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 22425 6118181 6140606
reduction_cell_1/comb_iter_0/combine/add CPU 280 6140619 6140899
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1316 6140904 6142220
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 153 6142229 6142382
reduction_cell_1/comb_iter_3/combine/add CPU 232 6142388 6142620
reduction_cell_1/comb_iter_4/left/Relu CPU 135 6142624 6142759
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 863 6142765 6143628
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22161 6143635 6165796
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 887 6165814 6166701
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22031 6166706 6188737
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1988 6188749 6190737
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 825 6190750 6191575
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 542 6191612 6192154
reduction_cell_1/comb_iter_4/combine/add CPU 200 6192158 6192358
reduction_cell_1/cell_output/concat CPU 1007 6192363 6193370
cell_13/Relu CPU 690 6193391 6194081
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1384 6194091 6195475
cell_13/prev_1x1/Conv2D CPU 87194 6195491 6282685
cell_12/Relu CPU 1642 6282733 6284375
cell_12/AvgPool2D CPU 2231 6284386 6286617
cell_12/path1_conv/Conv2D CPU 31634 6286627 6318261
cell_12/Pad/paddings CPU 1 6318276 6318277
cell_12/Pad_Gather_Index CPU 1 6318279 6318280
cell_12/Pad_Gather CPU 0 6318284 6318284
cell_12/Pad CPU 2933 6318287 6321220
cell_12/strided_slice/stack CPU 1 6321232 6321233
cell_12/strided_slice/stack_1 CPU 1 6321238 6321239
cell_12/strided_slice/stack_2 CPU 1 6321241 6321242
cell_12/Pad___tr4cell_12/strided_slice CPU 9759 6321246 6331005
cell_12/strided_slice CPU 2042 6331024 6333066
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 2988 6333076 6336064
cell_12/AvgPool2D_1 CPU 2171 6336077 6338248
cell_12/path2_conv/Conv2D CPU 31509 6338258 6369767
cell_12/concat CPU 126 6369787 6369913
cell_12/final_path_bn/FusedBatchNormV3 CPU 143 6369945 6370088
cell_12/Relu_1 CPU 603 6370092 6370695
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1020 6370699 6371719
cell_12/1x1/Conv2D CPU 89502 6371735 6461237
cell_12/comb_iter_0/left/Relu CPU 87 6461249 6461336
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2992 6461343 6464335
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22405 6464340 6486745
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2911 6486763 6489674
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22308 6489682 6511990
cell_12/comb_iter_0/right/Relu CPU 191 6512002 6512193
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 980 6512201 6513181
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22411 6513188 6535599
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 868 6535612 6536480
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21977 6536489 6558466
cell_12/comb_iter_0/combine/add CPU 293 6558479 6558772
cell_12/comb_iter_1/left/Relu CPU 188 6558781 6558969
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3011 6558973 6561984
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22421 6561989 6584410
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2789 6584427 6587216
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22307 6587226 6609533
cell_12/comb_iter_1/right/Relu CPU 209 6609545 6609754
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 979 6609795 6610774
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22438 6610780 6633218
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 871 6633234 6634105
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22337 6634110 6656447
cell_12/comb_iter_1/combine/add CPU 335 6656461 6656796
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 1387 6656805 6658192
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 299 6658201 6658500
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 867 6658505 6659372
cell_12/comb_iter_2/combine/add CPU 248 6659378 6659626
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 1216 6659632 6660848
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 1094 6660855 6661949
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 430 6661953 6662383
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 311 6662387 6662698
cell_12/comb_iter_3/combine/add CPU 209 6662702 6662911
cell_12/comb_iter_4/left/Relu CPU 158 6662918 6663076
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 818 6663081 6663899
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22462 6663904 6686366
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 872 6686382 6687254
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22399 6687262 6709661
cell_12/comb_iter_4/combine/add CPU 287 6709673 6709960
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 164 6709969 6710133
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 232 6710138 6710370
cell_12/cell_output/concat CPU 1245 6710377 6711622
cell_13/Relu_1 CPU 1062 6711636 6712698
cell_13/1x1/Conv2D CPU 133876 6712709 6846585
cell_13/comb_iter_0/left/Relu CPU 83 6846596 6846679
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2982 6846687 6849669
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21445 6849677 6871122
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2770 6871137 6873907
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21775 6873913 6895688
cell_13/comb_iter_0/right/Relu CPU 196 6895706 6895902
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 956 6895906 6896862
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22147 6896868 6919015
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 900 6919028 6919928
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22251 6919937 6942188
cell_13/comb_iter_0/combine/add CPU 329 6942200 6942529
cell_13/comb_iter_1/left/Relu CPU 159 6942538 6942697
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2802 6942700 6945502
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22449 6945509 6967958
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2829 6968051 6970880
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22467 6970885 6993352
cell_13/comb_iter_1/right/Relu CPU 194 6993364 6993558
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 943 6993598 6994541
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22387 6994546 7016933
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 876 7016946 7017822
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22303 7017828 7040131
cell_13/comb_iter_1/combine/add CPU 286 7040148 7040434
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 1332 7040440 7041772
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 168 7041778 7041946
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 826 7041953 7042779
cell_13/comb_iter_2/combine/add CPU 181 7042785 7042966
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 1151 7042973 7044124
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 1096 7044129 7045225
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 233 7045230 7045463
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 293 7045470 7045763
cell_13/comb_iter_3/combine/add CPU 186 7045767 7045953
cell_13/comb_iter_4/left/Relu CPU 151 7045960 7046111
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 820 7046116 7046936
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22241 7046943 7069184
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 865 7069201 7070066
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22031 7070073 7092104
cell_13/comb_iter_4/combine/add CPU 492 7092117 7092609
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 205 7092620 7092825
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 298 7092830 7093128
cell_13/cell_output/concat CPU 1227 7093135 7094362
cell_15/Relu CPU 1226 7094410 7095636
cell_15/prev_1x1/Conv2D CPU 131124 7095648 7226772
cell_14/Relu CPU 951 7226787 7227738
cell_14/prev_1x1/Conv2D CPU 133396 7227744 7361140
cell_14/Relu_1 CPU 940 7361156 7362096
cell_14/1x1/Conv2D CPU 131376 7362105 7493481
cell_14/comb_iter_0/left/Relu CPU 82 7493492 7493574
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2961 7493581 7496542
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21291 7496547 7517838
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3009 7517853 7520862
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21102 7520869 7541971
cell_14/comb_iter_0/right/Relu CPU 167 7541982 7542149
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 954 7542156 7543110
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21296 7543119 7564415
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 887 7564426 7565313
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22296 7565321 7587617
cell_14/comb_iter_0/combine/add CPU 281 7587629 7587910
cell_14/comb_iter_1/left/Relu CPU 317 7587920 7588237
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2715 7588243 7590958
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22406 7590963 7613369
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2803 7613427 7616230
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22493 7616238 7638731
cell_14/comb_iter_1/right/Relu CPU 230 7638745 7638975
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 935 7638983 7639918
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22415 7639926 7662341
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 878 7662357 7663235
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22452 7663242 7685694
cell_14/comb_iter_1/combine/add CPU 287 7685707 7685994
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 1321 7686001 7687322
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 174 7687328 7687502
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 1019 7687507 7688526
cell_14/comb_iter_2/combine/add CPU 200 7688538 7688738
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 1209 7688743 7689952
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 1096 7689958 7691054
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 261 7691059 7691320
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 303 7691325 7691628
cell_14/comb_iter_3/combine/add CPU 176 7691632 7691808
cell_14/comb_iter_4/left/Relu CPU 156 7691816 7691972
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 818 7691977 7692795
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22362 7692801 7715163
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 866 7715179 7716045
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22610 7716052 7738662
cell_14/comb_iter_4/combine/add CPU 288 7738673 7738961
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 162 7738969 7739131
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 179 7739136 7739315
cell_14/cell_output/concat CPU 1275 7739323 7740598
cell_15/Relu_1 CPU 1246 7740614 7741860
cell_15/1x1/Conv2D CPU 136831 7741870 7878701
cell_15/comb_iter_0/left/Relu CPU 88 7878714 7878802
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3006 7878810 7881816
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22254 7881822 7904076
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2800 7904092 7906892
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22067 7906898 7928965
cell_15/comb_iter_0/right/Relu CPU 179 7928982 7929161
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 950 7929165 7930115
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22313 7930122 7952435
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 882 7952448 7953330
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22442 7953338 7975780
cell_15/comb_iter_0/combine/add CPU 285 7975792 7976077
cell_15/comb_iter_1/left/Relu CPU 158 7976086 7976244
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2872 7976248 7979120
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22522 7979129 8001651
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2796 8001668 8004464
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22286 8004510 8026796
cell_15/comb_iter_1/right/Relu CPU 193 8026808 8027001
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 939 8027009 8027948
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22779 8027955 8050734
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 879 8050747 8051626
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22378 8051633 8074011
cell_15/comb_iter_1/combine/add CPU 322 8074032 8074354
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 1324 8074361 8075685
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 171 8075690 8075861
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 824 8075866 8076690
cell_15/comb_iter_2/combine/add CPU 155 8076696 8076851
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 1309 8076855 8078164
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 1129 8078171 8079300
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 482 8079304 8079786
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 362 8079795 8080157
cell_15/comb_iter_3/combine/add CPU 195 8080163 8080358
cell_15/comb_iter_4/left/Relu CPU 151 8080364 8080515
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 818 8080521 8081339
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22603 8081346 8103949
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 865 8104003 8104868
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22466 8104874 8127340
cell_15/comb_iter_4/combine/add CPU 301 8127353 8127654
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 189 8127665 8127854
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 557 8127859 8128416
cell_15/cell_output/concat CPU 1175 8128429 8129604
cell_17/Relu CPU 1181 8129618 8130799
cell_17/prev_1x1/Conv2D CPU 133111 8130814 8263925
cell_16/Relu CPU 934 8263940 8264874
cell_16/prev_1x1/Conv2D CPU 131561 8264880 8396441
cell_16/Relu_1 CPU 921 8396456 8397377
cell_16/1x1/Conv2D CPU 134129 8397385 8531514
cell_16/comb_iter_0/left/Relu CPU 85 8531525 8531610
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2945 8531616 8534561
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21401 8534567 8555968
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2913 8555984 8558897
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21482 8558905 8580387
cell_16/comb_iter_0/right/Relu CPU 166 8580398 8580564
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 923 8580607 8581530
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22281 8581536 8603817
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 870 8603829 8604699
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22162 8604708 8626870
cell_16/comb_iter_0/combine/add CPU 278 8626885 8627163
cell_16/comb_iter_1/left/Relu CPU 153 8627206 8627359
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2832 8627362 8630194
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22551 8630201 8652752
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2795 8652770 8655565
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22676 8655575 8678251
cell_16/comb_iter_1/right/Relu CPU 197 8678264 8678461
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 939 8678468 8679407
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22585 8679412 8701997
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 8702015 8702892
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22472 8702897 8725369
cell_16/comb_iter_1/combine/add CPU 325 8725387 8725712
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 1299 8725721 8727020
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 171 8727028 8727199
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 998 8727203 8728201
cell_16/comb_iter_2/combine/add CPU 193 8728212 8728405
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 1212 8728412 8729624
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 1114 8729630 8730744
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 282 8730748 8731030
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 300 8731034 8731334
cell_16/comb_iter_3/combine/add CPU 176 8731337 8731513
cell_16/comb_iter_4/left/Relu CPU 155 8731521 8731676
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 822 8731680 8732502
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22327 8732507 8754834
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 869 8754849 8755718
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22377 8755725 8778102
cell_16/comb_iter_4/combine/add CPU 348 8778115 8778463
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 174 8778474 8778648
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 192 8778655 8778847
cell_16/cell_output/concat CPU 1215 8778854 8780069
cell_17/Relu_1 CPU 1083 8780087 8781170
cell_17/1x1/Conv2D CPU 133689 8781180 8914869
cell_17/comb_iter_0/left/Relu CPU 87 8914880 8914967
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2936 8914975 8917911
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21532 8917918 8939450
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2799 8939465 8942264
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21795 8942269 8964064
cell_17/comb_iter_0/right/Relu CPU 194 8964082 8964276
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 939 8964280 8965219
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22219 8965225 8987444
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1024 8987456 8988480
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22231 8988492 9010723
cell_17/comb_iter_0/combine/add CPU 277 9010736 9011013
cell_17/comb_iter_1/left/Relu CPU 151 9011023 9011174
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2722 9011212 9013934
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22372 9013942 9036314
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2928 9036332 9039260
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22651 9039267 9061918
cell_17/comb_iter_1/right/Relu CPU 230 9061930 9062160
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 932 9062172 9063104
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22435 9063110 9085545
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 875 9085558 9086433
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22402 9086439 9108841
cell_17/comb_iter_1/combine/add CPU 297 9108860 9109157
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 1324 9109162 9110486
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 172 9110490 9110662
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 824 9110668 9111492
cell_17/comb_iter_2/combine/add CPU 206 9111799 9112005
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 1240 9112012 9113252
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 1134 9113257 9114391
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 222 9114396 9114618
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 304 9114624 9114928
cell_17/comb_iter_3/combine/add CPU 182 9114931 9115113
cell_17/comb_iter_4/left/Relu CPU 152 9115120 9115272
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 826 9115277 9116103
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22469 9116117 9138586
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 904 9138629 9139533
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22390 9139541 9161931
cell_17/comb_iter_4/combine/add CPU 325 9161944 9162269
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 163 9162278 9162441
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 187 9162445 9162632
cell_17/cell_output/concat CPU 1209 9162637 9163846
final_layer/Relu CPU 1286 9163862 9165148
final_layer/Mean/reduction_indices CPU 1 9165159 9165160
final_layer/Relu___tr4final_layer/Mean CPU 5185 9165163 9170348
final_layer/Mean CPU 4345 9170365 9174710
final_layer/FC/weights CPU 1 9174719 9174720
final_layer/FC/MatMul CPU 22579 9174722 9197301
final_layer/FC/biases CPU 0 9197317 9197317
final_layer/FC/BiasAdd CPU 26 9197321 9197347
final_layer/predictions CPU 17 9197350 9197367
conv0/Conv2D CPU 46809 1 46810
cell_stem_0/Relu CPU 5045 46822 51867
cell_stem_0/1x1/Conv2D CPU 39185 51886 91071
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 5205 91086 96291
cell_stem_0/comb_iter_1/right/Relu CPU 5301 96305 101606
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 33745 101659 135404
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 9851 135420 145271
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 13037 145285 158322
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4870 158333 163203
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3144 163218 166362
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3015 166377 169392
cell_stem_0/comb_iter_1/combine/add CPU 1123 169406 170529
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 5704 170537 176241
cell_stem_0/comb_iter_2/right/Relu CPU 4769 176252 181021
