cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1901 328845 330746
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1933 330760 332693
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1440 332712 334152
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1046 334160 335206
cell_stem_1/comb_iter_2/combine/add CPU 326 335212 335538
cell_stem_1/comb_iter_0/left/Relu CPU 1192 335550 336742
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2280 336751 339031
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1848 339044 340892
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1938 340932 342870
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1851 342885 344736
cell_stem_1/comb_iter_0/right/Relu CPU 1172 344750 345922
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4184 345930 350114
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1865 350126 351991
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3514 352006 355520
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1822 355535 357357
cell_stem_1/comb_iter_0/combine/add CPU 313 357368 357681
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1048 357694 358742
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 753 358753 359506
cell_stem_1/comb_iter_3/combine/add CPU 356 359514 359870
cell_stem_1/comb_iter_4/left/Relu CPU 270 359878 360148
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 603 360153 360756
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1992 360804 362796
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 616 362817 363433
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1802 363444 365246
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1449 365259 366708
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1417 366723 368140
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1176 368149 369325
cell_stem_1/comb_iter_4/combine/add CPU 289 369331 369620
cell_stem_1/cell_output/concat CPU 1704 369629 371333
cell_1/Relu CPU 1123 371350 372473
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1990 372479 374469
cell_1/prev_1x1/Conv2D CPU 14061 374482 388543
cell_0/Relu CPU 2250 388556 390806
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3579 390817 394396
cell_0/AvgPool2D CPU 1185 394409 395594
cell_0/path1_conv/Conv2D CPU 3647 395605 399252
cell_0/Pad/paddings CPU 1 399268 399269
cell_0/Pad CPU 3419 399271 402690
cell_0/strided_slice/stack CPU 1 402706 402707
cell_0/strided_slice/stack_1 CPU 1 402712 402713
cell_0/strided_slice/stack_2 CPU 0 402717 402717
cell_0/strided_slice CPU 3040 402720 405760
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3385 405771 409156
cell_0/AvgPool2D_1 CPU 1172 409171 410343
cell_0/path2_conv/Conv2D CPU 3670 410354 414024
cell_0/concat CPU 508 414041 414549
cell_0/final_path_bn/FusedBatchNormV3 CPU 466 414555 415021
cell_0/Relu_1 CPU 1168 415030 416198
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1827 416207 418034
cell_0/1x1/Conv2D CPU 14008 418049 432057
cell_0/comb_iter_0/left/Relu CPU 607 432069 432676
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3822 432743 436565
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6957 436578 443535
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3767 443554 447321
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6957 447334 454291
cell_0/comb_iter_0/right/Relu CPU 631 454308 454939
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1193 454947 456140
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6959 456156 463115
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1170 463129 464299
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6856 464311 471167
cell_0/comb_iter_0/combine/add CPU 764 471183 471947
cell_0/comb_iter_1/left/Relu CPU 629 471962 472591
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3807 472600 476407
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7056 476418 483474
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3853 483489 487342
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7057 487360 494417
cell_0/comb_iter_1/right/Relu CPU 741 494432 495173
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1419 495183 496602
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6981 496623 503604
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1184 503622 504806
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6868 504818 511686
cell_0/comb_iter_1/combine/add CPU 783 511703 512486
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2221 512500 514721
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2247 514737 516984
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2751 516994 519745
cell_0/comb_iter_2/combine/add CPU 701 519754 520455
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2185 520503 522688
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2113 522704 524817
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2760 524830 527590
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2655 527602 530257
cell_0/comb_iter_3/combine/add CPU 721 530266 530987
cell_0/comb_iter_4/left/Relu CPU 564 531002 531566
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1234 531599 532833
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6875 532848 539723
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1213 539735 540948
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6908 540963 547871
cell_0/comb_iter_4/combine/add CPU 834 547885 548719
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 853 548733 549586
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 986 549597 550583
cell_0/cell_output/concat CPU 3383 550600 553983
cell_1/Relu_1 CPU 3232 553999 557231
cell_1/1x1/Conv2D CPU 46870 557241 604111
cell_1/comb_iter_0/left/Relu CPU 466 604124 604590
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3803 604599 608402
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7050 608417 615467
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3753 615481 619234
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6971 619248 626219
cell_1/comb_iter_0/right/Relu CPU 639 626236 626875
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1194 626883 628077
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6990 628089 635079
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1175 635093 636268
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7023 636285 643308
cell_1/comb_iter_0/combine/add CPU 1028 643326 644354
cell_1/comb_iter_1/left/Relu CPU 694 644373 645067
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3806 645083 648889
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7019 648904 655923
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3772 655938 659710
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7042 659722 666764
cell_1/comb_iter_1/right/Relu CPU 653 666778 667431
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1153 667441 668594
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7016 668606 675622
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1161 675636 676797
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7019 676813 683832
cell_1/comb_iter_1/combine/add CPU 790 683851 684641
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2135 684655 686790
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2225 686801 689026
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2771 689038 691809
cell_1/comb_iter_2/combine/add CPU 794 691819 692613
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2149 692628 694777
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2178 694791 696969
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2805 696985 699790
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2673 699803 702476
cell_1/comb_iter_3/combine/add CPU 857 702487 703344
cell_1/comb_iter_4/left/Relu CPU 549 703361 703910
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1165 703916 705081
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6932 705132 712064
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1223 712078 713301
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6914 713316 720230
cell_1/comb_iter_4/combine/add CPU 785 720246 721031
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 880 721045 721925
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1063 721937 723000
cell_1/cell_output/concat CPU 3305 723016 726321
cell_3/Relu CPU 3228 726334 729562
cell_3/prev_1x1/Conv2D CPU 47031 729573 776604
cell_2/Relu CPU 3501 776618 780119
cell_2/prev_1x1/Conv2D CPU 46919 780127 827046
cell_2/Relu_1 CPU 3430 827058 830488
cell_2/1x1/Conv2D CPU 46884 830500 877384
cell_2/comb_iter_0/left/Relu CPU 460 877402 877862
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3819 877869 881688
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7012 881700 888712
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3765 888729 892494
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7117 892505 899622
cell_2/comb_iter_0/right/Relu CPU 787 899640 900427
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1183 900437 901620
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7044 901639 908683
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1174 908698 909872
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6970 909884 916854
cell_2/comb_iter_0/combine/add CPU 798 916873 917671
cell_2/comb_iter_1/left/Relu CPU 583 917685 918268
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3829 918273 922102
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7040 922117 929157
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3849 929171 933020
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6928 933037 939965
cell_2/comb_iter_1/right/Relu CPU 643 939981 940624
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1180 940632 941812
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6992 941826 948818
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1180 948836 950016
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7043 950028 957071
cell_2/comb_iter_1/combine/add CPU 799 957088 957887
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2125 957900 960025
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2149 960041 962190
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2828 962199 965027
cell_2/comb_iter_2/combine/add CPU 723 965040 965763
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2111 965776 967887
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2066 967938 970004
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2811 970016 972827
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2661 972865 975526
cell_2/comb_iter_3/combine/add CPU 738 975535 976273
cell_2/comb_iter_4/left/Relu CPU 525 976289 976814
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1170 976821 977991
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6968 978003 984971
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1180 984986 986166
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7030 986183 993213
cell_2/comb_iter_4/combine/add CPU 803 993230 994033
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 851 994048 994899
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 964 994909 995873
cell_2/cell_output/concat CPU 3304 995887 999191
cell_3/Relu_1 CPU 3255 999237 1002492
cell_3/1x1/Conv2D CPU 46960 1002641 1049601
cell_3/comb_iter_0/left/Relu CPU 475 1049614 1050089
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3916 1050098 1054014
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7103 1054033 1061136
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3864 1061150 1065014
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7038 1065028 1072066
cell_3/comb_iter_0/right/Relu CPU 816 1072084 1072900
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1217 1072912 1074129
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6933 1074142 1081075
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1182 1081090 1082272
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7032 1082288 1089320
cell_3/comb_iter_0/combine/add CPU 783 1089338 1090121
cell_3/comb_iter_1/left/Relu CPU 563 1090137 1090700
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3823 1090706 1094529
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6985 1094546 1101531
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3848 1101544 1105392
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6933 1105410 1112343
cell_3/comb_iter_1/right/Relu CPU 765 1112356 1113121
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1168 1113134 1114302
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6924 1114314 1121238
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1167 1121251 1122418
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7135 1122460 1129595
cell_3/comb_iter_1/combine/add CPU 939 1129619 1130558
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2256 1130573 1132829
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2376 1132845 1135221
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2761 1135232 1137993
cell_3/comb_iter_2/combine/add CPU 705 1138005 1138710
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2111 1138724 1140835
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2169 1140846 1143015
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2776 1143054 1145830
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2686 1145843 1148529
cell_3/comb_iter_3/combine/add CPU 752 1148539 1149291
cell_3/comb_iter_4/left/Relu CPU 535 1149307 1149842
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1163 1149850 1151013
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6948 1151030 1157978
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1175 1157993 1159168
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7026 1159180 1166206
cell_3/comb_iter_4/combine/add CPU 803 1166222 1167025
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 838 1167040 1167878
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 964 1167888 1168852
cell_3/cell_output/concat CPU 3372 1168866 1172238
cell_5/Relu CPU 3338 1172250 1175588
cell_5/prev_1x1/Conv2D CPU 47038 1175604 1222642
cell_4/Relu CPU 3378 1222656 1226034
cell_4/prev_1x1/Conv2D CPU 46951 1226042 1272993
cell_4/Relu_1 CPU 3426 1273011 1276437
cell_4/1x1/Conv2D CPU 46942 1276448 1323390
cell_4/comb_iter_0/left/Relu CPU 505 1323405 1323910
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3830 1323919 1327749
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7081 1327760 1334841
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3824 1334860 1338684
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7059 1338698 1345757
cell_4/comb_iter_0/right/Relu CPU 788 1345777 1346565
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1186 1346574 1347760
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7128 1347778 1354906
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1197 1354922 1356119
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7128 1356133 1363261
cell_4/comb_iter_0/combine/add CPU 952 1363280 1364232
cell_4/comb_iter_1/left/Relu CPU 671 1364249 1364920
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3875 1364927 1368802
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7149 1368817 1375966
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3813 1375980 1379793
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7105 1379809 1386914
cell_4/comb_iter_1/right/Relu CPU 790 1386930 1387720
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1206 1387731 1388937
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7084 1388954 1396038
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1198 1396057 1397255
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7170 1397268 1404438
cell_4/comb_iter_1/combine/add CPU 939 1404498 1405437
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2142 1405454 1407596
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2322 1407611 1409933
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3164 1409942 1413106
cell_4/comb_iter_2/combine/add CPU 1011 1413145 1414156
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2184 1414172 1416356
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2114 1416372 1418486
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2806 1418499 1421305
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2827 1421318 1424145
cell_4/comb_iter_3/combine/add CPU 763 1424158 1424921
cell_4/comb_iter_4/left/Relu CPU 552 1424936 1425488
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1170 1425495 1426665
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7018 1426676 1433694
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1192 1433707 1434899
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6980 1434914 1441894
cell_4/comb_iter_4/combine/add CPU 936 1441908 1442844
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 934 1442862 1443796
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 942 1443807 1444749
cell_4/cell_output/concat CPU 3409 1444764 1448173
cell_5/Relu_1 CPU 3351 1448186 1451537
cell_5/1x1/Conv2D CPU 47945 1451547 1499492
cell_5/comb_iter_0/left/Relu CPU 526 1499505 1500031
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3904 1500041 1503945
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7027 1503961 1510988
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3911 1511001 1514912
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7144 1514929 1522073
cell_5/comb_iter_0/right/Relu CPU 881 1522090 1522971
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1220 1522983 1524203
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7014 1524215 1531229
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1182 1531244 1532426
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6971 1532441 1539412
cell_5/comb_iter_0/combine/add CPU 824 1539429 1540253
cell_5/comb_iter_1/left/Relu CPU 539 1540266 1540805
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3842 1540847 1544689
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6981 1544706 1551687
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3817 1551702 1555519
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6895 1555532 1562427
cell_5/comb_iter_1/right/Relu CPU 764 1562440 1563204
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1158 1563219 1564377
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6924 1564390 1571314
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1163 1571327 1572490
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7135 1572506 1579641
cell_5/comb_iter_1/combine/add CPU 950 1579662 1580612
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2257 1580627 1582884
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2454 1582899 1585353
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2765 1585366 1588131
cell_5/comb_iter_2/combine/add CPU 727 1588172 1588899
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2106 1588914 1591020
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2171 1591030 1593201
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2770 1593217 1595987
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2679 1595999 1598678
cell_5/comb_iter_3/combine/add CPU 726 1598690 1599416
cell_5/comb_iter_4/left/Relu CPU 555 1599432 1599987
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1163 1599993 1601156
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7012 1601173 1608185
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1172 1608200 1609372
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6938 1609384 1616322
cell_5/comb_iter_4/combine/add CPU 782 1616339 1617121
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 876 1617136 1618012
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 964 1618023 1618987
cell_5/cell_output/concat CPU 3337 1619000 1622337
reduction_cell_0/Relu_1 CPU 3335 1622350 1625685
reduction_cell_0/1x1/Conv2D CPU 90031 1625701 1715732
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1932 1715754 1717686
reduction_cell_0/Relu CPU 3663 1717698 1721361
reduction_cell_0/prev_1x1/Conv2D CPU 87612 1721369 1808981
reduction_cell_0/comb_iter_1/right/Relu CPU 1235 1809000 1810235
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4546 1810244 1814790
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7118 1814805 1821923
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4015 1821940 1825955
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7182 1825971 1833153
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1579 1833167 1834746
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1188 1834754 1835942
reduction_cell_0/comb_iter_1/combine/add CPU 355 1835952 1836307
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2029 1836318 1838347
reduction_cell_0/comb_iter_2/right/Relu CPU 1254 1838360 1839614
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2588 1839625 1842213
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7127 1842226 1849353
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2012 1849370 1851382
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7077 1851393 1858470
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1456 1858485 1859941
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1001 1859952 1860953
