cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 794 7514647 7515441
cell_13/comb_iter_3/combine/add CPU 338 7515453 7515791
cell_13/comb_iter_4/left/Relu CPU 177 7515802 7515979
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 901 7515985 7516886
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22871 7516898 7539769
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 945 7539783 7540728
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22811 7540738 7563549
cell_13/comb_iter_4/combine/add CPU 372 7563566 7563938
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 256 7563950 7564206
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 284 7564215 7564499
cell_13/cell_output/concat CPU 1316 7564506 7565822
cell_15/Relu CPU 1132 7565876 7567008
cell_15/prev_1x1/Conv2D CPU 134606 7567021 7701627
cell_14/Relu CPU 1032 7701641 7702673
cell_14/prev_1x1/Conv2D CPU 132246 7702681 7834927
cell_14/Relu_1 CPU 1133 7834942 7836075
cell_14/1x1/Conv2D CPU 133963 7836091 7970054
cell_14/comb_iter_0/left/Relu CPU 115 7970065 7970180
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2987 7970187 7973174
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21836 7973183 7995019
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3017 7995033 7998050
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21788 7998060 8019848
cell_14/comb_iter_0/right/Relu CPU 178 8019862 8020040
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 938 8020046 8020984
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22638 8020995 8043633
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 932 8043646 8044578
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22961 8044626 8067587
cell_14/comb_iter_0/combine/add CPU 361 8067601 8067962
cell_14/comb_iter_1/left/Relu CPU 166 8067975 8068141
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2831 8068147 8070978
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22933 8070984 8093917
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3060 8093931 8096991
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22853 8097006 8119859
cell_14/comb_iter_1/right/Relu CPU 226 8119876 8120102
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 949 8120108 8121057
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22941 8121069 8144010
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 939 8144025 8144964
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22967 8144971 8167938
cell_14/comb_iter_1/combine/add CPU 371 8167952 8168323
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 1342 8168334 8169676
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 364 8169686 8170050
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 863 8170055 8170918
cell_14/comb_iter_2/combine/add CPU 298 8170927 8171225
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 1310 8171234 8172544
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 1294 8172554 8173848
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 689 8173854 8174543
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 870 8174552 8175422
cell_14/comb_iter_3/combine/add CPU 338 8175433 8175771
cell_14/comb_iter_4/left/Relu CPU 174 8175782 8175956
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 897 8175961 8176858
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22820 8176866 8199686
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 932 8199700 8200632
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22994 8200645 8223639
cell_14/comb_iter_4/combine/add CPU 381 8223655 8224036
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 209 8224047 8224256
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 263 8224264 8224527
cell_14/cell_output/concat CPU 1283 8224539 8225822
cell_15/Relu_1 CPU 1010 8225840 8226850
cell_15/1x1/Conv2D CPU 132631 8226858 8359489
cell_15/comb_iter_0/left/Relu CPU 100 8359500 8359600
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2962 8359608 8362570
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21766 8362578 8384344
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2958 8384356 8387314
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21725 8387326 8409051
cell_15/comb_iter_0/right/Relu CPU 168 8409069 8409237
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 943 8409242 8410185
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22027 8410192 8432219
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 946 8432232 8433178
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22826 8433226 8456052
cell_15/comb_iter_0/combine/add CPU 381 8456065 8456446
cell_15/comb_iter_1/left/Relu CPU 165 8456456 8456621
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2929 8456626 8459555
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22842 8459598 8482440
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3003 8482454 8485457
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22870 8485471 8508341
cell_15/comb_iter_1/right/Relu CPU 202 8508358 8508560
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 949 8508567 8509516
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22789 8509523 8532312
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 933 8532326 8533259
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 23024 8533268 8556292
cell_15/comb_iter_1/combine/add CPU 394 8556310 8556704
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 1336 8556712 8558048
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 443 8558055 8558498
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 849 8558504 8559353
cell_15/comb_iter_2/combine/add CPU 325 8559364 8559689
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 1310 8559700 8561010
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 1231 8561018 8562249
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 676 8562258 8562934
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 709 8562941 8563650
cell_15/comb_iter_3/combine/add CPU 297 8563656 8563953
cell_15/comb_iter_4/left/Relu CPU 169 8563962 8564131
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 894 8564138 8565032
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22978 8565042 8588020
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 940 8588034 8588974
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22737 8588985 8611722
cell_15/comb_iter_4/combine/add CPU 376 8611780 8612156
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 237 8612170 8612407
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 264 8612416 8612680
cell_15/cell_output/concat CPU 1266 8612688 8613954
cell_17/Relu CPU 1090 8613969 8615059
cell_17/prev_1x1/Conv2D CPU 135235 8615069 8750304
cell_16/Relu CPU 956 8750318 8751274
cell_16/prev_1x1/Conv2D CPU 136705 8751281 8887986
cell_16/Relu_1 CPU 1062 8888001 8889063
cell_16/1x1/Conv2D CPU 135084 8889073 9024157
cell_16/comb_iter_0/left/Relu CPU 115 9024167 9024282
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3038 9024289 9027327
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21852 9027340 9049192
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2939 9049206 9052145
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21683 9052154 9073837
cell_16/comb_iter_0/right/Relu CPU 182 9073851 9074033
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 934 9074078 9075012
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22457 9075022 9097479
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 926 9097493 9098419
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22669 9098432 9121101
cell_16/comb_iter_0/combine/add CPU 355 9121114 9121469
cell_16/comb_iter_1/left/Relu CPU 167 9121481 9121648
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2838 9121653 9124491
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22979 9124501 9147480
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2927 9147494 9150421
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22787 9150434 9173221
cell_16/comb_iter_1/right/Relu CPU 227 9173237 9173464
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 949 9173470 9174419
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22902 9174427 9197329
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 938 9197344 9198282
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22856 9198292 9221148
cell_16/comb_iter_1/combine/add CPU 373 9221161 9221534
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 1311 9221545 9222856
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 382 9222865 9223247
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 855 9223254 9224109
cell_16/comb_iter_2/combine/add CPU 300 9224117 9224417
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 1394 9224431 9225825
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 1281 9225838 9227119
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 717 9227125 9227842
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 734 9227848 9228582
cell_16/comb_iter_3/combine/add CPU 302 9228591 9228893
cell_16/comb_iter_4/left/Relu CPU 174 9228904 9229078
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 884 9229083 9229967
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22760 9229976 9252736
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 933 9252750 9253683
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22914 9253697 9276611
cell_16/comb_iter_4/combine/add CPU 402 9276628 9277030
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 214 9277041 9277255
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 262 9277264 9277526
cell_16/cell_output/concat CPU 1201 9277537 9278738
cell_17/Relu_1 CPU 1009 9278752 9279761
cell_17/1x1/Conv2D CPU 131776 9279767 9411543
cell_17/comb_iter_0/left/Relu CPU 102 9411555 9411657
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2959 9411665 9414624
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21915 9414632 9436547
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2914 9436560 9439474
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21817 9439482 9461299
cell_17/comb_iter_0/right/Relu CPU 167 9461316 9461483
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 935 9461488 9462423
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22169 9462462 9484631
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1058 9484644 9485702
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22783 9485719 9508502
cell_17/comb_iter_0/combine/add CPU 352 9508515 9508867
cell_17/comb_iter_1/left/Relu CPU 163 9508879 9509042
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2819 9509048 9511867
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22793 9511876 9534669
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3114 9534681 9537795
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22735 9537805 9560540
cell_17/comb_iter_1/right/Relu CPU 219 9560557 9560776
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 958 9560784 9561742
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22830 9561750 9584580
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1024 9584593 9585617
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22798 9585629 9608427
cell_17/comb_iter_1/combine/add CPU 378 9608445 9608823
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 1331 9608832 9610163
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 371 9610172 9610543
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 855 9610549 9611404
cell_17/comb_iter_2/combine/add CPU 393 9611737 9612130
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 1316 9612141 9613457
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 1256 9613463 9614719
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 845 9614724 9615569
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 783 9615582 9616365
cell_17/comb_iter_3/combine/add CPU 325 9616371 9616696
cell_17/comb_iter_4/left/Relu CPU 178 9616705 9616883
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 880 9616889 9617769
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22807 9617788 9640595
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 940 9640639 9641579
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22754 9641589 9664343
cell_17/comb_iter_4/combine/add CPU 372 9664360 9664732
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 210 9664744 9664954
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 389 9664963 9665352
cell_17/cell_output/concat CPU 1270 9665366 9666636
final_layer/Relu CPU 2017 9666650 9668667
final_layer/Mean/reduction_indices CPU 1 9668680 9668681
final_layer/Relu___tr4final_layer/Mean CPU 5338 9668686 9674024
final_layer/Mean CPU 4508 9674040 9678548
final_layer/FC/weights CPU 1 9678561 9678562
final_layer/FC/MatMul CPU 24829 9678564 9703393
final_layer/FC/biases CPU 1 9703407 9703408
final_layer/FC/BiasAdd CPU 25 9703415 9703440
final_layer/predictions CPU 17 9703443 9703460
conv0/Conv2D CPU 49016 269 49285
cell_stem_0/Relu CPU 5141 49298 54439
cell_stem_0/1x1/Conv2D CPU 39274 54455 93729
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 5297 93746 99043
cell_stem_0/comb_iter_1/right/Relu CPU 5401 99055 104456
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 33476 104507 137983
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 10087 138000 148087
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 13105 148103 161208
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 5275 161220 166495
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3143 166513 169656
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3108 169672 172780
cell_stem_0/comb_iter_1/combine/add CPU 1154 172795 173949
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 5733 173959 179692
cell_stem_0/comb_iter_2/right/Relu CPU 5030 179706 184736
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 18753 184751 203504
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 9913 203518 213431
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 7225 213442 220667
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5231 220687 225918
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3118 225938 229056
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3112 229071 232183
cell_stem_0/comb_iter_2/combine/add CPU 1179 232196 233375
cell_stem_0/comb_iter_0/left/Relu CPU 2258 233384 235642
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8577 235654 244231
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5216 244245 249461
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7252 249474 256726
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5123 256738 261861
cell_stem_0/comb_iter_0/right/Relu CPU 5198 261910 267108
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 33369 267126 300495
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 9996 300510 310506
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 13245 310523 323768
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 5226 323783 329009
cell_stem_0/comb_iter_0/combine/add CPU 1278 329024 330302
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4062 330311 334373
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3112 334426 337538
cell_stem_0/comb_iter_3/combine/add CPU 1188 337557 338745
cell_stem_0/comb_iter_4/left/Relu CPU 563 338758 339321
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2396 339333 341729
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5346 341740 347086
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2500 347101 349601
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5379 349615 354994
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 5351 355006 360357
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3446 360370 363816
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3536 363834 367370
cell_stem_0/comb_iter_4/combine/add CPU 1351 367421 368772
cell_stem_0/cell_output/concat CPU 4764 368783 373547
cell_stem_1/Relu_1 CPU 2419 373561 375980
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3826 375994 379820
cell_stem_1/1x1/Conv2D CPU 28445 379836 408281
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 2604 408292 410896
cell_stem_1/Relu CPU 5176 410910 416086
cell_stem_1/AvgPool2D CPU 4007 416101 420108
cell_stem_1/path1_conv/Conv2D CPU 9939 420120 430059
cell_stem_1/Pad/paddings CPU 1 430073 430074
cell_stem_1/Pad_Gather_Index CPU 1 430077 430078
cell_stem_1/Pad_Gather CPU 0 430081 430081
cell_stem_1/Pad CPU 7496 430085 437581
cell_stem_1/strided_slice/stack CPU 1 437596 437597
cell_stem_1/strided_slice/stack_1 CPU 1 437603 437604
cell_stem_1/strided_slice/stack_2 CPU 0 437607 437607
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25274 437610 462884
cell_stem_1/strided_slice CPU 7249 462899 470148
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8476 470166 478642
cell_stem_1/AvgPool2D_1 CPU 4017 478660 482677
cell_stem_1/path2_conv/Conv2D CPU 9998 482689 492687
cell_stem_1/concat CPU 3253 492701 495954
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1076 496014 497090
cell_stem_1/comb_iter_1/right/Relu CPU 1031 497103 498134
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 8360 498142 506502
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3763 506517 510280
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 6927 510292 517219
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3743 517233 520976
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1422 520986 522408
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1388 522418 523806
cell_stem_1/comb_iter_1/combine/add CPU 557 523819 524376
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2934 524388 527322
cell_stem_1/comb_iter_2/right/Relu CPU 1127 527333 528460
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4278 528473 532751
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3891 532764 536655
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3769 536671 540440
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3797 540451 544248
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1725 544262 545987
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1620 546005 547625
cell_stem_1/comb_iter_2/combine/add CPU 703 547639 548342
cell_stem_1/comb_iter_0/left/Relu CPU 1472 548352 549824
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4535 549835 554370
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3869 554384 558253
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3683 558295 561978
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3703 561987 565690
cell_stem_1/comb_iter_0/right/Relu CPU 1255 565700 566955
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8121 566972 575093
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3854 575106 578960
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 6686 578972 585658
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3900 585667 589567
cell_stem_1/comb_iter_0/combine/add CPU 620 589582 590202
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2069 590216 592285
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1105 592293 593398
cell_stem_1/comb_iter_3/combine/add CPU 676 593410 594086
cell_stem_1/comb_iter_4/left/Relu CPU 290 594098 594388
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1161 594394 595555
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3914 595566 599480
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1163 599493 600656
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3807 600671 604478
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 2924 604491 607415
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1611 607430 609041
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1550 609055 610605
cell_stem_1/comb_iter_4/combine/add CPU 642 610614 611256
cell_stem_1/cell_output/concat CPU 1921 611268 613189
cell_1/Relu CPU 1217 613205 614422
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2347 614430 616777
cell_1/prev_1x1/Conv2D CPU 28836 616798 645634
cell_0/Relu CPU 2460 645645 648105
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3774 648119 651893
cell_0/AvgPool2D CPU 2151 651907 654058
cell_0/path1_conv/Conv2D CPU 7271 654072 661343
cell_0/Pad/paddings CPU 1 661358 661359
cell_0/Pad CPU 3428 661362 664790
cell_0/strided_slice/stack CPU 1 664802 664803
cell_0/strided_slice/stack_1 CPU 1 664808 664809
cell_0/strided_slice/stack_2 CPU 0 664812 664812
cell_0/strided_slice CPU 3243 664815 668058
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3776 668073 671849
cell_0/AvgPool2D_1 CPU 2146 671866 674012
cell_0/path2_conv/Conv2D CPU 7306 674022 681328
cell_0/concat CPU 580 681343 681923
cell_0/final_path_bn/FusedBatchNormV3 CPU 567 681930 682497
cell_0/Relu_1 CPU 1098 682509 683607
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1886 683615 685501
cell_0/1x1/Conv2D CPU 35141 685513 720654
cell_0/comb_iter_0/left/Relu CPU 618 720669 721287
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7680 721354 729034
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15904 729046 744950
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7743 744963 752706
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14168 752719 766887
cell_0/comb_iter_0/right/Relu CPU 744 766908 767652
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2323 767661 769984
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13628 769998 783626
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2357 783638 785995
