cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6888 863535 870423
cell_1/comb_iter_4/combine/add OpenCL 1361 870437 871798
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 996 871835 872831
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 1000 872846 873846
cell_1/cell_output/concat OpenCL 4780 873862 878642
cell_3/Relu OpenCL 7578 878657 886235
cell_3/prev_1x1/Conv2D OpenCL 36650 886246 922896
cell_2/Relu OpenCL 8252 922907 931159
cell_2/prev_1x1/Conv2D OpenCL 36624 931175 967799
cell_2/Relu_1 OpenCL 7588 967812 975400
cell_2/1x1/Conv2D OpenCL 36575 975412 1011987
cell_2/comb_iter_0/left/Relu OpenCL 1677 1011999 1013676
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3336 1013692 1017028
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6898 1017043 1023941
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3366 1023954 1027320
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6876 1027335 1034211
cell_2/comb_iter_0/right/Relu OpenCL 874 1034225 1035099
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1998 1035114 1037112
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6923 1037127 1044050
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1991 1044064 1046055
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6889 1046069 1052958
cell_2/comb_iter_0/combine/add OpenCL 1337 1052974 1054311
cell_2/comb_iter_1/left/Relu OpenCL 1032 1054327 1055359
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3350 1055374 1058724
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6911 1058737 1065648
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3360 1065660 1069020
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7498 1069033 1076531
cell_2/comb_iter_1/right/Relu OpenCL 1012 1076546 1077558
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2003 1077573 1079576
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 6915 1079591 1086506
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2003 1086522 1088525
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6886 1088539 1095425
cell_2/comb_iter_1/combine/add OpenCL 1339 1095438 1096777
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2034 1096794 1098828
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 954 1098844 1099798
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 1015 1099811 1100826
cell_2/comb_iter_2/combine/add OpenCL 1329 1100842 1102171
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2044 1102185 1104229
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2037 1104244 1106281
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1095 1106293 1107388
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1004 1107402 1108406
cell_2/comb_iter_3/combine/add OpenCL 1326 1108421 1109747
cell_2/comb_iter_4/left/Relu OpenCL 1022 1109761 1110783
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1988 1110798 1112786
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6942 1112802 1119744
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2551 1119777 1122328
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6901 1122342 1129243
cell_2/comb_iter_4/combine/add OpenCL 1329 1129258 1130587
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1026 1130602 1131628
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 1010 1131644 1132654
cell_2/cell_output/concat OpenCL 4827 1132670 1137497
cell_3/Relu_1 OpenCL 7796 1137511 1145307
cell_3/1x1/Conv2D OpenCL 36386 1145434 1181820
cell_3/comb_iter_0/left/Relu OpenCL 1909 1181835 1183744
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3522 1183759 1187281
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7133 1187295 1194428
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3652 1194443 1198095
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7209 1198112 1205321
cell_3/comb_iter_0/right/Relu OpenCL 1347 1205335 1206682
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2243 1206696 1208939
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7201 1208953 1216154
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2226 1216168 1218394
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7021 1218408 1225429
cell_3/comb_iter_0/combine/add OpenCL 1605 1225444 1227049
cell_3/comb_iter_1/left/Relu OpenCL 1342 1227066 1228408
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3608 1228442 1232050
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7259 1232063 1239322
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4293 1239336 1243629
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7307 1243643 1250950
cell_3/comb_iter_1/right/Relu OpenCL 1346 1250988 1252334
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2224 1252371 1254595
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7216 1254611 1261827
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2222 1261840 1264062
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7175 1264075 1271250
cell_3/comb_iter_1/combine/add OpenCL 1594 1271267 1272861
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2257 1272877 1275134
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 1347 1275150 1276497
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 1367 1276533 1277900
cell_3/comb_iter_2/combine/add OpenCL 1593 1277915 1279508
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2353 1279525 1281878
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2272 1281893 1284165
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1233 1284180 1285413
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1320 1285431 1286751
cell_3/comb_iter_3/combine/add OpenCL 1586 1286785 1288371
cell_3/comb_iter_4/left/Relu OpenCL 1331 1288389 1289720
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2291 1289755 1292046
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7214 1292060 1299274
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2629 1299289 1301918
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7215 1301935 1309150
cell_3/comb_iter_4/combine/add OpenCL 1617 1309164 1310781
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1347 1310847 1312194
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 1340 1312231 1313571
cell_3/cell_output/concat OpenCL 5078 1313607 1318685
cell_5/Relu OpenCL 7980 1318701 1326681
cell_5/prev_1x1/Conv2D OpenCL 36917 1326694 1363611
cell_4/Relu OpenCL 8549 1363624 1372173
cell_4/prev_1x1/Conv2D OpenCL 36905 1372188 1409093
cell_4/Relu_1 OpenCL 7953 1409108 1417061
cell_4/1x1/Conv2D OpenCL 36899 1417074 1453973
cell_4/comb_iter_0/left/Relu OpenCL 1779 1453986 1455765
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3568 1455780 1459348
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7198 1459364 1466562
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3604 1466577 1470181
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7264 1470195 1477459
cell_4/comb_iter_0/right/Relu OpenCL 1233 1477473 1478706
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2236 1478721 1480957
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7193 1480971 1488164
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2217 1488178 1490395
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7161 1490409 1497570
cell_4/comb_iter_0/combine/add OpenCL 1594 1497585 1499179
cell_4/comb_iter_1/left/Relu OpenCL 1346 1499195 1500541
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3609 1500577 1504186
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7266 1504220 1511486
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4204 1511498 1515702
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7197 1515716 1522913
cell_4/comb_iter_1/right/Relu OpenCL 1368 1522927 1524295
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2132 1524309 1526441
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7191 1526454 1533645
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2230 1533659 1535889
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7168 1535904 1543072
cell_4/comb_iter_1/combine/add OpenCL 1595 1543085 1544680
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2361 1544697 1547058
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1328 1547073 1548401
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1365 1548416 1549781
cell_4/comb_iter_2/combine/add OpenCL 1598 1549816 1551414
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2230 1551428 1553658
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2297 1553672 1555969
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1345 1555982 1557327
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1363 1557342 1558705
cell_4/comb_iter_3/combine/add OpenCL 1593 1558739 1560332
cell_4/comb_iter_4/left/Relu OpenCL 1342 1560347 1561689
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2230 1561726 1563956
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7180 1563971 1571151
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2932 1571164 1574096
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7182 1574110 1581292
cell_4/comb_iter_4/combine/add OpenCL 1590 1581306 1582896
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1381 1582913 1584294
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1254 1584309 1585563
cell_4/cell_output/concat OpenCL 5101 1585578 1590679
cell_5/Relu_1 OpenCL 7976 1590693 1598669
cell_5/1x1/Conv2D OpenCL 36785 1598683 1635468
cell_5/comb_iter_0/left/Relu OpenCL 1805 1635481 1637286
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3631 1637300 1640931
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7270 1640945 1648215
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3608 1648230 1651838
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7288 1651853 1659141
cell_5/comb_iter_0/right/Relu OpenCL 1345 1659156 1660501
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2229 1660535 1662764
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7203 1662779 1669982
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2220 1669998 1672218
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7176 1672233 1679409
cell_5/comb_iter_0/combine/add OpenCL 1596 1679423 1681019
cell_5/comb_iter_1/left/Relu OpenCL 1347 1681035 1682382
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3648 1682417 1686065
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7250 1686099 1693349
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4300 1693365 1697665
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7191 1697678 1704869
cell_5/comb_iter_1/right/Relu OpenCL 1450 1704881 1706331
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2228 1706347 1708575
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7203 1708590 1715793
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2219 1715807 1718026
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7175 1718041 1725216
cell_5/comb_iter_1/combine/add OpenCL 1595 1725231 1726826
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2251 1726842 1729093
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1338 1729108 1730446
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1344 1730482 1731826
cell_5/comb_iter_2/combine/add OpenCL 1595 1731861 1733456
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2264 1733472 1735736
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2371 1735750 1738121
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1224 1738134 1739358
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1317 1739374 1740691
cell_5/comb_iter_3/combine/add OpenCL 1592 1740724 1742316
cell_5/comb_iter_4/left/Relu OpenCL 1339 1742334 1743673
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2240 1743708 1745948
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7172 1745963 1753135
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2635 1753150 1755785
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7195 1755800 1762995
cell_5/comb_iter_4/combine/add OpenCL 1590 1763009 1764599
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1348 1764618 1765966
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1364 1765981 1767345
cell_5/cell_output/concat OpenCL 5105 1767381 1772486
reduction_cell_0/Relu_1 OpenCL 7967 1772502 1780469
reduction_cell_0/1x1/Conv2D OpenCL 71612 1780483 1852095
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2570 1852110 1854680
reduction_cell_0/Relu OpenCL 8077 1854712 1862789
reduction_cell_0/prev_1x1/Conv2D OpenCL 71645 1862803 1934448
reduction_cell_0/comb_iter_1/right/Relu OpenCL 2210 1934464 1936674
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5965 1936686 1942651
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 7013 1942667 1949680
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3465 1949695 1953160
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 7005 1953173 1960178
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1133 1960192 1961325
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1180 1961341 1962521
reduction_cell_0/comb_iter_1/combine/add OpenCL 1452 1962537 1963989
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1997 1964006 1966003
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1752 1966018 1967770
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3651 1967786 1971437
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 6969 1971471 1978440
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2486 1978454 1980940
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 7005 1980953 1987958
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1152 1987970 1989122
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1156 1989138 1990294
reduction_cell_0/comb_iter_2/combine/add OpenCL 1434 1990309 1991743
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1751 1991760 1993511
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3737 1993527 1997264
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6984 1997280 2004264
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2479 2004278 2006757
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6974 2006771 2013745
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1555 2013759 2015314
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5838 2015330 2021168
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 6929 2021183 2028112
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3465 2028128 2031593
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 6869 2031607 2038476
reduction_cell_0/comb_iter_0/combine/add OpenCL 1266 2038490 2039756
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1648 2039770 2041418
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1075 2041432 2042507
reduction_cell_0/comb_iter_3/combine/add OpenCL 1280 2042521 2043801
reduction_cell_0/comb_iter_4/left/Relu OpenCL 1139 2043816 2044955
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1627 2044969 2046596
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6656 2046610 2053266
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1690 2053282 2054972
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6584 2054984 2061568
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1924 2061583 2063507
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 850 2063521 2064371
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1000 2064387 2065387
reduction_cell_0/comb_iter_4/combine/add OpenCL 1192 2065402 2066594
reduction_cell_0/cell_output/concat OpenCL 18795 2066609 2085404
cell_7/Relu OpenCL 3388 2085420 2088808
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 3363 2088821 2092184
cell_7/prev_1x1/Conv2D OpenCL 23931 2092200 2116131
cell_6/Relu OpenCL 7650 2116145 2123795
cell_6/AvgPool2D OpenCL 2734 2123809 2126543
cell_6/path1_conv/Conv2D OpenCL 9659 2126554 2136213
cell_6/Pad/paddings CPU 2 2136229 2136231
cell_6/Pad_Gather_Index CPU 2 2136237 2136239
cell_6/Pad_Gather CPU 1 2136248 2136249
cell_6/Pad CPU 20329 2136256 2156585
cell_6/strided_slice/stack CPU 2 2156614 2156616
cell_6/strided_slice/stack_1 CPU 2 2156626 2156628
cell_6/strided_slice/stack_2 CPU 2 2156635 2156637
cell_6/Pad___tr4cell_6/strided_slice OpenCL 21400 2156685 2178085
cell_6/strided_slice CPU 29100 2178102 2207202
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 27317 2207230 2234547
cell_6/AvgPool2D_1 OpenCL 2759 2234565 2237324
cell_6/path2_conv/Conv2D OpenCL 9532 2237340 2246872
cell_6/concat OpenCL 1265 2246886 2248151
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1121 2248164 2249285
cell_6/Relu_1 OpenCL 3371 2249301 2252672
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 3365 2252685 2256050
cell_6/1x1/Conv2D OpenCL 23885 2256063 2279948
cell_6/comb_iter_0/left/Relu OpenCL 1977 2279960 2281937
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2246 2281952 2284198
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6627 2284213 2290840
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2265 2290854 2293119
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6609 2293134 2299743
cell_6/comb_iter_0/right/Relu OpenCL 994 2299758 2300752
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1539 2300766 2302305
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6582 2302319 2308901
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1548 2308916 2310464
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6602 2310478 2317080
cell_6/comb_iter_0/combine/add OpenCL 1201 2317093 2318294
cell_6/comb_iter_1/left/Relu OpenCL 1094 2318310 2319404
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2255 2319420 2321675
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6573 2321689 2328262
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2254 2328277 2330531
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6556 2330546 2337102
cell_6/comb_iter_1/right/Relu OpenCL 977 2337116 2338093
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1538 2338108 2339646
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7263 2339661 2346924
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1539 2346937 2348476
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6630 2348489 2355119
cell_6/comb_iter_1/combine/add OpenCL 1198 2355131 2356329
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1572 2356345 2357917
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 980 2357931 2358911
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 983 2358928 2359911
cell_6/comb_iter_2/combine/add OpenCL 1189 2359926 2361115
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1591 2361130 2362721
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1568 2362735 2364303
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 992 2364317 2365309
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 988 2365324 2366312
cell_6/comb_iter_3/combine/add OpenCL 1189 2366328 2367517
cell_6/comb_iter_4/left/Relu OpenCL 1089 2367530 2368619
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1559 2368665 2370224
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6895 2370237 2377132
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1543 2377144 2378687
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7021 2378701 2385722
cell_6/comb_iter_4/combine/add OpenCL 1275 2385737 2387012
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1086 2387027 2388113
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 985 2388128 2389113
cell_6/cell_output/concat OpenCL 3572 2389126 2392698
cell_7/Relu_1 OpenCL 4665 2392714 2397379
cell_7/1x1/Conv2D OpenCL 35997 2397391 2433388
cell_7/comb_iter_0/left/Relu OpenCL 1389 2433398 2434787
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2213 2434801 2437014
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6587 2437029 2443616
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2167 2443630 2445797
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6586 2445811 2452397
cell_7/comb_iter_0/right/Relu OpenCL 982 2452415 2453397
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1559 2453415 2454974
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6594 2454989 2461583
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1544 2461599 2463143
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6556 2463159 2469715
cell_7/comb_iter_0/combine/add OpenCL 1193 2469731 2470924
cell_7/comb_iter_1/left/Relu OpenCL 1006 2470940 2471946
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2250 2471964 2474214
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6576 2474230 2480806
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2243 2480822 2483065
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6604 2483079 2489683
cell_7/comb_iter_1/right/Relu OpenCL 988 2489951 2490939
