cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 391 1776787 1777178
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4131 1777198 1781329
cell_8/comb_iter_0/combine/add CPU 372 1781340 1781712
cell_8/comb_iter_1/left/Relu CPU 319 1781727 1782046
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1075 1782053 1783128
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4757 1783143 1787900
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1082 1787918 1789000
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4256 1789016 1793272
cell_8/comb_iter_1/right/Relu CPU 313 1793284 1793597
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 376 1793608 1793984
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4550 1793996 1798546
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 386 1798560 1798946
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4403 1799001 1803404
cell_8/comb_iter_1/combine/add CPU 350 1803419 1803769
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 595 1803784 1804379
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1054 1804390 1805444
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1495 1805455 1806950
cell_8/comb_iter_2/combine/add CPU 337 1806969 1807306
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 600 1807321 1807921
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 604 1807936 1808540
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1430 1808552 1809982
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1337 1809993 1811330
cell_8/comb_iter_3/combine/add CPU 339 1811370 1811709
cell_8/comb_iter_4/left/Relu CPU 291 1811725 1812016
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 374 1812025 1812399
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4369 1812413 1816782
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 390 1816800 1817190
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4313 1817202 1821515
cell_8/comb_iter_4/combine/add CPU 358 1821526 1821884
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 422 1821899 1822321
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 468 1822333 1822801
cell_8/cell_output/concat CPU 1692 1822812 1824504
cell_9/Relu_1 CPU 1792 1824517 1826309
cell_9/1x1/Conv2D CPU 44169 1826326 1870495
cell_9/comb_iter_0/left/Relu CPU 275 1870509 1870784
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1107 1870795 1871902
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4580 1871915 1876495
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1087 1876513 1877600
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4223 1877616 1881839
cell_9/comb_iter_0/right/Relu CPU 312 1881854 1882166
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 380 1882175 1882555
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4894 1882570 1887464
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 1887480 1887868
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4337 1887879 1892216
cell_9/comb_iter_0/combine/add CPU 374 1892230 1892604
cell_9/comb_iter_1/left/Relu CPU 324 1892621 1892945
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1100 1892953 1894053
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4498 1894068 1898566
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1112 1898584 1899696
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4142 1899712 1903854
cell_9/comb_iter_1/right/Relu CPU 310 1903867 1904177
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 380 1904187 1904567
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4372 1904580 1908952
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 387 1908969 1909356
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4398 1909369 1913767
cell_9/comb_iter_1/combine/add CPU 360 1913781 1914141
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 604 1914156 1914760
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1166 1914775 1915941
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1417 1915956 1917373
cell_9/comb_iter_2/combine/add CPU 340 1917386 1917726
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 594 1917741 1918335
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 597 1918350 1918947
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1442 1918961 1920403
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1350 1920413 1921763
cell_9/comb_iter_3/combine/add CPU 339 1921773 1922112
cell_9/comb_iter_4/left/Relu CPU 311 1922161 1922472
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 382 1922501 1922883
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4282 1922896 1927178
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 398 1927195 1927593
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4198 1927612 1931810
cell_9/comb_iter_4/combine/add CPU 364 1931823 1932187
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 430 1932201 1932631
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 476 1932643 1933119
cell_9/cell_output/concat CPU 1702 1933133 1934835
cell_11/Relu CPU 1898 1934849 1936747
cell_11/prev_1x1/Conv2D CPU 40938 1936761 1977699
cell_10/Relu CPU 1699 1977718 1979417
cell_10/prev_1x1/Conv2D CPU 41057 1979429 2020486
cell_10/Relu_1 CPU 1746 2020506 2022252
cell_10/1x1/Conv2D CPU 43762 2022262 2066024
cell_10/comb_iter_0/left/Relu CPU 271 2066039 2066310
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1125 2066321 2067446
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4783 2067459 2072242
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1101 2072259 2073360
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4645 2073372 2078017
cell_10/comb_iter_0/right/Relu CPU 306 2078036 2078342
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 384 2078350 2078734
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4444 2078746 2083190
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 373 2083202 2083575
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4443 2083593 2088036
cell_10/comb_iter_0/combine/add CPU 360 2088050 2088410
cell_10/comb_iter_1/left/Relu CPU 288 2088425 2088713
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1077 2088720 2089797
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4403 2089813 2094216
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1072 2094230 2095302
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4250 2095317 2099567
cell_10/comb_iter_1/right/Relu CPU 312 2099581 2099893
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 380 2099903 2100283
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4226 2100295 2104521
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 376 2104534 2104910
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4424 2104924 2109348
cell_10/comb_iter_1/combine/add CPU 352 2109366 2109718
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 593 2109732 2110325
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1026 2110336 2111362
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1451 2111372 2112823
cell_10/comb_iter_2/combine/add CPU 330 2112837 2113167
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 586 2113182 2113768
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 591 2113779 2114370
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1507 2114414 2115921
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1356 2115938 2117294
cell_10/comb_iter_3/combine/add CPU 333 2117305 2117638
cell_10/comb_iter_4/left/Relu CPU 281 2117653 2117934
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 375 2117942 2118317
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4314 2118339 2122653
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 375 2122667 2123042
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4340 2123055 2127395
cell_10/comb_iter_4/combine/add CPU 364 2127410 2127774
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 407 2127790 2128197
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 446 2128209 2128655
cell_10/cell_output/concat CPU 1688 2128666 2130354
cell_11/Relu_1 CPU 1658 2130367 2132025
cell_11/1x1/Conv2D CPU 40928 2132036 2172964
cell_11/comb_iter_0/left/Relu CPU 289 2172980 2173269
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1104 2173279 2174383
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4272 2174395 2178667
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1116 2178727 2179843
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4193 2179857 2184050
cell_11/comb_iter_0/right/Relu CPU 313 2184065 2184378
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 376 2184385 2184761
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4528 2184778 2189306
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 2189322 2189710
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4215 2189722 2193937
cell_11/comb_iter_0/combine/add CPU 355 2193948 2194303
cell_11/comb_iter_1/left/Relu CPU 286 2194319 2194605
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1169 2194613 2195782
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4160 2195796 2199956
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1093 2199973 2201066
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4176 2201081 2205257
cell_11/comb_iter_1/right/Relu CPU 313 2205270 2205583
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 408 2205660 2206068
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4190 2206095 2210285
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 374 2210299 2210673
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4271 2210684 2214955
cell_11/comb_iter_1/combine/add CPU 368 2214969 2215337
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 724 2215353 2216077
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1085 2216095 2217180
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1427 2217191 2218618
cell_11/comb_iter_2/combine/add CPU 335 2218629 2218964
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 600 2218979 2219579
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 600 2219593 2220193
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1423 2220247 2221670
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1312 2221683 2222995
cell_11/comb_iter_3/combine/add CPU 335 2223006 2223341
cell_11/comb_iter_4/left/Relu CPU 280 2223358 2223638
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 373 2223646 2224019
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4446 2224031 2228477
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 385 2228494 2228879
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4504 2228895 2233399
cell_11/comb_iter_4/combine/add CPU 364 2233411 2233775
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 407 2233790 2234197
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 461 2234208 2234669
cell_11/cell_output/concat CPU 1837 2234684 2236521
reduction_cell_1/Relu_1 CPU 1743 2236542 2238285
reduction_cell_1/1x1/Conv2D CPU 75491 2238296 2313787
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 568 2313802 2314370
reduction_cell_1/Relu CPU 1777 2314388 2316165
reduction_cell_1/prev_1x1/Conv2D CPU 75122 2316178 2391300
reduction_cell_1/comb_iter_1/right/Relu CPU 611 2391359 2391970
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1615 2391980 2393595
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6041 2393610 2399651
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1171 2399669 2400840
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 6029 2400854 2406883
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 786 2406899 2407685
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 675 2407696 2408371
reduction_cell_1/comb_iter_1/combine/add CPU 165 2408377 2408542
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 521 2408554 2409075
reduction_cell_1/comb_iter_2/right/Relu CPU 566 2409088 2409654
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 818 2409665 2410483
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6093 2410525 2416618
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 771 2416639 2417410
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5972 2417420 2423392
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 775 2423443 2424218
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 685 2424224 2424909
reduction_cell_1/comb_iter_2/combine/add CPU 167 2424917 2425084
reduction_cell_1/comb_iter_0/left/Relu CPU 665 2425092 2425757
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 829 2425772 2426601
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5950 2426615 2432565
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 762 2432581 2433343
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5999 2433355 2439354
reduction_cell_1/comb_iter_0/right/Relu CPU 602 2439374 2439976
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1622 2439983 2441605
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6085 2441621 2447706
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1174 2447723 2448897
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 5890 2448941 2454831
reduction_cell_1/comb_iter_0/combine/add CPU 213 2454845 2455058
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 341 2455072 2455413
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 466 2455423 2455889
reduction_cell_1/comb_iter_3/combine/add CPU 188 2455903 2456091
reduction_cell_1/comb_iter_4/left/Relu CPU 146 2456101 2456247
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 253 2456254 2456507
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5955 2456517 2462472
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 262 2462489 2462751
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6018 2462761 2468779
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 552 2468798 2469350
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 766 2469364 2470130
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 673 2470139 2470812
reduction_cell_1/comb_iter_4/combine/add CPU 161 2470817 2470978
reduction_cell_1/cell_output/concat CPU 720 2470989 2471709
cell_13/Relu CPU 609 2471721 2472330
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1113 2472339 2473452
cell_13/prev_1x1/Conv2D CPU 35932 2473464 2509396
cell_12/Relu CPU 1658 2509418 2511076
cell_12/AvgPool2D CPU 915 2511085 2512000
cell_12/path1_conv/Conv2D CPU 11833 2512016 2523849
cell_12/Pad/paddings CPU 1 2523866 2523867
cell_12/Pad_Gather_Index CPU 1 2523869 2523870
cell_12/Pad_Gather CPU 0 2523874 2523874
cell_12/Pad CPU 2960 2523877 2526837
cell_12/strided_slice/stack CPU 2 2526853 2526855
cell_12/strided_slice/stack_1 CPU 0 2526861 2526861
cell_12/strided_slice/stack_2 CPU 1 2526864 2526865
cell_12/Pad___tr4cell_12/strided_slice CPU 9994 2526868 2536862
cell_12/strided_slice CPU 2060 2536880 2538940
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3168 2538954 2542122
cell_12/AvgPool2D_1 CPU 933 2542135 2543068
cell_12/path2_conv/Conv2D CPU 12196 2543083 2555279
cell_12/concat CPU 156 2555297 2555453
cell_12/final_path_bn/FusedBatchNormV3 CPU 216 2555459 2555675
cell_12/Relu_1 CPU 616 2555683 2556299
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1077 2556305 2557382
cell_12/1x1/Conv2D CPU 35036 2557394 2592430
cell_12/comb_iter_0/left/Relu CPU 158 2592447 2592605
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 788 2592613 2593401
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6059 2593413 2599472
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 766 2599489 2600255
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6007 2600270 2606277
cell_12/comb_iter_0/right/Relu CPU 175 2606322 2606497
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 2606505 2606782
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5930 2606796 2612726
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 263 2612742 2613005
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6007 2613016 2619023
cell_12/comb_iter_0/combine/add CPU 209 2619037 2619246
cell_12/comb_iter_1/left/Relu CPU 145 2619258 2619403
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 741 2619409 2620150
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5981 2620159 2626140
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 763 2626157 2626920
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5899 2626935 2632834
cell_12/comb_iter_1/right/Relu CPU 172 2632849 2633021
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 2633027 2633298
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6025 2633309 2639334
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 267 2639348 2639615
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5907 2639630 2645537
cell_12/comb_iter_1/combine/add CPU 271 2645549 2645820
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 361 2645836 2646197
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 308 2646210 2646518
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 767 2646525 2647292
cell_12/comb_iter_2/combine/add CPU 164 2647300 2647464
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 340 2647476 2647816
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 331 2647825 2648156
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 673 2648167 2648840
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 563 2648845 2649408
cell_12/comb_iter_3/combine/add CPU 161 2649415 2649576
cell_12/comb_iter_4/left/Relu CPU 195 2649587 2649782
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 252 2649791 2650043
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6089 2650051 2656140
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 268 2656157 2656425
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5989 2656436 2662425
cell_12/comb_iter_4/combine/add CPU 222 2662441 2662663
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 190 2662677 2662867
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 229 2662876 2663105
cell_12/cell_output/concat CPU 945 2663115 2664060
cell_13/Relu_1 CPU 871 2664075 2664946
cell_13/1x1/Conv2D CPU 69145 2664954 2734099
cell_13/comb_iter_0/left/Relu CPU 125 2734114 2734239
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 753 2734282 2735035
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6022 2735052 2741074
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 765 2741092 2741857
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6033 2741870 2747903
cell_13/comb_iter_0/right/Relu CPU 176 2747946 2748122
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 274 2748131 2748405
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5914 2748414 2754328
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 257 2754340 2754597
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6027 2754608 2760635
cell_13/comb_iter_0/combine/add CPU 210 2760653 2760863
cell_13/comb_iter_1/left/Relu CPU 147 2760874 2761021
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 734 2761027 2761761
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6043 2761772 2767815
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 762 2767836 2768598
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5942 2768609 2774551
cell_13/comb_iter_1/right/Relu CPU 199 2774568 2774767
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2774774 2775044
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6008 2775056 2781064
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 268 2781078 2781346
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6018 2781356 2787374
cell_13/comb_iter_1/combine/add CPU 203 2787388 2787591
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 354 2787604 2787958
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 291 2787968 2788259
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 760 2788267 2789027
cell_13/comb_iter_2/combine/add CPU 162 2789034 2789196
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 353 2789207 2789560
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 334 2789571 2789905
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 676 2789914 2790590
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 578 2790599 2791177
cell_13/comb_iter_3/combine/add CPU 155 2791185 2791340
cell_13/comb_iter_4/left/Relu CPU 146 2791350 2791496
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 245 2791501 2791746
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6043 2791755 2797798
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 269 2797817 2798086
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5948 2798101 2804049
cell_13/comb_iter_4/combine/add CPU 201 2804061 2804262
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 190 2804273 2804463
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 228 2804478 2804706
cell_13/cell_output/concat CPU 1017 2804715 2805732
cell_15/Relu CPU 933 2805750 2806683
cell_15/prev_1x1/Conv2D CPU 69000 2806690 2875690
cell_14/Relu CPU 908 2875709 2876617
cell_14/prev_1x1/Conv2D CPU 68826 2876625 2945451
cell_14/Relu_1 CPU 1062 2945467 2946529
cell_14/1x1/Conv2D CPU 68560 2946542 3015102
cell_14/comb_iter_0/left/Relu CPU 125 3015120 3015245
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 909 3015250 3016159
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5938 3016198 3022136
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 767 3022153 3022920
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6001 3022935 3028936
cell_14/comb_iter_0/right/Relu CPU 175 3028952 3029127
