cell_3/comb_iter_1/left/Relu CPU 565 713811 714376
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2071 714382 716453
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3665 716470 720135
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1984 720148 722132
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3714 722146 725860
cell_3/comb_iter_1/right/Relu CPU 817 725872 726689
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 649 726703 727352
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3725 727366 731091
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 650 731103 731753
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3652 731765 735417
cell_3/comb_iter_1/combine/add CPU 687 735434 736121
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1195 736134 737329
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2077 737342 739419
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2750 739427 742177
cell_3/comb_iter_2/combine/add CPU 599 742190 742789
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1120 742802 743922
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1120 743931 745051
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2818 745062 747880
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2603 747895 750498
cell_3/comb_iter_3/combine/add CPU 696 750507 751203
cell_3/comb_iter_4/left/Relu CPU 559 751218 751777
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 656 751785 752441
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3706 752457 756163
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 775 756176 756951
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3683 756965 760648
cell_3/comb_iter_4/combine/add CPU 710 760660 761370
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 848 761385 762233
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 947 762244 763191
cell_3/cell_output/concat CPU 3409 763205 766614
cell_5/Relu CPU 3220 766631 769851
cell_5/prev_1x1/Conv2D CPU 29799 769861 799660
cell_4/Relu CPU 3395 799674 803069
cell_4/prev_1x1/Conv2D CPU 29206 803077 832283
cell_4/Relu_1 CPU 3341 832300 835641
cell_4/1x1/Conv2D CPU 29087 835651 864738
cell_4/comb_iter_0/left/Relu CPU 496 864752 865248
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2088 865289 867377
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3662 867393 871055
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1991 871072 873063
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3749 873074 876823
cell_4/comb_iter_0/right/Relu CPU 647 876839 877486
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 650 877494 878144
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3736 878186 881922
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 671 881936 882607
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3741 882619 886360
cell_4/comb_iter_0/combine/add CPU 753 886377 887130
cell_4/comb_iter_1/left/Relu CPU 545 887145 887690
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1996 887699 889695
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3683 889708 893391
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1979 893405 895384
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3739 895396 899135
cell_4/comb_iter_1/right/Relu CPU 625 899149 899774
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 642 899783 900425
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3667 900437 904104
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 653 904119 904772
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3736 904784 908520
cell_4/comb_iter_1/combine/add CPU 706 908538 909244
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1143 909257 910400
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2051 910414 912465
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2736 912477 915213
cell_4/comb_iter_2/combine/add CPU 604 915222 915826
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1203 915838 917041
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1102 917056 918158
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2761 918168 920929
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2561 920938 923499
cell_4/comb_iter_3/combine/add CPU 623 923509 924132
cell_4/comb_iter_4/left/Relu CPU 543 924147 924690
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 632 924696 925328
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3735 925341 929076
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 649 929090 929739
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3647 929754 933401
cell_4/comb_iter_4/combine/add CPU 679 933413 934092
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 846 934106 934952
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 926 934962 935888
cell_4/cell_output/concat CPU 3390 935901 939291
cell_5/Relu_1 CPU 3183 939307 942490
cell_5/1x1/Conv2D CPU 29074 942498 971572
cell_5/comb_iter_0/left/Relu CPU 493 971585 972078
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2021 972088 974109
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3764 974121 977885
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2003 977900 979903
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3661 979918 983579
cell_5/comb_iter_0/right/Relu CPU 623 983593 984216
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 631 984224 984855
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3738 984909 988647
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 661 988661 989322
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3656 989337 992993
cell_5/comb_iter_0/combine/add CPU 673 993008 993681
cell_5/comb_iter_1/left/Relu CPU 588 993694 994282
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2080 994289 996369
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3661 996384 1000045
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1978 1000058 1002036
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3673 1002047 1005720
cell_5/comb_iter_1/right/Relu CPU 731 1005731 1006462
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 654 1006477 1007131
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3650 1007145 1010795
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 652 1010808 1011460
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3684 1011475 1015159
cell_5/comb_iter_1/combine/add CPU 684 1015174 1015858
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1221 1015871 1017092
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2078 1017108 1019186
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2761 1019195 1021956
cell_5/comb_iter_2/combine/add CPU 608 1021968 1022576
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1115 1022590 1023705
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1111 1023715 1024826
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2827 1024836 1027663
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2637 1027679 1030316
cell_5/comb_iter_3/combine/add CPU 615 1030326 1030941
cell_5/comb_iter_4/left/Relu CPU 536 1030955 1031491
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 630 1031498 1032128
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3694 1032143 1035837
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 743 1035849 1036592
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3678 1036607 1040285
cell_5/comb_iter_4/combine/add CPU 697 1040299 1040996
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 848 1041010 1041858
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 947 1041870 1042817
cell_5/cell_output/concat CPU 3225 1042866 1046091
reduction_cell_0/Relu_1 CPU 3283 1046105 1049388
reduction_cell_0/1x1/Conv2D CPU 56532 1049404 1105936
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1064 1105954 1107018
reduction_cell_0/Relu CPU 3255 1107032 1110287
reduction_cell_0/prev_1x1/Conv2D CPU 56145 1110294 1166439
reduction_cell_0/comb_iter_1/right/Relu CPU 1219 1166460 1167679
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2263 1167690 1169953
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3764 1169968 1173732
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1989 1173746 1175735
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3868 1175746 1179614
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1443 1179654 1181097
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1208 1181108 1182316
reduction_cell_0/comb_iter_1/combine/add CPU 296 1182323 1182619
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1019 1182627 1183646
reduction_cell_0/comb_iter_2/right/Relu CPU 1107 1183657 1184764
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1335 1184773 1186108
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3807 1186124 1189931
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1057 1189948 1191005
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3784 1191015 1194799
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1446 1194813 1196259
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1340 1196270 1197610
reduction_cell_0/comb_iter_2/combine/add CPU 271 1197620 1197891
reduction_cell_0/comb_iter_0/left/Relu CPU 1188 1197899 1199087
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1346 1199097 1200443
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3801 1200490 1204291
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1029 1204306 1205335
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3853 1205344 1209197
reduction_cell_0/comb_iter_0/right/Relu CPU 1149 1209212 1210361
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2242 1210372 1212614
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3941 1212630 1216571
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1994 1216585 1218579
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3754 1218588 1222342
reduction_cell_0/comb_iter_0/combine/add CPU 324 1222357 1222681
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 558 1222693 1223251
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 582 1223261 1223843
reduction_cell_0/comb_iter_3/combine/add CPU 308 1223851 1224159
reduction_cell_0/comb_iter_4/left/Relu CPU 276 1224169 1224445
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 358 1224451 1224809
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3896 1224817 1228713
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 356 1228727 1229083
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3848 1229094 1232942
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1036 1232956 1233992
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1410 1234006 1235416
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1291 1235422 1236713
reduction_cell_0/comb_iter_4/combine/add CPU 257 1236724 1236981
reduction_cell_0/cell_output/concat CPU 1410 1236991 1238401
cell_7/Relu CPU 1127 1238413 1239540
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1906 1239547 1241453
cell_7/prev_1x1/Conv2D CPU 23549 1241467 1265016
cell_6/Relu CPU 3403 1265034 1268437
cell_6/AvgPool2D CPU 1773 1268448 1270221
cell_6/path1_conv/Conv2D CPU 9036 1270233 1279269
cell_6/Pad/paddings CPU 0 1279288 1279288
cell_6/Pad_Gather_Index CPU 1 1279317 1279318
cell_6/Pad_Gather CPU 0 1279323 1279323
cell_6/Pad CPU 5696 1279326 1285022
cell_6/strided_slice/stack CPU 1 1285034 1285035
cell_6/strided_slice/stack_1 CPU 0 1285040 1285040
cell_6/strided_slice/stack_2 CPU 1 1285043 1285044
cell_6/Pad___tr4cell_6/strided_slice CPU 18052 1285048 1303100
cell_6/strided_slice CPU 4241 1303117 1307358
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5859 1307371 1313230
cell_6/AvgPool2D_1 CPU 1883 1313242 1315125
cell_6/path2_conv/Conv2D CPU 9232 1315141 1324373
cell_6/concat CPU 270 1324389 1324659
cell_6/final_path_bn/FusedBatchNormV3 CPU 288 1324663 1324951
cell_6/Relu_1 CPU 1077 1324956 1326033
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1919 1326042 1327961
cell_6/1x1/Conv2D CPU 23158 1327976 1351134
cell_6/comb_iter_0/left/Relu CPU 218 1351149 1351367
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1096 1351375 1352471
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3775 1352483 1356258
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1104 1356270 1357374
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3836 1357389 1361225
cell_6/comb_iter_0/right/Relu CPU 300 1361238 1361538
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 1361547 1361910
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3775 1361918 1365693
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 360 1365705 1366065
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3828 1366074 1369902
cell_6/comb_iter_0/combine/add CPU 318 1369921 1370239
cell_6/comb_iter_1/left/Relu CPU 266 1370250 1370516
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1027 1370522 1371549
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3787 1371560 1375347
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1128 1375362 1376490
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3749 1376501 1380250
cell_6/comb_iter_1/right/Relu CPU 301 1380262 1380563
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 362 1380572 1380934
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3784 1380946 1384730
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 361 1384743 1385104
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3796 1385116 1388912
cell_6/comb_iter_1/combine/add CPU 315 1388930 1389245
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 614 1389292 1389906
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 648 1389917 1390565
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1432 1390572 1392004
cell_6/comb_iter_2/combine/add CPU 247 1392009 1392256
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 594 1392293 1392887
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 544 1392894 1393438
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1255 1393443 1394698
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 991 1394705 1395696
cell_6/comb_iter_3/combine/add CPU 240 1395704 1395944
cell_6/comb_iter_4/left/Relu CPU 285 1395955 1396240
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 454 1396245 1396699
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3798 1396713 1400511
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 1400527 1400892
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3785 1400904 1404689
cell_6/comb_iter_4/combine/add CPU 315 1404704 1405019
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 332 1405030 1405362
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 448 1405374 1405822
cell_6/cell_output/concat CPU 1803 1405832 1407635
cell_7/Relu_1 CPU 1640 1407651 1409291
cell_7/1x1/Conv2D CPU 35862 1409297 1445159
cell_7/comb_iter_0/left/Relu CPU 249 1445177 1445426
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1160 1445432 1446592
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3747 1446603 1450350
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1058 1450363 1451421
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3786 1451433 1455219
cell_7/comb_iter_0/right/Relu CPU 306 1455232 1455538
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 366 1455547 1455913
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3840 1455923 1459763
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 368 1459783 1460151
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3753 1460160 1463913
cell_7/comb_iter_0/combine/add CPU 317 1463930 1464247
cell_7/comb_iter_1/left/Relu CPU 272 1464259 1464531
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1022 1464536 1465558
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3880 1465566 1469446
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1048 1469460 1470508
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3796 1470518 1474314
cell_7/comb_iter_1/right/Relu CPU 291 1474472 1474763
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 366 1474781 1475147
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3815 1475156 1478971
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 367 1478987 1479354
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3731 1479367 1483098
cell_7/comb_iter_1/combine/add CPU 315 1483113 1483428
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 585 1483440 1484025
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 640 1484033 1484673
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1402 1484680 1486082
cell_7/comb_iter_2/combine/add CPU 368 1486088 1486456
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 599 1486468 1487067
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 556 1487076 1487632
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1230 1487640 1488870
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1056 1488879 1489935
cell_7/comb_iter_3/combine/add CPU 237 1489940 1490177
cell_7/comb_iter_4/left/Relu CPU 262 1490186 1490448
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 346 1490484 1490830
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3811 1490839 1494650
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 356 1494662 1495018
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3838 1495030 1498868
cell_7/comb_iter_4/combine/add CPU 324 1498885 1499209
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 327 1499219 1499546
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 442 1499555 1499997
cell_7/cell_output/concat CPU 1792 1500007 1501799
cell_9/Relu CPU 1608 1501811 1503419
cell_9/prev_1x1/Conv2D CPU 35845 1503426 1539271
cell_8/Relu CPU 1715 1539284 1540999
cell_8/prev_1x1/Conv2D CPU 35862 1541006 1576868
cell_8/Relu_1 CPU 1726 1576885 1578611
cell_8/1x1/Conv2D CPU 35848 1578620 1614468
cell_8/comb_iter_0/left/Relu CPU 257 1614482 1614739
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1104 1614748 1615852
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3905 1615866 1619771
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1039 1619785 1620824
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3816 1620832 1624648
cell_8/comb_iter_0/right/Relu CPU 308 1624661 1624969
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 373 1624979 1625352
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3829 1625361 1629190
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 369 1629205 1629574
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3804 1629586 1633390
cell_8/comb_iter_0/combine/add CPU 321 1633406 1633727
cell_8/comb_iter_1/left/Relu CPU 267 1633738 1634005
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1032 1634010 1635042
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3878 1635054 1638932
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1064 1638950 1640014
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3823 1640027 1643850
cell_8/comb_iter_1/right/Relu CPU 303 1643860 1644163
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 364 1644172 1644536
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3841 1644546 1648387
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 366 1648402 1648768
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3801 1648778 1652579
cell_8/comb_iter_1/combine/add CPU 318 1652596 1652914
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 594 1652926 1653520
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 541 1653528 1654069
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1406 1654114 1655520
cell_8/comb_iter_2/combine/add CPU 242 1655529 1655771
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 709 1655781 1656490
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 584 1656500 1657084
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1278 1657093 1658371
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1010 1658405 1659415
cell_8/comb_iter_3/combine/add CPU 293 1659422 1659715
cell_8/comb_iter_4/left/Relu CPU 275 1659727 1660002
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 346 1660008 1660354
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3828 1660366 1664194
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 362 1664210 1664572
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3864 1664581 1668445
cell_8/comb_iter_4/combine/add CPU 319 1668459 1668778
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 335 1668790 1669125
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 469 1669136 1669605
cell_8/cell_output/concat CPU 1711 1669615 1671326
cell_9/Relu_1 CPU 1600 1671337 1672937
cell_9/1x1/Conv2D CPU 36030 1672944 1708974
cell_9/comb_iter_0/left/Relu CPU 238 1708991 1709229
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1099 1709236 1710335
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3811 1710344 1714155
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1068 1714167 1715235
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3885 1715252 1719137
cell_9/comb_iter_0/right/Relu CPU 316 1719156 1719472
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 364 1719477 1719841
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3813 1719852 1723665
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 363 1723680 1724043
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3870 1724053 1727923
cell_9/comb_iter_0/combine/add CPU 343 1727941 1728284
cell_9/comb_iter_1/left/Relu CPU 278 1728296 1728574
