cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 264 305058 305322
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 265 305332 305597
cell_8/comb_iter_1/combine/add OpenCL 268 305605 305873
cell_8/comb_iter_2/combine/add OpenCL 268 305881 306149
cell_8/comb_iter_3/left/Relu OpenCL 269 306159 306428
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 308 306436 306744
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 294 306752 307046
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 300 307054 307354
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 306 307363 307669
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 266 307678 307944
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 264 307951 308215
cell_8/comb_iter_3/combine/add OpenCL 334 308222 308556
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 272 308563 308835
cell_8/cell_output/concat OpenCL 1577 308842 310419
final_layer/Relu CPU 430 310445 310875
final_layer/Mean CPU 243 310881 311124
final_layer/FC/MatMul CPU 5183 311128 316311
final_layer/FC/BiasAdd OpenCL 643 316329 316972
final_layer/predictions OpenCL 615 316981 317596
cell_stem_1/Pad/paddings CPU 2 318 320
cell_stem_1/strided_slice/stack CPU 1 332 333
cell_stem_1/strided_slice/stack_1 CPU 1 339 340
cell_stem_1/strided_slice/stack_2 CPU 1 346 347
cell_0/Pad/paddings CPU 2 350 352
cell_0/strided_slice/stack CPU 2 356 358
cell_0/strided_slice/stack_1 CPU 2 362 364
cell_0/strided_slice/stack_2 CPU 1 368 369
cell_4/Pad/paddings CPU 1 373 374
cell_4/strided_slice/stack CPU 1 380 381
cell_4/strided_slice/stack_1 CPU 1 385 386
cell_4/strided_slice/stack_2 CPU 1 391 392
cell_7/Pad/paddings CPU 1 395 396
cell_7/strided_slice/stack CPU 1 399 400
cell_7/strided_slice/stack_1 CPU 2 404 406
cell_7/strided_slice/stack_2 CPU 1 409 410
final_layer/FC/weights CPU 1 414 415
final_layer/FC/biases CPU 1 423 424
conv0/Conv2D OpenCL 1599 428 2027
cell_stem_0/Relu OpenCL 412 2039 2451
cell_stem_0/comb_iter_0/left/Relu OpenCL 515 2459 2974
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 548 2982 3530
cell_stem_0/comb_iter_4/left/Relu OpenCL 523 3537 4060
cell_stem_1/Relu OpenCL 378 4070 4448
cell_stem_0/1x1/Conv2D OpenCL 605 4455 5060
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1977 5067 7044
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 404 7055 7459
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1040 7468 8508
cell_stem_1/AvgPool OpenCL 376 8516 8892
cell_stem_1/Pad_Gather_Index CPU 2 8900 8902
cell_stem_1/Pad_Gather CPU 1 8907 8908
cell_stem_1/Pad CPU 1940 8912 10852
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 543 10869 11412
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 532 11433 11965
cell_stem_1/path1_conv/Conv2D OpenCL 525 11972 12497
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1341 12504 13845
cell_stem_1/strided_slice CPU 3894 13854 17748
cell_stem_0/split OpenCL 520 17769 18289
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 1871 18298 20169
cell_stem_1/AvgPool_1 OpenCL 657 20184 20841
cell_stem_0/comb_iter_1/left/Relu OpenCL 560 20848 21408
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 541 21416 21957
cell_stem_0/comb_iter_2/left/Relu OpenCL 298 21965 22263
cell_stem_0/comb_iter_2/right/Relu OpenCL 586 22270 22856
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 524 22865 23389
cell_stem_0/comb_iter_4/right/Relu OpenCL 521 23396 23917
cell_stem_1/path2_conv/Conv2D OpenCL 388 23926 24314
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1729 24322 26051
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 26059 27285
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 537 27293 27830
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 609 27838 28447
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 853 28454 29307
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1154 29314 30468
cell_stem_1/concat OpenCL 1453 30481 31934
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 512 31942 32454
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 535 32462 32997
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 618 33005 33623
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 390 33629 34019
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 525 34027 34552
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 520 34558 35078
cell_stem_1/comb_iter_0/left/Relu OpenCL 613 35084 35697
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 341 35705 36046
cell_stem_1/comb_iter_4/left/Relu OpenCL 534 36054 36588
cell_stem_0/comb_iter_0/combine/add OpenCL 538 36596 37134
cell_stem_0/comb_iter_4/combine/add OpenCL 608 37143 37751
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 790 37784 38574
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 531 38584 39115
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 608 39122 39730
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 794 39738 40532
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 527 40539 41066
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 602 41073 41675
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 380 41683 42063
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 522 42071 42593
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 522 42602 43124
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 615 43133 43748
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 345 43757 44102
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 517 44110 44627
cell_stem_0/comb_iter_1/combine/add OpenCL 525 44635 45160
cell_stem_0/comb_iter_2/combine/add OpenCL 389 45168 45557
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 521 45567 46088
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 370 46096 46466
cell_stem_0/comb_iter_3/left/Relu OpenCL 517 46475 46992
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 523 46999 47522
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 609 47529 48138
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 366 48145 48511
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 514 48519 49033
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 508 49050 49558
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 598 49566 50164
cell_stem_1/comb_iter_0/combine/add OpenCL 323 50173 50496
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 528 50504 51032
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 517 51039 51556
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 602 51565 52167
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 367 52176 52543
cell_stem_0/comb_iter_3/combine/add OpenCL 513 52550 53063
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 530 53072 53602
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 357 53609 53966
cell_stem_0/cell_output/concat OpenCL 3531 53975 57506
cell_stem_1/Relu_1 OpenCL 414 57535 57949
cell_0/Relu OpenCL 518 57958 58476
cell_stem_1/1x1/Conv2D OpenCL 576 58483 59059
cell_0/AvgPool OpenCL 323 59069 59392
cell_0/Pad_Gather_Index CPU 2 59399 59401
cell_0/Pad_Gather CPU 1 59406 59407
cell_0/Pad CPU 1032 59412 60444
cell_0/path1_conv/Conv2D OpenCL 490 60456 60946
cell_0/Pad___tr4cell_0/strided_slice OpenCL 1123 60955 62078
cell_0/strided_slice CPU 2224 62094 64318
cell_stem_1/split OpenCL 528 64330 64858
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1745 64868 66613
cell_0/AvgPool_1 OpenCL 520 66626 67146
cell_stem_1/comb_iter_1/left/Relu OpenCL 401 67154 67555
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 530 67563 68093
cell_stem_1/comb_iter_2/left/Relu OpenCL 672 68100 68772
cell_stem_1/comb_iter_2/right/Relu OpenCL 516 68779 69295
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 392 69304 69696
cell_stem_1/comb_iter_4/right/Relu OpenCL 510 69705 70215
cell_0/path2_conv/Conv2D OpenCL 614 70223 70837
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 562 70844 71406
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 318 71415 71733
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 568 71741 72309
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 605 72317 72922
cell_0/concat OpenCL 861 72929 73790
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 610 73796 74406
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 604 74413 75017
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 529 75024 75553
cell_0/final_path_bn/FusedBatchNorm OpenCL 380 75561 75941
cell_stem_1/comb_iter_4/combine/add OpenCL 529 75947 76476
cell_0/comb_iter_0/left/Relu OpenCL 589 76485 77074
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 536 77080 77616
cell_0/comb_iter_4/left/Relu OpenCL 366 77675 78041
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 525 78048 78573
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 607 78581 79188
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 525 79196 79721
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 303 79728 80031
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 510 80040 80550
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 605 80557 81162
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 527 81170 81697
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 653 81704 82357
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 521 82364 82885
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 624 82892 83516
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 512 83523 84035
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 320 84045 84365
cell_stem_1/comb_iter_1/combine/add OpenCL 506 84372 84878
cell_stem_1/comb_iter_2/combine/add OpenCL 590 84887 85477
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 371 85485 85856
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 302 85864 86166
cell_stem_1/comb_iter_3/left/Relu OpenCL 312 86172 86484
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 316 86502 86818
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 295 86826 87121
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 308 87129 87437
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 309 87444 87753
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 295 87759 88054
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 269 88064 88333
cell_0/comb_iter_0/combine/add OpenCL 268 88341 88609
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 310 88617 88927
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 309 88935 89244
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 268 89251 89519
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 265 89527 89792
cell_stem_1/comb_iter_3/combine/add OpenCL 276 89801 90077
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 265 90084 90349
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 260 90357 90617
cell_stem_1/cell_output/concat OpenCL 2126 90624 92750
cell_0/Relu_1 OpenCL 358 92758 93116
cell_1/Relu OpenCL 289 93124 93413
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 274 93422 93696
cell_0/1x1/Conv2D OpenCL 472 93705 94177
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 284 94184 94468
cell_1/prev_1x1/Conv2D OpenCL 476 94476 94952
cell_0/split OpenCL 308 94959 95267
cell_1/comb_iter_0/left/Relu OpenCL 316 95275 95591
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 298 95599 95897
cell_1/comb_iter_4/left/Relu OpenCL 268 95906 96174
cell_0/comb_iter_1/left/Relu OpenCL 261 96183 96444
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 310 96451 96761
cell_0/comb_iter_2/left/Relu OpenCL 269 96769 97038
cell_0/comb_iter_2/right/Relu OpenCL 265 97046 97311
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 297 97320 97617
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 294 97624 97918
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 261 97925 98186
cell_0/comb_iter_4/combine/add OpenCL 272 98195 98467
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 298 98475 98773
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 290 98781 99071
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 474 99080 99554
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 294 99561 99855
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 295 99861 100156
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 285 100163 100448
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 290 100457 100747
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 285 100754 101039
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 286 101046 101332
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 289 101349 101638
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 101646 101936
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 291 101943 102234
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 468 102241 102709
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 102717 103007
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 292 103016 103308
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 288 103315 103603
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 287 103610 103897
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 288 103906 104194
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 287 104203 104490
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 283 104497 104780
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 276 104788 105064
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 266 105072 105338
cell_1/comb_iter_0/combine/add OpenCL 270 105347 105617
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 275 105624 105899
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 293 105909 106202
cell_0/comb_iter_1/combine/add OpenCL 336 106210 106546
cell_0/comb_iter_2/combine/add OpenCL 275 106556 106831
cell_0/comb_iter_3/left/Relu OpenCL 270 106838 107108
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 299 107117 107416
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 295 107424 107719
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 296 107727 108023
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 292 108031 108323
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 304 108333 108637
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 268 108645 108913
cell_0/comb_iter_3/combine/add OpenCL 270 108921 109191
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 273 109199 109472
cell_0/cell_output/concat OpenCL 2687 109479 112166
cell_1/Relu_1 OpenCL 642 112181 112823
cell_2/Relu OpenCL 523 112832 113355
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 525 113363 113888
cell_1/1x1/Conv2D OpenCL 765 113897 114662
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 511 114669 115180
cell_2/prev_1x1/Conv2D OpenCL 997 115190 116187
cell_1/split OpenCL 741 116196 116937
cell_2/comb_iter_0/left/Relu OpenCL 539 116944 117483
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 362 117491 117853
cell_2/comb_iter_4/left/Relu OpenCL 332 117860 118192
cell_1/comb_iter_1/left/Relu OpenCL 278 118201 118479
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 311 118487 118798
cell_1/comb_iter_2/left/Relu OpenCL 276 118808 119084
cell_1/comb_iter_2/right/Relu OpenCL 277 119091 119368
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 307 119375 119682
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 273 119700 119973
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 279 119981 120260
cell_1/comb_iter_4/combine/add OpenCL 310 120269 120579
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 309 120588 120897
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 298 120905 121203
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 479 121211 121690
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 305 121699 122004
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 307 122013 122320
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 306 122330 122636
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 334 122643 122977
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 312 122986 123298
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 296 123305 123601
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 297 123610 123907
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 292 123914 124206
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 299 124213 124512
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 486 124520 125006
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 299 125014 125313
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 125320 125635
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 308 125643 125951
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 319 125959 126278
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 294 126286 126580
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 291 126589 126880
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 303 126887 127190
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 270 127197 127467
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 273 127474 127747
cell_2/comb_iter_0/combine/add OpenCL 289 127815 128104
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 305 128114 128419
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 279 128426 128705
cell_1/comb_iter_1/combine/add OpenCL 275 128713 128988
cell_1/comb_iter_2/combine/add OpenCL 275 128995 129270
cell_1/comb_iter_3/left/Relu OpenCL 302 129278 129580
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 311 129587 129898
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 279 129908 130187
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 130197 130514
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 302 130524 130826
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 278 130840 131118
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 273 131127 131400
cell_1/comb_iter_3/combine/add OpenCL 273 131409 131682
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 271 131689 131960
cell_1/cell_output/concat OpenCL 2551 131971 134522
cell_2/Relu_1 OpenCL 841 134536 135377
cell_3/Relu OpenCL 513 135387 135900
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 710 135906 136616
cell_2/1x1/Conv2D OpenCL 791 136623 137414
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 509 137421 137930
cell_3/prev_1x1/Conv2D OpenCL 1278 137940 139218
cell_2/split OpenCL 440 139230 139670
cell_3/comb_iter_0/left/Relu OpenCL 318 139678 139996
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 338 140005 140343
cell_3/comb_iter_4/left/Relu OpenCL 275 140352 140627
cell_2/comb_iter_1/left/Relu OpenCL 275 140636 140911
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 316 140918 141234
cell_2/comb_iter_2/left/Relu OpenCL 314 141241 141555
cell_2/comb_iter_2/right/Relu OpenCL 274 141562 141836
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 309 141845 142154
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 298 142163 142461
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 278 142468 142746
cell_2/comb_iter_4/combine/add OpenCL 286 142754 143040
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 315 143049 143364
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 310 143371 143681
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 483 143689 144172
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 300 144179 144479
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 308 144488 144796
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 312 144804 145116
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 319 145124 145443
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 298 145450 145748
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 289 145756 146045
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 308 146052 146360
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 304 146368 146672
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 306 146679 146985
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 472 146994 147466
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 293 147476 147769
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 303 147777 148080
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 300 148087 148387
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 298 148398 148696
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 273 148703 148976
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 292 148984 149276
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 300 149293 149593
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 279 149603 149882
