cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 450 135580 136030
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 344 136038 136382
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 360 136387 136747
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 347 136751 137098
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 355 137102 137457
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 37 137469 137506
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 29 137509 137538
cell_8/comb_iter_0/combine/add CPU 14 137540 137554
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 13 137556 137569
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 22 137571 137593
cell_7/comb_iter_1/combine/add CPU 8 137595 137603
cell_7/comb_iter_2/combine/add CPU 10 137605 137615
cell_7/comb_iter_3/left/Relu CPU 5 137617 137622
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 137624 137668
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 328 137670 137998
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 138001 138044
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 327 138046 138373
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 6 138377 138383
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 17 138385 138402
cell_7/comb_iter_3/combine/add CPU 10 138404 138414
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 12 138416 138428
cell_7/cell_output/concat CPU 50 138430 138480
cell_8/Relu_1 CPU 23 138483 138506
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 48 138508 138556
cell_8/1x1/Conv2D CPU 1699 138558 140257
cell_8/split CPU 4 140262 140266
cell_8/comb_iter_1/left/Relu CPU 6 140268 140274
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 140277 140353
cell_8/comb_iter_2/left/Relu CPU 5 140356 140361
cell_8/comb_iter_2/right/Relu CPU 6 140367 140373
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 71 140375 140446
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 38 140458 140496
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 6 140499 140505
cell_8/comb_iter_4/combine/add CPU 10 140508 140518
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 186 140520 140706
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 123 140708 140831
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 140832 140876
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 329 140879 141208
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 329 141210 141539
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 324 141543 141867
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 196 141870 142066
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 142069 142194
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 142196 142239
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 325 142240 142565
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 328 142568 142896
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 327 142900 143227
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 12 143229 143241
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 17 143253 143270
cell_8/comb_iter_1/combine/add CPU 11 143274 143285
cell_8/comb_iter_2/combine/add CPU 9 143287 143296
cell_8/comb_iter_3/left/Relu CPU 5 143298 143303
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 143305 143346
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 324 143348 143672
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 143676 143718
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 322 143719 144041
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 5 144044 144049
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 18 144052 144070
cell_8/comb_iter_3/combine/add CPU 10 144072 144082
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 9 144084 144093
cell_8/cell_output/concat CPU 44 144095 144139
final_layer/Relu CPU 22 144142 144164
final_layer/Mean CPU 74 144166 144240
final_layer/FC/MatMul CPU 3554 144243 147797
final_layer/FC/BiasAdd CPU 16 147808 147824
final_layer/predictions CPU 10 147825 147835
cell_stem_1/Pad/paddings CPU 1 164 165
cell_stem_1/strided_slice/stack CPU 1 170 171
cell_stem_1/strided_slice/stack_1 CPU 0 175 175
cell_stem_1/strided_slice/stack_2 CPU 1 178 179
cell_0/Pad/paddings CPU 1 180 181
cell_0/strided_slice/stack CPU 0 183 183
cell_0/strided_slice/stack_1 CPU 0 185 185
cell_0/strided_slice/stack_2 CPU 1 187 188
cell_4/Pad/paddings CPU 1 189 190
cell_4/strided_slice/stack CPU 0 193 193
cell_4/strided_slice/stack_1 CPU 1 194 195
cell_4/strided_slice/stack_2 CPU 1 196 197
cell_7/Pad/paddings CPU 1 198 199
cell_7/strided_slice/stack CPU 1 200 201
cell_7/strided_slice/stack_1 CPU 0 203 203
cell_7/strided_slice/stack_2 CPU 1 204 205
final_layer/FC/weights CPU 1 206 207
final_layer/FC/biases CPU 1 210 211
conv0/Conv2D CPU 2456 212 2668
cell_stem_0/Relu CPU 272 2677 2949
cell_stem_0/comb_iter_0/left/Relu CPU 269 2954 3223
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 748 3232 3980
cell_stem_0/comb_iter_4/left/Relu CPU 228 3986 4214
cell_stem_1/Relu CPU 280 4225 4505
cell_stem_0/1x1/Conv2D CPU 1981 4515 6496
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1053 6501 7554
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 502 7563 8065
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 625 8072 8697
cell_stem_1/AvgPool CPU 377 8705 9082
cell_stem_1/Pad_Gather_Index CPU 1 9087 9088
cell_stem_1/Pad_Gather CPU 1 9111 9112
cell_stem_1/Pad CPU 478 9114 9592
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 511 9600 10111
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 504 10121 10625
cell_stem_1/path1_conv/Conv2D CPU 475 10630 11105
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 439 11108 11547
cell_stem_1/strided_slice CPU 611 11555 12166
cell_stem_0/split CPU 161 12174 12335
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 745 12342 13087
cell_stem_1/AvgPool_1 CPU 332 13098 13430
cell_stem_0/comb_iter_1/left/Relu CPU 148 13436 13584
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 375 13589 13964
cell_stem_0/comb_iter_2/left/Relu CPU 112 13967 14079
cell_stem_0/comb_iter_2/right/Relu CPU 155 14083 14238
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 374 14245 14619
cell_stem_0/comb_iter_4/right/Relu CPU 114 14623 14737
cell_stem_1/path2_conv/Conv2D CPU 514 14742 15256
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 746 15262 16008
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 16014 16488
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 16494 16960
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 400 16969 17369
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 319 17376 17695
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 17700 17843
cell_stem_1/concat CPU 175 17846 18021
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 183 18027 18210
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 180 18214 18394
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 18398 18568
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 18570 18741
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 161 18744 18905
cell_stem_1/final_path_bn/FusedBatchNorm CPU 70 18908 18978
cell_stem_1/comb_iter_0/left/Relu CPU 52 18982 19034
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 120 19038 19158
cell_stem_1/comb_iter_4/left/Relu CPU 44 19162 19206
cell_stem_0/comb_iter_0/combine/add CPU 54 19211 19265
cell_stem_0/comb_iter_4/combine/add CPU 44 19270 19314
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 210 19326 19536
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 19542 19699
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 558 19703 20261
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 20263 20576
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 138 20578 20716
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 20720 20865
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 130 20870 21000
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 161 21003 21164
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 158 21166 21324
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 152 21327 21479
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 38 21483 21521
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 43 21524 21567
cell_stem_0/comb_iter_1/combine/add CPU 31 21570 21601
cell_stem_0/comb_iter_2/combine/add CPU 43 21604 21647
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 21649 21808
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 21811 21871
cell_stem_0/comb_iter_3/left/Relu CPU 29 21872 21901
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 101 21904 22005
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 102 22007 22109
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 22112 22234
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 147 22237 22384
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 20 22387 22407
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 21 22410 22431
cell_stem_1/comb_iter_0/combine/add CPU 15 22434 22449
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 121 22451 22572
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 148 22575 22723
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 36 22725 22761
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 41 22764 22805
cell_stem_0/comb_iter_3/combine/add CPU 28 22808 22836
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 57 22839 22896
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 40 22899 22939
cell_stem_0/cell_output/concat CPU 433 22941 23374
cell_stem_1/Relu_1 CPU 149 23383 23532
cell_0/Relu CPU 119 23540 23659
cell_stem_1/1x1/Conv2D CPU 1515 23665 25180
cell_0/AvgPool CPU 246 25185 25431
cell_0/Pad_Gather_Index CPU 1 25435 25436
cell_0/Pad_Gather CPU 0 25440 25440
cell_0/Pad CPU 298 25442 25740
cell_0/path1_conv/Conv2D CPU 376 25746 26122
cell_0/Pad___tr4cell_0/strided_slice CPU 572 26127 26699
cell_0/strided_slice CPU 339 26708 27047
cell_stem_1/split CPU 69 27052 27121
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 374 27129 27503
cell_0/AvgPool_1 CPU 132 27511 27643
cell_stem_1/comb_iter_1/left/Relu CPU 63 27646 27709
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 125 27712 27837
cell_stem_1/comb_iter_2/left/Relu CPU 40 27842 27882
cell_stem_1/comb_iter_2/right/Relu CPU 56 27885 27941
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 154 27947 28101
cell_stem_1/comb_iter_4/right/Relu CPU 56 28104 28160
cell_0/path2_conv/Conv2D CPU 383 28173 28556
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 369 28559 28928
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 236 28945 29181
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 29185 29346
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 213 29349 29562
cell_0/concat CPU 70 29565 29635
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 143 29638 29781
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 128 29784 29912
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 115 29915 30030
cell_0/final_path_bn/FusedBatchNorm CPU 19 30033 30052
cell_stem_1/comb_iter_4/combine/add CPU 23 30055 30078
cell_0/comb_iter_0/left/Relu CPU 24 30080 30104
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 213 30107 30320
cell_0/comb_iter_4/left/Relu CPU 22 30333 30355
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 30357 30654
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 30657 30771
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 296 30773 31069
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 31072 31222
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 31223 31281
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 362 31283 31645
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 364 31650 32014
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 105 32017 32122
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 106 32124 32230
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 110 32232 32342
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 22 32345 32367
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 23 32369 32392
cell_stem_1/comb_iter_1/combine/add CPU 18 32395 32413
cell_stem_1/comb_iter_2/combine/add CPU 16 32415 32431
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 281 32433 32714
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 32717 32832
cell_stem_1/comb_iter_3/left/Relu CPU 11 32834 32845
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 353 32847 33200
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 355 33203 33558
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 33577 33636
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 98 33639 33737
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 33 33739 33772
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 36 33775 33811
cell_0/comb_iter_0/combine/add CPU 29 33814 33843
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 33845 33905
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 100 33906 34006
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 18 34009 34027
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 19 34030 34049
cell_stem_1/comb_iter_3/combine/add CPU 16 34052 34068
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 19 34069 34088
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 20 34091 34111
cell_stem_1/cell_output/concat CPU 258 34113 34371
cell_0/Relu_1 CPU 47 34375 34422
cell_1/Relu CPU 50 34426 34476
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 77 34482 34559
cell_0/1x1/Conv2D CPU 864 34562 35426
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 155 35428 35583
cell_1/prev_1x1/Conv2D CPU 928 35589 36517
cell_0/split CPU 25 36521 36546
cell_1/comb_iter_0/left/Relu CPU 19 36549 36568
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 221 36710 36931
cell_1/comb_iter_4/left/Relu CPU 24 36935 36959
cell_0/comb_iter_1/left/Relu CPU 27 36965 36992
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 213 36995 37208
cell_0/comb_iter_2/left/Relu CPU 19 37210 37229
cell_0/comb_iter_2/right/Relu CPU 19 37231 37250
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 213 37253 37466
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 113 37470 37583
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 40 37588 37628
cell_0/comb_iter_4/combine/add CPU 33 37631 37664
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 308 37668 37976
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 37979 38093
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 598 38095 38693
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 38696 39014
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 39016 39134
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 389 39137 39526
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 375 39529 39904
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 377 39906 40283
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 383 40303 40686
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 40689 41080
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 286 41082 41368
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 41370 41482
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 597 41484 42081
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 290 42083 42373
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 42375 42489
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 380 42491 42871
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 374 42875 43249
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 378 43251 43629
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 375 43631 44006
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 383 44008 44391
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 34 44394 44428
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 38 44432 44470
cell_1/comb_iter_0/combine/add CPU 31 44473 44504
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 32 44507 44539
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 40 44542 44582
cell_0/comb_iter_1/combine/add CPU 29 44585 44614
cell_0/comb_iter_2/combine/add CPU 38 44616 44654
cell_0/comb_iter_3/left/Relu CPU 19 44655 44674
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 44678 44794
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 349 44797 45146
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 45148 45260
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 344 45262 45606
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 28 45610 45638
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 36 45641 45677
cell_0/comb_iter_3/combine/add CPU 28 45679 45707
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 30 45709 45739
cell_0/cell_output/concat CPU 571 45741 46312
cell_1/Relu_1 CPU 139 46319 46458
cell_2/Relu CPU 204 46464 46668
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 352 46676 47028
cell_1/1x1/Conv2D CPU 2126 47039 49165
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 301 49170 49471
cell_2/prev_1x1/Conv2D CPU 2210 49478 51688
cell_1/split CPU 28 51745 51773
cell_2/comb_iter_0/left/Relu CPU 21 51777 51798
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 218 51802 52020
cell_2/comb_iter_4/left/Relu CPU 19 52023 52042
cell_1/comb_iter_1/left/Relu CPU 22 52045 52067
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 216 52071 52287
cell_1/comb_iter_2/left/Relu CPU 20 52290 52310
cell_1/comb_iter_2/right/Relu CPU 19 52313 52332
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 213 52335 52548
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 108 52553 52661
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 31 52665 52696
cell_1/comb_iter_4/combine/add CPU 32 52700 52732
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 52735 53028
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 53032 53152
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 596 53154 53750
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 53752 54067
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 54069 54186
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 390 54189 54579
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 392 54582 54974
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 386 54976 55362
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 388 55364 55752
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 386 55755 56141
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 285 56143 56428
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 56431 56544
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 753 56546 57299
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 294 57307 57601
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 57603 57719
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 414 57721 58135
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 398 58137 58535
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 376 58538 58914
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 375 58916 59291
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 374 59294 59668
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 37 59669 59706
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 39 59709 59748
cell_2/comb_iter_0/combine/add CPU 35 59798 59833
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 35 59836 59871
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 39 59873 59912
cell_1/comb_iter_1/combine/add CPU 30 59916 59946
cell_1/comb_iter_2/combine/add CPU 42 59948 59990
cell_1/comb_iter_3/left/Relu CPU 19 59992 60011
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 60014 60130
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 346 60133 60479
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 60482 60594
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 346 60596 60942
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 29 60944 60973
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 37 60975 61012
cell_1/comb_iter_3/combine/add CPU 30 61014 61044
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 30 61046 61076
cell_1/cell_output/concat CPU 568 61079 61647
cell_2/Relu_1 CPU 134 61655 61789
cell_3/Relu CPU 129 61794 61923
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 352 61930 62282
cell_2/1x1/Conv2D CPU 2099 62290 64389
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 271 64395 64666
cell_3/prev_1x1/Conv2D CPU 3676 64673 68349
cell_2/split CPU 24 68354 68378
cell_3/comb_iter_0/left/Relu CPU 39 68382 68421
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 115 68428 68543
