cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 1077 9170437 9171514
cell_10/comb_iter_3/combine/add CPU 468 9171526 9171994
cell_10/comb_iter_4/left/Relu CPU 237 9172008 9172245
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1179 9172254 9173433
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36760 9173441 9210201
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1345 9210214 9211559
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 36936 9211570 9248506
cell_10/comb_iter_4/combine/add CPU 499 9248523 9249022
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1100 9249033 9250133
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1194 9250141 9251335
cell_10/cell_output/concat CPU 1350 9251347 9252697
cell_11/Relu_1 CPU 1235 9252755 9253990
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 2016 9254000 9256016
cell_11/1x1/Conv2D CPU 182107 9256029 9438136
cell_11/comb_iter_1/left/Relu CPU 137 9438148 9438285
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5940 9438293 9444233
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 35051 9444244 9479295
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5993 9479307 9485300
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 35246 9485316 9520562
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 2012 9520579 9522591
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 998 9522600 9523598
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 896 9523606 9524502
cell_11/comb_iter_1/combine/add CPU 381 9524512 9524893
cell_11/comb_iter_2/left/Relu CPU 192 9524905 9525097
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3671 9525103 9528774
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 36788 9528782 9565570
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3849 9565588 9569437
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 39299 9569449 9608748
cell_11/comb_iter_2/right/Relu CPU 270 9608765 9609035
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1200 9609041 9610241
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36920 9610306 9647226
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1211 9647244 9648455
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36905 9648468 9685373
cell_11/comb_iter_2/combine/add CPU 532 9685387 9685919
cell_11/comb_iter_3/left/Relu CPU 232 9685932 9686164
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1187 9686172 9687359
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 37069 9687401 9724470
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1215 9724487 9725702
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 37071 9725712 9762783
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 2016 9762800 9764816
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1103 9764824 9765927
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 978 9765940 9766918
cell_11/comb_iter_3/combine/add CPU 436 9766926 9767362
cell_11/comb_iter_4/left/Relu CPU 232 9767374 9767606
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1191 9767611 9768802
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36840 9768809 9805649
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1201 9805663 9806864
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 37025 9806880 9843905
cell_11/comb_iter_4/combine/add CPU 487 9843919 9844406
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1137 9844418 9845555
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1094 9845564 9846658
cell_11/cell_output/concat CPU 1257 9846668 9847925
final_layer/Relu CPU 1223 9847941 9849164
final_layer/Mean/reduction_indices CPU 2 9849172 9849174
final_layer/Mean CPU 5160 9849179 9854339
final_layer/FC/weights CPU 1 9854353 9854354
final_layer/FC/MatMul CPU 25537 9854357 9879894
final_layer/FC/biases CPU 1 9879911 9879912
final_layer/FC/BiasAdd CPU 25 9879914 9879939
final_layer/predictions CPU 17 9879942 9879959
conv0/Conv2D CPU 48735 268 49003
cell_stem_1/Relu CPU 4873 49015 53888
cell_stem_1/AvgPool2D CPU 4097 53903 58000
cell_stem_1/path1_conv/Conv2D CPU 11987 58014 70001
cell_stem_1/Pad/paddings CPU 1 70021 70022
cell_stem_1/Pad_Gather_Index CPU 1 70030 70031
cell_stem_1/Pad_Gather CPU 1 70034 70035
cell_stem_1/Pad CPU 7421 70037 77458
cell_stem_1/strided_slice/stack CPU 0 77473 77473
cell_stem_1/strided_slice/stack_1 CPU 1 77485 77486
cell_stem_1/strided_slice/stack_2 CPU 1 77489 77490
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25123 77492 102615
cell_stem_1/strided_slice CPU 7110 102631 109741
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8045 109760 117805
cell_stem_1/AvgPool2D_1 CPU 4018 117825 121843
cell_stem_1/path2_conv/Conv2D CPU 12075 121888 133963
cell_stem_1/concat CPU 4103 133974 138077
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1414 138097 139511
cell_stem_1/comb_iter_0/left/Relu CPU 1370 139522 140892
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5699 140900 146599
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5969 146613 152582
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4929 152592 157521
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5936 157536 163472
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 3507 163482 166989
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1795 167006 168801
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1769 168811 170580
cell_stem_1/comb_iter_0/combine/add CPU 704 170590 171294
cell_stem_0/comb_iter_0/left/Relu CPU 4977 171303 176280
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 18736 176297 195033
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11992 195044 207036
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9090 207054 216144
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7485 216156 223641
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 11461 223654 235115
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 12343 235169 247512
cell_stem_0/comb_iter_0/combine/add CPU 1745 247532 249277
cell_stem_0/Relu CPU 5216 249289 254505
cell_stem_0/1x1/Conv2D CPU 47199 254517 301716
cell_stem_0/comb_iter_1/left/Relu CPU 2844 301726 304570
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 19965 304584 324549
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7586 324560 332146
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 16844 332161 349005
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7576 349019 356595
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 6346 356611 362957
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3993 362993 366986
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3938 367005 370943
cell_stem_0/comb_iter_1/combine/add CPU 1468 370955 372423
cell_stem_0/comb_iter_2/left/Relu CPU 2780 372436 375216
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 11171 375226 386397
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7465 386412 393877
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9148 393890 403038
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7563 403052 410615
cell_stem_0/comb_iter_2/right/Relu CPU 2877 410628 413505
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 5954 413518 419472
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7613 419483 427096
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2970 427111 430081
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7606 430093 437699
cell_stem_0/comb_iter_2/combine/add CPU 1550 437715 439265
cell_stem_0/comb_iter_3/left/Relu CPU 690 439275 439965
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2938 439978 442916
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7576 442925 450501
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2953 450517 453470
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7577 453479 461056
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 6520 461071 467591
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3901 467602 471503
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3930 471518 475448
cell_stem_0/comb_iter_3/combine/add CPU 1530 475510 477040
cell_stem_0/comb_iter_4/left/Relu CPU 4771 477053 481824
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 10101 481833 491934
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11969 491949 503918
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3036 503931 506967
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7446 506983 514429
cell_stem_0/comb_iter_4/right/Relu CPU 2992 514440 517432
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 10372 517450 527822
cell_stem_0/comb_iter_4/combine/add CPU 1499 527835 529334
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1941 529347 531288
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1901 531300 533201
cell_stem_0/cell_output/concat CPU 9767 533215 542982
cell_stem_1/Relu_1 CPU 3570 542998 546568
cell_stem_1/1x1/Conv2D CPU 58294 546584 604878
cell_stem_1/comb_iter_1/left/Relu CPU 1700 604891 606591
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10552 606605 617157
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5969 617169 623138
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8963 623153 632116
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6001 632131 638132
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 3330 638144 641474
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1803 641521 643324
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1770 643352 645122
cell_stem_1/comb_iter_1/combine/add CPU 864 645133 645997
cell_stem_1/comb_iter_2/left/Relu CPU 1379 646009 647388
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5522 647397 652919
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6117 652932 659049
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4926 659066 663992
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6158 664003 670161
cell_stem_1/comb_iter_2/right/Relu CPU 1691 670174 671865
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3395 671885 675280
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6026 675292 681318
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1460 681333 682793
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5980 682835 688815
cell_stem_1/comb_iter_2/combine/add CPU 777 688831 689608
cell_stem_1/comb_iter_3/left/Relu CPU 361 689621 689982
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1463 689988 691451
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5986 691460 697446
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1453 697460 698913
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5883 698926 704809
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 3502 704819 708321
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1795 708332 710127
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1771 710140 711911
cell_stem_1/comb_iter_3/combine/add CPU 725 711922 712647
cell_stem_1/comb_iter_4/left/Relu CPU 1378 712657 714035
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3387 714046 717433
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6052 717450 723502
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1505 723517 725022
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6138 725035 731173
cell_stem_1/comb_iter_4/right/Relu CPU 1697 731185 732882
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 7757 732896 740653
cell_stem_1/comb_iter_4/combine/add CPU 748 740668 741416
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1798 741426 743224
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1807 743234 745041
cell_stem_1/cell_output/concat CPU 2741 745052 747793
cell_1/Relu CPU 1831 747810 749641
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3070 749650 752720
cell_1/prev_1x1/Conv2D CPU 69527 752735 822262
cell_1/comb_iter_0/left/Relu CPU 770 822277 823047
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10016 823057 833073
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22364 833085 855449
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 10026 855462 865488
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22622 865506 888128
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 4793 888142 892935
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 4067 892945 897012
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3984 897092 901076
cell_1/comb_iter_0/combine/add CPU 1705 901093 902798
cell_0/Relu CPU 4047 902811 906858
cell_0/AvgPool2D CPU 3433 906871 910304
cell_0/path1_conv/Conv2D CPU 14603 910313 924916
cell_0/Pad/paddings CPU 0 924931 924931
cell_0/Pad_Gather_Index CPU 1 924934 924935
cell_0/Pad_Gather CPU 0 924975 924975
cell_0/Pad CPU 5606 924978 930584
cell_0/strided_slice/stack CPU 1 930597 930598
cell_0/strided_slice/stack_1 CPU 0 930605 930605
cell_0/strided_slice/stack_2 CPU 0 930609 930609
cell_0/Pad___tr4cell_0/strided_slice CPU 19202 930613 949815
cell_0/strided_slice CPU 5269 949830 955099
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6723 955111 961834
cell_0/AvgPool2D_1 CPU 3411 961852 965263
cell_0/path2_conv/Conv2D CPU 14751 965271 980022
cell_0/concat CPU 767 980036 980803
cell_0/final_path_bn/FusedBatchNormV3 CPU 718 980810 981528
cell_0/comb_iter_0/left/Relu CPU 671 981541 982212
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9934 982222 992156
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22235 992167 1014402
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9901 1014417 1024318
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22576 1024332 1046908
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4800 1046925 1051725
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3592 1051735 1055327
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3942 1055382 1059324
cell_0/comb_iter_0/combine/add CPU 1696 1059346 1061042
cell_0/Relu_1 CPU 2026 1061054 1063080
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3345 1063089 1066434
cell_0/1x1/Conv2D CPU 68371 1066450 1134821
cell_0/comb_iter_1/left/Relu CPU 797 1134838 1135635
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 18043 1135645 1153688
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22510 1153699 1176209
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18164 1176223 1194387
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22996 1194403 1217399
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 5209 1217413 1222622
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 4106 1222635 1226741
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3965 1226761 1230726
cell_0/comb_iter_1/combine/add CPU 1678 1230741 1232419
cell_0/comb_iter_2/left/Relu CPU 818 1232432 1233250
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9949 1233259 1243208
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22407 1243224 1265631
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 10032 1265695 1275727
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22467 1275744 1298211
cell_0/comb_iter_2/right/Relu CPU 955 1298224 1299179
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2985 1299191 1302176
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22566 1302191 1324757
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3069 1324770 1327839
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22422 1327852 1350274
cell_0/comb_iter_2/combine/add CPU 1741 1350288 1352029
cell_0/comb_iter_3/left/Relu CPU 855 1352044 1352899
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3021 1352909 1355930
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22121 1355946 1378067
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2917 1378083 1381000
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22306 1381013 1403319
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4976 1403332 1408308
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3972 1408325 1412297
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 4094 1412311 1416405
cell_0/comb_iter_3/combine/add CPU 1682 1416426 1418108
cell_0/comb_iter_4/left/Relu CPU 843 1418121 1418964
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2954 1418974 1421928
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22158 1421938 1444096
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2997 1444111 1447108
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22319 1447122 1469441
cell_0/comb_iter_4/combine/add CPU 1820 1469456 1471276
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3605 1471291 1474896
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3629 1474911 1478540
cell_0/cell_output/concat CPU 4417 1478580 1482997
cell_1/Relu_1 CPU 3783 1483014 1486797
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6429 1486810 1493239
cell_1/1x1/Conv2D CPU 121647 1493256 1614903
cell_1/comb_iter_1/left/Relu CPU 1056 1614916 1615972
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 17891 1615989 1633880
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22760 1633891 1656651
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18007 1656667 1674674
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22485 1674690 1697175
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 4831 1697189 1702020
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3566 1702030 1705596
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3680 1705612 1709292
cell_1/comb_iter_1/combine/add CPU 1481 1709309 1710790
cell_1/comb_iter_2/left/Relu CPU 706 1710803 1711509
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9919 1711517 1721436
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22107 1721451 1743558
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9989 1743574 1753563
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22440 1753575 1776015
cell_1/comb_iter_2/right/Relu CPU 918 1776033 1776951
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2953 1776963 1779916
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22262 1779927 1802189
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2935 1802202 1805137
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22433 1805147 1827580
cell_1/comb_iter_2/combine/add CPU 1695 1827599 1829294
cell_1/comb_iter_3/left/Relu CPU 737 1829308 1830045
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2899 1830055 1832954
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22166 1832967 1855133
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2996 1855153 1858149
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22144 1858161 1880305
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 4784 1880317 1885101
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3649 1885111 1888760
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3558 1888780 1892338
cell_1/comb_iter_3/combine/add CPU 1438 1892350 1893788
cell_1/comb_iter_4/left/Relu CPU 674 1893801 1894475
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3013 1894484 1897497
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22862 1897512 1920374
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2903 1920386 1923289
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 24829 1923304 1948133
cell_1/comb_iter_4/combine/add CPU 1506 1948146 1949652
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3567 1949666 1953233
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3635 1953247 1956882
cell_1/cell_output/concat CPU 4371 1956897 1961268
cell_3/Relu CPU 3597 1961320 1964917
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6595 1964947 1971542
cell_3/prev_1x1/Conv2D CPU 126475 1971560 2098035
cell_3/comb_iter_0/left/Relu CPU 954 2098048 2099002
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9929 2099015 2108944
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23446 2108959 2132405
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9851 2132417 2142268
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23396 2142279 2165675
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 4880 2165694 2170574
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3991 2170591 2174582
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 4094 2174595 2178689
cell_3/comb_iter_0/combine/add CPU 1644 2178707 2180351
cell_2/Relu CPU 3847 2180366 2184213
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6622 2184225 2190847
cell_2/prev_1x1/Conv2D CPU 119859 2190862 2310721
cell_2/comb_iter_0/left/Relu CPU 777 2310735 2311512
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9882 2311522 2321404
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23386 2321421 2344807
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9950 2344864 2354814
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23438 2354826 2378264
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 4828 2378279 2383107
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 4169 2383122 2387291
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3945 2387312 2391257
cell_2/comb_iter_0/combine/add CPU 1710 2391270 2392980
cell_2/Relu_1 CPU 4021 2392995 2397016
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6459 2397032 2403491
cell_2/1x1/Conv2D CPU 121636 2403506 2525142
