cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11509 1509220 1520729
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9177 1520748 1529925
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11650 1529944 1541594
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2486 1541609 1544095
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 4000 1544108 1548108
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 4077 1548121 1552198
cell_2/comb_iter_1/combine/add CPU 1120 1552220 1553340
cell_2/comb_iter_2/left/Relu CPU 828 1553358 1554186
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4993 1554194 1559187
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11397 1559204 1570601
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4952 1570620 1575572
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11537 1575584 1587121
cell_2/comb_iter_2/right/Relu CPU 806 1587138 1587944
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1567 1587955 1589522
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11591 1589540 1601131
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1567 1601151 1602718
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11794 1602733 1614527
cell_2/comb_iter_2/combine/add CPU 1224 1614543 1615767
cell_2/comb_iter_3/left/Relu CPU 893 1615786 1616679
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1523 1616690 1618213
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11615 1618230 1629845
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1522 1629860 1631382
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11484 1631398 1642882
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2521 1642898 1645419
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3649 1645432 1649081
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3559 1649100 1652659
cell_2/comb_iter_3/combine/add CPU 950 1652674 1653624
cell_2/comb_iter_4/left/Relu CPU 675 1653642 1654317
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1490 1654326 1655816
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11517 1655828 1667345
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1627 1667364 1668991
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11498 1669009 1680507
cell_2/comb_iter_4/combine/add CPU 1021 1680522 1681543
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3594 1681559 1685153
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3625 1685167 1688792
cell_2/cell_output/concat CPU 4443 1688807 1693250
cell_3/Relu_1 CPU 3552 1693265 1696817
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6567 1696826 1703393
cell_3/1x1/Conv2D CPU 72808 1703411 1776219
cell_3/comb_iter_1/left/Relu CPU 731 1776233 1776964
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9024 1776976 1786000
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11336 1786014 1797350
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9012 1797370 1806382
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11532 1806396 1817928
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2578 1817946 1820524
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3590 1820537 1824127
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3574 1824143 1827717
cell_3/comb_iter_1/combine/add CPU 1023 1827729 1828752
cell_3/comb_iter_2/left/Relu CPU 691 1828799 1829490
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4935 1829501 1834436
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11378 1834451 1845829
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5034 1845844 1850878
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11479 1850892 1862371
cell_3/comb_iter_2/right/Relu CPU 759 1862386 1863145
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1512 1863158 1864670
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11481 1864684 1876165
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1512 1876182 1877694
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11587 1877710 1889297
cell_3/comb_iter_2/combine/add CPU 1033 1889315 1890348
cell_3/comb_iter_3/left/Relu CPU 698 1890364 1891062
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1527 1891070 1892597
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11484 1892612 1904096
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1533 1904114 1905647
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11531 1905662 1917193
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2534 1917208 1919742
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3590 1919756 1923346
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3568 1923360 1926928
cell_3/comb_iter_3/combine/add CPU 939 1926942 1927881
cell_3/comb_iter_4/left/Relu CPU 798 1927896 1928694
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1529 1928707 1930236
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11505 1930254 1941759
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1526 1941777 1943303
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11483 1943318 1954801
cell_3/comb_iter_4/combine/add CPU 1020 1954818 1955838
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3665 1955855 1959520
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3587 1959535 1963122
cell_3/cell_output/concat CPU 4344 1963134 1967478
cell_5/Relu CPU 3658 1967494 1971152
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6435 1971168 1977603
cell_5/AvgPool2D CPU 3420 1977615 1981035
cell_5/path1_conv/Conv2D CPU 20272 1981048 2001320
cell_5/Pad/paddings CPU 0 2001338 2001338
cell_5/Pad CPU 4900 2001341 2006241
cell_5/strided_slice/stack CPU 1 2006254 2006255
cell_5/strided_slice/stack_1 CPU 0 2006259 2006259
cell_5/strided_slice/stack_2 CPU 1 2006262 2006263
cell_5/strided_slice CPU 4509 2006266 2010775
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6433 2010787 2017220
cell_5/AvgPool2D_1 CPU 3391 2017235 2020626
cell_5/path2_conv/Conv2D CPU 20253 2020638 2040891
cell_5/concat CPU 356 2040908 2041264
cell_5/final_path_bn/FusedBatchNormV3 CPU 348 2041269 2041617
cell_5/comb_iter_0/left/Relu CPU 353 2041624 2041977
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2776 2041985 2044761
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12919 2044774 2057693
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2808 2057711 2060519
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12847 2060533 2073380
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1483 2073398 2074881
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1840 2074896 2076736
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1837 2076746 2078583
cell_5/comb_iter_0/combine/add CPU 501 2078597 2079098
cell_4/Relu CPU 3474 2079113 2082587
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6607 2082599 2089206
cell_4/prev_1x1/Conv2D CPU 148555 2089221 2237776
cell_4/comb_iter_0/left/Relu CPU 1593 2237795 2239388
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3306 2239404 2242710
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13040 2242725 2255765
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2828 2255780 2258608
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12902 2258621 2271523
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2285 2271537 2273822
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1810 2273838 2275648
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1788 2275661 2277449
cell_4/comb_iter_0/combine/add CPU 485 2277458 2277943
cell_4/Relu_1 CPU 3548 2277958 2281506
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6433 2281522 2287955
cell_4/1x1/Conv2D CPU 150933 2287967 2438900
cell_4/comb_iter_1/left/Relu CPU 1427 2438915 2440342
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5677 2440356 2446033
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13035 2446048 2459083
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5176 2459100 2464276
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12904 2464291 2477195
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2386 2477212 2479598
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1814 2479615 2481429
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1789 2481439 2483228
cell_4/comb_iter_1/combine/add CPU 509 2483239 2483748
cell_4/comb_iter_2/left/Relu CPU 1404 2483762 2485166
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3434 2485179 2488613
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12869 2488627 2501496
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2716 2501511 2504227
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12934 2504240 2517174
cell_4/comb_iter_2/right/Relu CPU 1516 2517191 2518707
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1624 2518722 2520346
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12888 2520362 2533250
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 893 2533268 2534161
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12885 2534177 2547062
cell_4/comb_iter_2/combine/add CPU 510 2547076 2547586
cell_4/comb_iter_3/left/Relu CPU 349 2547601 2547950
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 949 2547957 2548906
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12979 2548924 2561903
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 887 2561918 2562805
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12889 2562821 2575710
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2266 2575725 2577991
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1877 2578005 2579882
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1808 2579895 2581703
cell_4/comb_iter_3/combine/add CPU 495 2581718 2582213
cell_4/comb_iter_4/left/Relu CPU 1396 2582227 2583623
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1652 2583640 2585292
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12897 2585306 2598203
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 982 2598248 2599230
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12973 2599244 2612217
cell_4/comb_iter_4/right/Relu CPU 1472 2612269 2613741
cell_4/comb_iter_4/right/1x1/Conv2D CPU 15246 2613753 2628999
cell_4/comb_iter_4/combine/add CPU 496 2629047 2629543
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1811 2629555 2631366
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1818 2631379 2633197
cell_4/cell_output/concat CPU 2151 2633207 2635358
cell_5/Relu_1 CPU 1826 2635373 2637199
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3463 2637208 2640671
cell_5/1x1/Conv2D CPU 81508 2640689 2722197
cell_5/comb_iter_1/left/Relu CPU 330 2722213 2722543
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5256 2722551 2727807
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12977 2727819 2740796
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5240 2740816 2746056
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13022 2746069 2759091
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1513 2759108 2760621
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 2008 2760635 2762643
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1959 2762661 2764620
cell_5/comb_iter_1/combine/add CPU 572 2764631 2765203
cell_5/comb_iter_2/left/Relu CPU 414 2765218 2765632
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2903 2765639 2768542
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13170 2768560 2781730
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2724 2781745 2784469
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12886 2784483 2797369
cell_5/comb_iter_2/right/Relu CPU 399 2797383 2797782
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 943 2797793 2798736
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12970 2798753 2811723
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 888 2811741 2812629
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12929 2812640 2825569
cell_5/comb_iter_2/combine/add CPU 550 2825587 2826137
cell_5/comb_iter_3/left/Relu CPU 336 2826151 2826487
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 884 2826495 2827379
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13007 2827391 2840398
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 883 2840415 2841298
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12923 2841310 2854233
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1448 2854247 2855695
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1832 2855710 2857542
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1822 2857555 2859377
cell_5/comb_iter_3/combine/add CPU 495 2859392 2859887
cell_5/comb_iter_4/left/Relu CPU 337 2859901 2860238
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 874 2860247 2861121
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12963 2861136 2874099
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 876 2874116 2874992
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13093 2875005 2888098
cell_5/comb_iter_4/combine/add CPU 625 2888114 2888739
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1848 2888756 2890604
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1825 2890612 2892437
cell_5/cell_output/concat CPU 2180 2892447 2894627
cell_7/Relu CPU 1787 2894641 2896428
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3489 2896439 2899928
cell_7/prev_1x1/Conv2D CPU 81446 2899945 2981391
cell_7/comb_iter_0/left/Relu CPU 364 2981405 2981769
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2764 2981779 2984543
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12946 2984559 2997505
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2804 2997521 3000325
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12924 3000343 3013267
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1444 3013282 3014726
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1842 3014741 3016583
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1830 3016594 3018424
cell_7/comb_iter_0/combine/add CPU 568 3018441 3019009
cell_6/Relu CPU 1766 3019024 3020790
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3345 3020800 3024145
cell_6/prev_1x1/Conv2D CPU 81346 3024158 3105504
cell_6/comb_iter_0/left/Relu CPU 355 3105518 3105873
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2872 3105883 3108755
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12883 3108771 3121654
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2725 3121669 3124394
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12921 3124405 3137326
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1523 3137341 3138864
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1844 3138882 3140726
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1760 3140736 3142496
cell_6/comb_iter_0/combine/add CPU 485 3142508 3142993
cell_6/Relu_1 CPU 1756 3143006 3144762
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3384 3144773 3148157
cell_6/1x1/Conv2D CPU 81752 3148171 3229923
cell_6/comb_iter_1/left/Relu CPU 332 3229937 3230269
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5195 3230278 3235473
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13030 3235486 3248516
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5167 3248535 3253702
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12962 3253717 3266679
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1465 3266693 3268158
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1921 3268172 3270093
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1803 3270107 3271910
cell_6/comb_iter_1/combine/add CPU 495 3271923 3272418
cell_6/comb_iter_2/left/Relu CPU 344 3272432 3272776
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2733 3272785 3275518
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12916 3275532 3288448
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2749 3288463 3291212
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12874 3291225 3304099
cell_6/comb_iter_2/right/Relu CPU 400 3304117 3304517
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 877 3304525 3305402
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12852 3305415 3318267
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 895 3318372 3319267
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12861 3319284 3332145
cell_6/comb_iter_2/combine/add CPU 548 3332159 3332707
cell_6/comb_iter_3/left/Relu CPU 331 3332722 3333053
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 882 3333197 3334079
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12882 3334097 3346979
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 879 3346994 3347873
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12967 3347886 3360853
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1458 3360870 3362328
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1830 3362343 3364173
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1764 3364186 3365950
cell_6/comb_iter_3/combine/add CPU 481 3365960 3366441
cell_6/comb_iter_4/left/Relu CPU 351 3366489 3366840
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 896 3366849 3367745
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12975 3367758 3380733
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 892 3380781 3381673
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12940 3381690 3394630
cell_6/comb_iter_4/combine/add CPU 498 3394648 3395146
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1822 3395160 3396982
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1887 3396993 3398880
cell_6/cell_output/concat CPU 2170 3398893 3401063
cell_7/Relu_1 CPU 1798 3401080 3402878
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3388 3402887 3406275
cell_7/1x1/Conv2D CPU 81343 3406288 3487631
cell_7/comb_iter_1/left/Relu CPU 327 3487645 3487972
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5306 3487981 3493287
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12900 3493301 3506201
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5290 3506221 3511511
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13044 3511526 3524570
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1446 3524588 3526034
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1829 3526051 3527880
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1859 3527890 3529749
cell_7/comb_iter_1/combine/add CPU 498 3529764 3530262
cell_7/comb_iter_2/left/Relu CPU 378 3530279 3530657
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2739 3530665 3533404
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13086 3533420 3546506
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2816 3546520 3549336
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13126 3549353 3562479
cell_7/comb_iter_2/right/Relu CPU 462 3562494 3562956
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 927 3562965 3563892
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13051 3563903 3576954
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 885 3576973 3577858
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13192 3577875 3591067
cell_7/comb_iter_2/combine/add CPU 520 3591082 3591602
cell_7/comb_iter_3/left/Relu CPU 341 3591617 3591958
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 881 3591967 3592848
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12975 3592864 3605839
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 882 3605855 3606737
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13091 3606752 3619843
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1502 3619862 3621364
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1827 3621376 3623203
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1748 3623215 3624963
cell_7/comb_iter_3/combine/add CPU 505 3624977 3625482
cell_7/comb_iter_4/left/Relu CPU 359 3625499 3625858
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 880 3625865 3626745
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12983 3626758 3639741
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 890 3639759 3640649
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12967 3640666 3653633
cell_7/comb_iter_4/combine/add CPU 523 3653680 3654203
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1838 3654219 3656057
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1838 3656067 3657905
cell_7/cell_output/concat CPU 2235 3657918 3660153
cell_9/Relu CPU 1810 3660172 3661982
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3356 3661991 3665347
cell_9/AvgPool2D CPU 1324 3665360 3666684
cell_9/path1_conv/Conv2D CPU 22787 3666698 3689485
cell_9/Pad/paddings CPU 1 3689503 3689504
cell_9/Pad CPU 2369 3689506 3691875
cell_9/strided_slice/stack CPU 1 3691885 3691886
cell_9/strided_slice/stack_1 CPU 1 3691892 3691893
cell_9/strided_slice/stack_2 CPU 1 3691895 3691896
cell_9/strided_slice CPU 2225 3691900 3694125
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3342 3694135 3697477
cell_9/AvgPool2D_1 CPU 1389 3697492 3698881
cell_9/path2_conv/Conv2D CPU 22693 3698894 3721587
cell_9/concat CPU 201 3721605 3721806
cell_9/final_path_bn/FusedBatchNormV3 CPU 190 3721810 3722000
cell_9/comb_iter_0/left/Relu CPU 179 3722008 3722187
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1875 3722193 3724068
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18027 3724079 3742106
