cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11826 3270633 3282459
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1379 3282465 3283844
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11727 3283849 3295576
cell_6/comb_iter_2/combine/add OpenCL 1069 3295581 3296650
cell_6/comb_iter_3/left/Relu OpenCL 769 3296657 3297426
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1387 3297575 3298962
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11774 3298970 3310744
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1997 3310750 3312747
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11810 3312762 3324572
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2130 3324577 3326707
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 807 3326714 3327521
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 825 3327528 3328353
cell_6/comb_iter_3/combine/add OpenCL 1027 3328358 3329385
cell_6/comb_iter_4/left/Relu OpenCL 790 3329391 3330181
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1379 3330185 3331564
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11785 3331569 3343354
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1346 3343359 3344705
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11650 3344710 3356360
cell_6/comb_iter_4/combine/add OpenCL 1025 3356364 3357389
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 793 3357395 3358188
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 881 3358193 3359074
cell_6/cell_output/concat OpenCL 30088 3359078 3389166
cell_7/Relu_1 OpenCL 5285 3389172 3394457
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 4717 3394472 3399189
cell_7/1x1/Conv2D OpenCL 56599 3399197 3455796
cell_7/comb_iter_1/left/Relu OpenCL 1395 3455801 3457196
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3848 3457209 3461057
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11771 3461062 3472833
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3652 3472839 3476491
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11755 3476496 3488251
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2272 3488278 3490550
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 794 3490555 3491349
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 839 3491355 3492194
cell_7/comb_iter_1/combine/add OpenCL 1025 3492200 3493225
cell_7/comb_iter_2/left/Relu OpenCL 784 3493231 3494015
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2419 3494020 3496439
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11689 3496445 3508134
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3103 3508139 3511242
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11758 3511257 3523015
cell_7/comb_iter_2/right/Relu OpenCL 800 3523021 3523821
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1355 3523826 3525181
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11685 3525188 3536873
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1362 3536879 3538241
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11737 3538246 3549983
cell_7/comb_iter_2/combine/add OpenCL 1032 3549988 3551020
cell_7/comb_iter_3/left/Relu OpenCL 779 3551026 3551805
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1364 3551810 3553174
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11752 3553179 3564931
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2017 3564938 3566955
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11865 3566969 3578834
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2201 3578839 3581040
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 798 3581044 3581842
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 686 3581847 3582533
cell_7/comb_iter_3/combine/add OpenCL 1046 3582538 3583584
cell_7/comb_iter_4/left/Relu OpenCL 784 3583590 3584374
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1370 3584380 3585750
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11749 3585756 3597505
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1370 3597510 3598880
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11820 3598885 3610705
cell_7/comb_iter_4/combine/add OpenCL 1024 3610710 3611734
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 793 3611740 3612533
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 833 3612539 3613372
cell_7/cell_output/concat OpenCL 30088 3613377 3643465
cell_9/Relu OpenCL 5237 3643471 3648708
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 4686 3648720 3653406
cell_9/AvgPool2D OpenCL 1755 3653411 3655166
cell_9/path1_conv/Conv2D OpenCL 15877 3655170 3671047
cell_9/Pad/paddings CPU 1 3671052 3671053
cell_9/Pad CPU 10410 3671056 3681466
cell_9/strided_slice/stack CPU 2 3681479 3681481
cell_9/strided_slice/stack_1 CPU 1 3681484 3681485
cell_9/strided_slice/stack_2 CPU 1 3681487 3681488
cell_9/strided_slice CPU 2264 3681491 3683755
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 13528 3683777 3697305
cell_9/AvgPool2D_1 OpenCL 1709 3697315 3699024
cell_9/path2_conv/Conv2D OpenCL 15843 3699029 3714872
cell_9/concat OpenCL 1999 3714878 3716877
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 1022 3716883 3717905
cell_9/comb_iter_0/left/Relu OpenCL 864 3717910 3718774
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1703 3718779 3720482
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12660 3720488 3733148
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1668 3733153 3734821
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12607 3734826 3747433
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2051 3747438 3749489
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 926 3749496 3750422
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 865 3750428 3751293
cell_9/comb_iter_0/combine/add OpenCL 826 3751298 3752124
cell_8/Relu OpenCL 4674 3752131 3756805
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 4638 3756810 3761448
cell_8/prev_1x1/Conv2D OpenCL 102731 3761454 3864185
cell_8/comb_iter_0/left/Relu OpenCL 1767 3864191 3865958
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2513 3865963 3868476
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12620 3868481 3881101
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1697 3881107 3882804
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12510 3882810 3895320
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2666 3895326 3897992
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 969 3898008 3898977
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 854 3899012 3899866
cell_8/comb_iter_0/combine/add OpenCL 830 3899873 3900703
cell_8/Relu_1 OpenCL 4632 3900708 3905340
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 4613 3905345 3909958
cell_8/1x1/Conv2D OpenCL 102939 3909964 4012903
cell_8/comb_iter_1/left/Relu OpenCL 1844 4012908 4014752
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4215 4014759 4018974
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12691 4018981 4031672
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2460 4031678 4034138
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12636 4034143 4046779
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2592 4046785 4049377
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 966 4049407 4050373
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 880 4050378 4051258
cell_8/comb_iter_1/combine/add OpenCL 865 4051265 4052130
cell_8/comb_iter_2/left/Relu OpenCL 1771 4052142 4053913
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2526 4053919 4056445
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12574 4056452 4069026
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1698 4069033 4070731
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12664 4070743 4083407
cell_8/comb_iter_2/right/Relu OpenCL 1794 4083414 4085208
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1357 4085213 4086570
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12474 4086576 4099050
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1719 4099056 4100775
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12597 4100791 4113388
cell_8/comb_iter_2/combine/add OpenCL 860 4113394 4114254
cell_8/comb_iter_3/left/Relu OpenCL 880 4114260 4115140
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1099 4115145 4116244
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12580 4116251 4128831
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1093 4128837 4129930
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12405 4129936 4142341
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2060 4142347 4144407
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 879 4144414 4145293
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 889 4145299 4146188
cell_8/comb_iter_3/combine/add OpenCL 852 4146194 4147046
cell_8/comb_iter_4/left/Relu OpenCL 1803 4147052 4148855
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1339 4148860 4150199
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12580 4150204 4162784
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1615 4162791 4164406
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12663 4164419 4177082
cell_8/comb_iter_4/right/Relu OpenCL 1796 4177088 4178884
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 12862 4178889 4191751
cell_8/comb_iter_4/combine/add OpenCL 867 4191763 4192630
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 891 4192636 4193527
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 918 4193532 4194450
cell_8/cell_output/concat OpenCL 10294 4194455 4204749
cell_9/Relu_1 OpenCL 2867 4204757 4207624
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 2895 4207629 4210524
cell_9/1x1/Conv2D OpenCL 60640 4210530 4271170
cell_9/comb_iter_1/left/Relu OpenCL 1593 4271175 4272768
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2510 4272782 4275292
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12600 4275298 4287898
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2448 4287903 4290351
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12506 4290356 4302862
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2066 4302867 4304933
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 921 4304938 4305859
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 838 4305864 4306702
cell_9/comb_iter_1/combine/add OpenCL 832 4306707 4307539
cell_9/comb_iter_2/left/Relu OpenCL 916 4307544 4308460
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1688 4308465 4310153
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12470 4310159 4322629
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2280 4322633 4324913
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12580 4324938 4337518
cell_9/comb_iter_2/right/Relu OpenCL 911 4337524 4338435
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1107 4338441 4339548
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12606 4339554 4352160
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1098 4352166 4353264
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12459 4353269 4365728
cell_9/comb_iter_2/combine/add OpenCL 834 4365735 4366569
cell_9/comb_iter_3/left/Relu OpenCL 845 4366575 4367420
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1126 4367426 4368552
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12470 4368558 4381028
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1674 4381035 4382709
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12495 4382723 4395218
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2048 4395224 4397272
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 910 4397277 4398187
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 863 4398194 4399057
cell_9/comb_iter_3/combine/add OpenCL 857 4399062 4399919
cell_9/comb_iter_4/left/Relu OpenCL 865 4399924 4400789
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1104 4400794 4401898
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12505 4401903 4414408
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1099 4414413 4415512
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12407 4415517 4427924
cell_9/comb_iter_4/combine/add OpenCL 673 4427929 4428602
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 862 4428608 4429470
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 867 4429476 4430343
cell_9/cell_output/concat OpenCL 10320 4430347 4440667
cell_11/Relu OpenCL 2725 4440673 4443398
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 2861 4443402 4446263
cell_11/prev_1x1/Conv2D OpenCL 60431 4446269 4506700
cell_11/comb_iter_0/left/Relu OpenCL 1503 4506707 4508210
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1584 4508223 4509807
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12420 4509813 4522233
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1690 4522238 4523928
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12417 4523933 4536350
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2072 4536354 4538426
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 891 4538432 4539323
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 890 4539328 4540218
cell_11/comb_iter_0/combine/add OpenCL 853 4540224 4541077
cell_10/Relu OpenCL 2879 4541082 4543961
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 2859 4543966 4546825
cell_10/prev_1x1/Conv2D OpenCL 60992 4546830 4607822
cell_10/comb_iter_0/left/Relu OpenCL 965 4607827 4608792
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1688 4608797 4610485
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12412 4610490 4622902
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1651 4622922 4624573
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12485 4624580 4637065
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2038 4637070 4639108
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 899 4639112 4640011
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 877 4640017 4640894
cell_10/comb_iter_0/combine/add OpenCL 866 4640899 4641765
cell_10/Relu_1 OpenCL 2871 4641770 4644641
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 2913 4644647 4647560
cell_10/1x1/Conv2D OpenCL 60956 4647565 4708521
cell_10/comb_iter_1/left/Relu OpenCL 802 4708526 4709328
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2459 4709334 4711793
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12447 4711799 4724246
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2390 4724251 4726641
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12410 4726658 4739068
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2030 4739073 4741103
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 873 4741109 4741982
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 887 4741986 4742873
cell_10/comb_iter_1/combine/add OpenCL 853 4742878 4743731
cell_10/comb_iter_2/left/Relu OpenCL 869 4743737 4744606
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1660 4744611 4746271
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12523 4746276 4758799
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2288 4758804 4761092
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12563 4761106 4773669
cell_10/comb_iter_2/right/Relu OpenCL 904 4773674 4774578
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1105 4774583 4775688
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12503 4775693 4788196
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1093 4788201 4789294
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12445 4789298 4801743
cell_10/comb_iter_2/combine/add OpenCL 677 4801747 4802424
cell_10/comb_iter_3/left/Relu OpenCL 858 4802430 4803288
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1071 4803293 4804364
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12469 4804370 4816839
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1707 4816845 4818552
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12485 4818565 4831050
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2057 4831055 4833112
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 917 4833118 4834035
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 870 4834040 4834910
cell_10/comb_iter_3/combine/add OpenCL 845 4834915 4835760
cell_10/comb_iter_4/left/Relu OpenCL 908 4835765 4836673
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 968 4836679 4837647
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12427 4837651 4850078
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1033 4850084 4851117
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12288 4851135 4863423
cell_10/comb_iter_4/combine/add OpenCL 750 4863429 4864179
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 826 4864185 4865011
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 841 4865016 4865857
cell_10/cell_output/concat OpenCL 10369 4865862 4876231
cell_11/Relu_1 OpenCL 2827 4876237 4879064
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 2881 4879069 4881950
cell_11/1x1/Conv2D OpenCL 61041 4881956 4942997
cell_11/comb_iter_1/left/Relu OpenCL 1470 4943002 4944472
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2463 4944486 4946949
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12422 4946955 4959377
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2377 4959382 4961759
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12378 4961765 4974143
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2044 4974148 4976192
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 930 4976197 4977127
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 909 4977134 4978043
cell_11/comb_iter_1/combine/add OpenCL 836 4978048 4978884
cell_11/comb_iter_2/left/Relu OpenCL 865 4978890 4979755
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1685 4979761 4981446
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12388 4981451 4993839
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2284 4993843 4996127
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12517 4996141 5008658
cell_11/comb_iter_2/right/Relu OpenCL 808 5008663 5009471
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1039 5009477 5010516
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12425 5010521 5022946
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1103 5022952 5024055
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12398 5024060 5036458
cell_11/comb_iter_2/combine/add OpenCL 805 5036463 5037268
cell_11/comb_iter_3/left/Relu OpenCL 750 5037273 5038023
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1034 5038028 5039062
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12328 5039068 5051396
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1710 5051402 5053112
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12435 5053126 5065561
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2149 5065567 5067716
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 753 5067722 5068475
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 888 5068480 5069368
cell_11/comb_iter_3/combine/add OpenCL 799 5069373 5070172
cell_11/comb_iter_4/left/Relu OpenCL 903 5070178 5071081
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1093 5071086 5072179
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12450 5072183 5084633
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1039 5084639 5085678
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12338 5085683 5098021
cell_11/comb_iter_4/combine/add OpenCL 811 5098025 5098836
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 855 5098856 5099711
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 860 5099717 5100577
cell_11/cell_output/concat OpenCL 10296 5100582 5110878
final_layer/Relu CPU 6547 5110884 5117431
final_layer/Mean/reduction_indices CPU 2 5117443 5117445
final_layer/Mean CPU 4721 5117466 5122187
final_layer/FC/weights CPU 1 5122197 5122198
final_layer/FC/MatMul CPU 24417 5122201 5146618
final_layer/FC/biases CPU 1 5146628 5146629
final_layer/FC/BiasAdd OpenCL 3482 5146631 5150113
final_layer/predictions OpenCL 1040 5150123 5151163
conv0/Conv2D OpenCL 19140 244 19384
cell_stem_1/Relu OpenCL 3748 19393 23141
cell_stem_1/AvgPool2D OpenCL 1888 23147 25035
cell_stem_1/path1_conv/Conv2D OpenCL 6088 25040 31128
cell_stem_1/Pad/paddings CPU 1 31134 31135
cell_stem_1/Pad_Gather_Index CPU 1 31139 31140
cell_stem_1/Pad_Gather CPU 0 31143 31143
cell_stem_1/Pad CPU 19479 31147 50626
cell_stem_1/strided_slice/stack CPU 1 50641 50642
cell_stem_1/strided_slice/stack_1 CPU 1 50650 50651
cell_stem_1/strided_slice/stack_2 CPU 1 50654 50655
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 24297 50658 74955
cell_stem_1/strided_slice CPU 23206 74966 98172
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 19595 98187 117782
cell_stem_1/AvgPool2D_1 OpenCL 1813 117793 119606
cell_stem_1/path2_conv/Conv2D OpenCL 6081 119611 125692
cell_stem_1/concat OpenCL 21765 125697 147462
