cell_10/comb_iter_4/left/Relu CPU 195 3512614 3512809
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 323 3512816 3513139
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9785 3513151 3522936
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 346 3522954 3523300
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9824 3523314 3533138
cell_10/comb_iter_4/combine/add CPU 295 3533154 3533449
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 989 3533463 3534452
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 968 3534459 3535427
cell_10/cell_output/concat CPU 1107 3535437 3536544
cell_11/Relu_1 CPU 1066 3536559 3537625
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1867 3537639 3539506
cell_11/1x1/Conv2D CPU 95075 3539518 3634593
cell_11/comb_iter_1/left/Relu CPU 171 3634606 3634777
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1530 3634786 3636316
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9745 3636331 3646076
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1576 3646091 3647667
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9766 3647683 3657449
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 536 3657466 3658002
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1017 3658015 3659032
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 867 3659041 3659908
cell_11/comb_iter_1/combine/add CPU 245 3659919 3660164
cell_11/comb_iter_2/left/Relu CPU 195 3660176 3660371
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 962 3660378 3661340
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9951 3661349 3671300
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 985 3671317 3672302
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 10061 3672318 3682379
cell_11/comb_iter_2/right/Relu CPU 227 3682461 3682688
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 345 3682693 3683038
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9810 3683047 3692857
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 343 3692873 3693216
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9733 3693231 3702964
cell_11/comb_iter_2/combine/add CPU 293 3702981 3703274
cell_11/comb_iter_3/left/Relu CPU 187 3703287 3703474
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 325 3703480 3703805
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9758 3703818 3713576
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 352 3713611 3713963
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9782 3713979 3723761
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 540 3723782 3724322
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1006 3724336 3725342
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 825 3725353 3726178
cell_11/comb_iter_3/combine/add CPU 253 3726187 3726440
cell_11/comb_iter_4/left/Relu CPU 250 3726451 3726701
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 348 3726714 3727062
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9789 3727072 3736861
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 354 3736875 3737229
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9740 3737244 3746984
cell_11/comb_iter_4/combine/add CPU 292 3747001 3747293
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 994 3747306 3748300
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 975 3748309 3749284
cell_11/cell_output/concat CPU 1202 3749296 3750498
final_layer/Relu CPU 1028 3750514 3751542
final_layer/Mean/reduction_indices CPU 1 3751550 3751551
final_layer/Mean CPU 4707 3751556 3756263
final_layer/FC/weights CPU 1 3756272 3756273
final_layer/FC/MatMul CPU 24532 3756276 3780808
final_layer/FC/biases CPU 0 3780824 3780824
final_layer/FC/BiasAdd CPU 29 3780828 3780857
final_layer/predictions CPU 19 3780860 3780879
conv0/Conv2D CPU 14084 274 14358
cell_stem_1/Relu CPU 4948 14381 19329
cell_stem_1/AvgPool2D CPU 1516 19343 20859
cell_stem_1/path1_conv/Conv2D CPU 3475 20875 24350
cell_stem_1/Pad/paddings CPU 1 24370 24371
cell_stem_1/Pad_Gather_Index CPU 1 24378 24379
cell_stem_1/Pad_Gather CPU 1 24382 24383
cell_stem_1/Pad CPU 7247 24385 31632
cell_stem_1/strided_slice/stack CPU 1 31647 31648
cell_stem_1/strided_slice/stack_1 CPU 1 31657 31658
cell_stem_1/strided_slice/stack_2 CPU 1 31661 31662
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25170 31665 56835
cell_stem_1/strided_slice CPU 7082 56849 63931
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7903 63947 71850
cell_stem_1/AvgPool2D_1 CPU 1613 71864 73477
cell_stem_1/path2_conv/Conv2D CPU 3504 73493 76997
cell_stem_1/concat CPU 4035 77011 81046
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1440 81063 82503
cell_stem_1/comb_iter_0/left/Relu CPU 1362 82515 83877
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1582 83889 85471
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1702 85485 87187
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1313 87202 88515
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1689 88527 90216
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1165 90232 91397
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1843 91413 93256
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1769 93268 95037
cell_stem_1/comb_iter_0/combine/add CPU 450 95047 95497
cell_stem_0/comb_iter_0/left/Relu CPU 4833 95515 100348
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5412 100360 105772
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3414 105786 109200
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2827 109214 112041
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2340 112058 114398
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3364 114416 117780
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3394 117808 121202
cell_stem_0/comb_iter_0/combine/add CPU 925 121217 122142
cell_stem_0/Relu CPU 4789 122156 126945
cell_stem_0/1x1/Conv2D CPU 13479 126958 140437
cell_stem_0/comb_iter_1/left/Relu CPU 3037 140450 143487
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5987 143501 149488
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2331 149502 151833
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4925 151851 156776
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2270 156789 159059
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2220 159071 161291
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3878 161308 165186
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3948 165201 169149
cell_stem_0/comb_iter_1/combine/add CPU 874 169160 170034
cell_stem_0/comb_iter_2/left/Relu CPU 2946 170047 172993
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3516 173010 176526
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2283 176541 178824
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2777 178837 181614
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2301 181629 183930
cell_stem_0/comb_iter_2/right/Relu CPU 2832 183950 186782
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2295 186795 189090
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2295 189101 191396
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1021 191410 192431
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2257 192445 194702
cell_stem_0/comb_iter_2/combine/add CPU 890 194719 195609
cell_stem_0/comb_iter_3/left/Relu CPU 694 195624 196318
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1025 196326 197351
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2239 197365 199604
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1057 199620 200677
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2300 200691 202991
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2157 203012 205169
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3898 205184 209082
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3941 209098 213039
cell_stem_0/comb_iter_3/combine/add CPU 830 213094 213924
cell_stem_0/comb_iter_4/left/Relu CPU 4805 213936 218741
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3741 218755 222496
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3388 222515 225903
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1056 225915 226971
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2282 226982 229264
cell_stem_0/comb_iter_4/right/Relu CPU 2989 229283 232272
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5070 232288 237358
cell_stem_0/comb_iter_4/combine/add CPU 831 237371 238202
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1906 238215 240121
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1968 240136 242104
cell_stem_0/cell_output/concat CPU 9814 242146 251960
cell_stem_1/Relu_1 CPU 3432 251976 255408
cell_stem_1/1x1/Conv2D CPU 15582 255418 271000
cell_stem_1/comb_iter_1/left/Relu CPU 1530 271019 272549
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2801 272565 275366
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1699 275377 277076
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2336 277091 279427
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1745 279442 281187
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1114 281203 282317
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1862 282329 284191
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1796 284222 286018
cell_stem_1/comb_iter_1/combine/add CPU 437 286031 286468
cell_stem_1/comb_iter_2/left/Relu CPU 1376 286480 287856
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1570 287865 289435
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1750 289448 291198
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1308 291218 292526
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1710 292540 294250
cell_stem_1/comb_iter_2/right/Relu CPU 1408 294262 295670
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1040 295682 296722
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1682 296738 298420
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 458 298434 298892
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1669 298904 300573
cell_stem_1/comb_iter_2/combine/add CPU 551 300619 301170
cell_stem_1/comb_iter_3/left/Relu CPU 353 301186 301539
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 436 301546 301982
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1674 301994 303668
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 462 303681 304143
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1678 304159 305837
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1137 305849 306986
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1807 306998 308805
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1756 308818 310574
cell_stem_1/comb_iter_3/combine/add CPU 440 310587 311027
cell_stem_1/comb_iter_4/left/Relu CPU 1419 311044 312463
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1037 312475 313512
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1668 313525 315193
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 456 315211 315667
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1662 315678 317340
cell_stem_1/comb_iter_4/right/Relu CPU 1422 317354 318776
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 3106 318786 321892
cell_stem_1/comb_iter_4/combine/add CPU 425 321910 322335
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1810 322348 324158
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1791 324168 325959
cell_stem_1/cell_output/concat CPU 2662 325972 328634
cell_1/Relu CPU 1800 328650 330450
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3151 330458 333609
cell_1/prev_1x1/Conv2D CPU 18886 333623 352509
cell_1/comb_iter_0/left/Relu CPU 784 352530 353314
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2587 353326 355913
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6243 355925 362168
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2588 362182 364770
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6200 364782 370982
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1402 370999 372401
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3600 372415 376015
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3498 376082 379580
cell_1/comb_iter_0/combine/add CPU 833 379592 380425
cell_0/Relu CPU 3533 380440 383973
cell_0/AvgPool2D CPU 1241 383985 385226
cell_0/path1_conv/Conv2D CPU 4019 385238 389257
cell_0/Pad/paddings CPU 1 389273 389274
cell_0/Pad_Gather_Index CPU 1 389276 389277
cell_0/Pad_Gather CPU 1 389281 389282
cell_0/Pad CPU 5761 389304 395065
cell_0/strided_slice/stack CPU 0 395082 395082
cell_0/strided_slice/stack_1 CPU 1 395086 395087
cell_0/strided_slice/stack_2 CPU 0 395090 395090
cell_0/Pad___tr4cell_0/strided_slice CPU 18961 395093 414054
cell_0/strided_slice CPU 5252 414069 419321
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6699 419333 426032
cell_0/AvgPool2D_1 CPU 1267 426049 427316
cell_0/path2_conv/Conv2D CPU 4105 427331 431436
cell_0/concat CPU 738 431452 432190
cell_0/final_path_bn/FusedBatchNormV3 CPU 705 432197 432902
cell_0/comb_iter_0/left/Relu CPU 689 432912 433601
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2569 433613 436182
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6267 436197 442464
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2574 442479 445053
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6258 445065 451323
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1328 451343 452671
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3590 452683 456273
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3517 456288 459805
cell_0/comb_iter_0/combine/add CPU 789 459817 460606
cell_0/Relu_1 CPU 1833 460621 462454
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3138 462465 465603
cell_0/1x1/Conv2D CPU 18676 465616 484292
cell_0/comb_iter_1/left/Relu CPU 779 484317 485096
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4681 485107 489788
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6212 489801 496013
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4686 496028 500714
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6216 500729 506945
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1314 506961 508275
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3633 508289 511922
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3484 511938 515422
cell_0/comb_iter_1/combine/add CPU 796 515434 516230
cell_0/comb_iter_2/left/Relu CPU 698 516245 516943
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2573 516952 519525
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6204 519538 525742
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2575 525757 528332
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6214 528348 534562
cell_0/comb_iter_2/right/Relu CPU 798 534579 535377
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 836 535387 536223
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6236 536238 542474
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 865 542492 543357
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6148 543368 549516
cell_0/comb_iter_2/combine/add CPU 920 549552 550472
cell_0/comb_iter_3/left/Relu CPU 747 550487 551234
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 837 551249 552086
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6182 552098 558280
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 852 558293 559145
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6201 559157 565358
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1326 565376 566702
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3582 566743 570325
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3538 570338 573876
cell_0/comb_iter_3/combine/add CPU 829 573892 574721
cell_0/comb_iter_4/left/Relu CPU 680 574736 575416
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 835 575426 576261
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6289 576272 582561
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 876 582575 583451
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6153 583467 589620
cell_0/comb_iter_4/combine/add CPU 903 589632 590535
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3667 590550 594217
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3590 594230 597820
cell_0/cell_output/concat CPU 4655 597836 602491
cell_1/Relu_1 CPU 3607 602508 606115
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6412 606126 612538
cell_1/1x1/Conv2D CPU 46335 612552 658887
cell_1/comb_iter_1/left/Relu CPU 826 658910 659736
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4717 659747 664464
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6177 664477 670654
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4721 670668 675389
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6289 675407 681696
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1316 681710 683026
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3587 683037 686624
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3483 686636 690119
cell_1/comb_iter_1/combine/add CPU 822 690135 690957
cell_1/comb_iter_2/left/Relu CPU 806 690970 691776
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2607 691790 694397
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6177 694408 700585
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2661 700601 703262
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6197 703276 709473
cell_1/comb_iter_2/right/Relu CPU 809 709491 710300
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 886 710310 711196
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6120 711214 717334
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 866 717346 718212
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6179 718223 724402
cell_1/comb_iter_2/combine/add CPU 877 724417 725294
cell_1/comb_iter_3/left/Relu CPU 712 725311 726023
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 838 726054 726892
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6162 726905 733067
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 861 733081 733942
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6154 733956 740110
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1403 740125 741528
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3563 741544 745107
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3540 745122 748662
cell_1/comb_iter_3/combine/add CPU 826 748677 749503
cell_1/comb_iter_4/left/Relu CPU 712 749517 750229
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 820 750238 751058
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6122 751069 757191
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 869 757211 758080
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6145 758094 764239
cell_1/comb_iter_4/combine/add CPU 882 764254 765136
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3575 765151 768726
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3598 768740 772338
cell_1/cell_output/concat CPU 4382 772354 776736
cell_3/Relu CPU 3539 776752 780291
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6481 780301 786782
cell_3/prev_1x1/Conv2D CPU 46234 786799 833033
cell_3/comb_iter_0/left/Relu CPU 748 833049 833797
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2600 833807 836407
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6225 836420 842645
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2612 842661 845273
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6168 845288 851456
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1361 851471 852832
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3599 852904 856503
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3616 856518 860134
cell_3/comb_iter_0/combine/add CPU 832 860146 860978
cell_2/Relu CPU 3662 860994 864656
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6934 864668 871602
cell_2/prev_1x1/Conv2D CPU 46387 871645 918032
cell_2/comb_iter_0/left/Relu CPU 754 918050 918804
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2624 918812 921436
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6122 921449 927571
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2572 927666 930238
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6143 930251 936394
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1323 936411 937734
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3628 937749 941377
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3559 941395 944954
cell_2/comb_iter_0/combine/add CPU 812 944967 945779
cell_2/Relu_1 CPU 3455 945795 949250
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6476 949259 955735
cell_2/1x1/Conv2D CPU 45301 955752 1001053
cell_2/comb_iter_1/left/Relu CPU 776 1001067 1001843
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4662 1001859 1006521
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6230 1006534 1012764
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4677 1012782 1017459
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6188 1017472 1023660
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1299 1023676 1024975
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 3643 1024988 1028631
