cell_9/Relu CPU 340 1119248 1119588
cell_9/Relu___tr4cell_9/AvgPool2D CPU 905 1119590 1120495
cell_9/AvgPool2D CPU 510 1120501 1121011
cell_9/path1_conv/Conv2D CPU 7097 1121014 1128111
cell_9/Pad/paddings CPU 0 1128117 1128117
cell_9/Pad CPU 593 1128118 1128711
cell_9/strided_slice/stack CPU 1 1128714 1128715
cell_9/strided_slice/stack_1 CPU 0 1128716 1128716
cell_9/strided_slice/stack_2 CPU 0 1128717 1128717
cell_9/strided_slice CPU 731 1128718 1129449
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 704 1129450 1130154
cell_9/AvgPool2D_1 CPU 540 1130157 1130697
cell_9/path2_conv/Conv2D CPU 7087 1130701 1137788
cell_9/concat CPU 33 1137793 1137826
cell_9/final_path_bn/FusedBatchNormV3 CPU 39 1137827 1137866
cell_9/comb_iter_0/left/Relu CPU 37 1137868 1137905
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 701 1137907 1138608
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5009 1138611 1143620
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 1143625 1144257
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4984 1144259 1149243
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 391 1149248 1149639
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 76 1149640 1149716
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 81 1149732 1149813
cell_9/comb_iter_0/combine/add CPU 45 1149815 1149860
cell_8/Relu CPU 418 1149861 1150279
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 815 1150282 1151097
cell_8/prev_1x1/Conv2D CPU 41854 1151102 1192956
cell_8/comb_iter_0/left/Relu CPU 104 1192970 1193074
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 531 1193077 1193608
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5145 1193610 1198755
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 633 1198760 1199393
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5014 1199397 1204411
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 500 1204416 1204916
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 96 1204917 1205013
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 55 1205014 1205069
cell_8/comb_iter_0/combine/add CPU 42 1205070 1205112
cell_8/Relu_1 CPU 380 1205114 1205494
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 796 1205495 1206291
cell_8/1x1/Conv2D CPU 41732 1206296 1248028
cell_8/comb_iter_1/left/Relu CPU 95 1248034 1248129
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1138 1248131 1249269
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5045 1249272 1254317
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 992 1254323 1255315
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5024 1255316 1260340
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 491 1260345 1260836
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 97 1260839 1260936
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 56 1260938 1260994
cell_8/comb_iter_1/combine/add CPU 36 1260997 1261033
cell_8/comb_iter_2/left/Relu CPU 116 1261035 1261151
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 522 1261151 1261673
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5050 1261674 1266724
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 633 1266727 1267360
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4995 1267363 1272358
cell_8/comb_iter_2/right/Relu CPU 144 1272362 1272506
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 337 1272508 1272845
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4971 1272847 1277818
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 162 1277823 1277985
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5049 1277988 1283037
cell_8/comb_iter_2/combine/add CPU 68 1283043 1283111
cell_8/comb_iter_3/left/Relu CPU 38 1283113 1283151
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 1283153 1283315
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4997 1283317 1288314
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 166 1288317 1288483
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5041 1288485 1293526
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 514 1293531 1294045
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 109 1294048 1294157
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 67 1294159 1294226
cell_8/comb_iter_3/combine/add CPU 100 1294227 1294327
cell_8/comb_iter_4/left/Relu CPU 155 1294330 1294485
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 339 1294485 1294824
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5009 1294837 1299846
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 1299850 1300011
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5019 1300013 1305032
cell_8/comb_iter_4/right/Relu CPU 159 1305048 1305207
cell_8/comb_iter_4/right/1x1/Conv2D CPU 5301 1305210 1310511
cell_8/comb_iter_4/combine/add CPU 70 1310516 1310586
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 152 1310589 1310741
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 60 1310743 1310803
cell_8/cell_output/concat CPU 378 1310805 1311183
cell_9/Relu_1 CPU 189 1311186 1311375
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 452 1311376 1311828
cell_9/1x1/Conv2D CPU 29418 1311831 1341249
cell_9/comb_iter_1/left/Relu CPU 28 1341253 1341281
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1040 1341283 1342323
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5005 1342325 1347330
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 984 1347335 1348319
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5021 1348321 1353342
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 386 1353348 1353734
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 53 1353736 1353789
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 79 1353791 1353870
cell_9/comb_iter_1/combine/add CPU 49 1353872 1353921
cell_9/comb_iter_2/left/Relu CPU 30 1353923 1353953
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 659 1353955 1354614
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5009 1354616 1359625
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 633 1359630 1360263
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5001 1360265 1365266
cell_9/comb_iter_2/right/Relu CPU 35 1365272 1365307
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 1365309 1365483
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5033 1365484 1370517
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 170 1370520 1370690
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5009 1370693 1375702
cell_9/comb_iter_2/combine/add CPU 75 1375706 1375781
cell_9/comb_iter_3/left/Relu CPU 42 1375783 1375825
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 1375826 1375988
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5038 1375991 1381029
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 1381032 1381194
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5075 1381197 1386272
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 390 1386276 1386666
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 64 1386669 1386733
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 66 1386736 1386802
cell_9/comb_iter_3/combine/add CPU 66 1386804 1386870
cell_9/comb_iter_4/left/Relu CPU 37 1386872 1386909
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 1386920 1387085
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5038 1387086 1392124
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 1392128 1392297
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5003 1392298 1397301
cell_9/comb_iter_4/combine/add CPU 63 1397307 1397370
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 152 1397373 1397525
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 101 1397527 1397628
cell_9/cell_output/concat CPU 368 1397629 1397997
cell_11/Relu CPU 182 1398001 1398183
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 538 1398185 1398723
cell_11/prev_1x1/Conv2D CPU 29490 1398727 1428217
cell_11/comb_iter_0/left/Relu CPU 26 1428236 1428262
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 648 1428263 1428911
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4994 1428913 1433907
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 678 1433912 1434590
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5003 1434593 1439596
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 388 1439602 1439990
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 56 1439991 1440047
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 95 1440049 1440144
cell_11/comb_iter_0/combine/add CPU 40 1440145 1440185
cell_10/Relu CPU 210 1440187 1440397
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 401 1440399 1440800
cell_10/prev_1x1/Conv2D CPU 29029 1440803 1469832
cell_10/comb_iter_0/left/Relu CPU 25 1469838 1469863
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 698 1469865 1470563
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4966 1470566 1475532
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 1475536 1476168
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4995 1476169 1481164
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 388 1481169 1481557
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 66 1481560 1481626
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 45 1481628 1481673
cell_10/comb_iter_0/combine/add CPU 38 1481674 1481712
cell_10/Relu_1 CPU 214 1481713 1481927
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 440 1481928 1482368
cell_10/1x1/Conv2D CPU 28901 1482372 1511273
cell_10/comb_iter_1/left/Relu CPU 26 1511277 1511303
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 991 1511306 1512297
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4986 1512299 1517285
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1027 1517290 1518317
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4977 1518320 1523297
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 388 1523302 1523690
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 49 1523691 1523740
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 70 1523742 1523812
cell_10/comb_iter_1/combine/add CPU 39 1523826 1523865
cell_10/comb_iter_2/left/Relu CPU 27 1523866 1523893
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 632 1523894 1524526
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4977 1524527 1529504
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 1529508 1530140
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5013 1530143 1535156
cell_10/comb_iter_2/right/Relu CPU 34 1535161 1535195
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 171 1535197 1535368
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5022 1535370 1540392
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 164 1540398 1540562
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5010 1540564 1545574
cell_10/comb_iter_2/combine/add CPU 64 1545579 1545643
cell_10/comb_iter_3/left/Relu CPU 39 1545645 1545684
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 1545686 1545856
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5022 1545859 1550881
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 164 1550885 1551049
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4995 1551050 1556045
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 391 1556050 1556441
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 61 1556443 1556504
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 56 1556507 1556563
cell_10/comb_iter_3/combine/add CPU 70 1556565 1556635
cell_10/comb_iter_4/left/Relu CPU 40 1556636 1556676
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 1556677 1556842
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5044 1556843 1561887
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 1561891 1562064
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5164 1562068 1567232
cell_10/comb_iter_4/combine/add CPU 72 1567238 1567310
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 148 1567312 1567460
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 122 1567461 1567583
cell_10/cell_output/concat CPU 381 1567586 1567967
cell_11/Relu_1 CPU 190 1567970 1568160
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 278 1568162 1568440
cell_11/1x1/Conv2D CPU 29112 1568443 1597555
cell_11/comb_iter_1/left/Relu CPU 24 1597561 1597585
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1063 1597588 1598651
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4985 1598653 1603638
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 987 1603642 1604629
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4985 1604634 1609619
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 387 1609625 1610012
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 72 1610024 1610096
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 57 1610098 1610155
cell_11/comb_iter_1/combine/add CPU 38 1610157 1610195
cell_11/comb_iter_2/left/Relu CPU 25 1610197 1610222
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 685 1610225 1610910
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4964 1610912 1615876
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 1615880 1616512
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5003 1616514 1621517
cell_11/comb_iter_2/right/Relu CPU 39 1621522 1621561
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 1621563 1621737
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5051 1621740 1626791
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 170 1626795 1626965
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5043 1626967 1632010
cell_11/comb_iter_2/combine/add CPU 66 1632015 1632081
cell_11/comb_iter_3/left/Relu CPU 38 1632083 1632121
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 1632122 1632285
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4986 1632286 1637272
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 1637275 1637436
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5099 1637438 1642537
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 389 1642541 1642930
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 69 1642931 1643000
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 64 1643003 1643067
cell_11/comb_iter_3/combine/add CPU 68 1643068 1643136
cell_11/comb_iter_4/left/Relu CPU 39 1643138 1643177
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 1643178 1643348
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4999 1643350 1648349
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 1648354 1648517
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5057 1648519 1653576
cell_11/comb_iter_4/combine/add CPU 66 1653581 1653647
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 146 1653649 1653795
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 97 1653797 1653894
cell_11/cell_output/concat CPU 419 1653895 1654314
final_layer/Relu CPU 193 1654328 1654521
final_layer/Mean/reduction_indices CPU 1 1654522 1654523
final_layer/Mean CPU 442 1654524 1654966
final_layer/FC/weights CPU 0 1654968 1654968
final_layer/FC/MatMul CPU 7941 1654969 1662910
final_layer/FC/biases CPU 0 1662915 1662915
final_layer/FC/BiasAdd CPU 7 1662917 1662924
final_layer/predictions CPU 9 1662926 1662935
conv0/Conv2D CPU 6310 1 6311
cell_stem_1/Relu CPU 1169 6316 7485
cell_stem_1/AvgPool2D CPU 1397 7491 8888
cell_stem_1/path1_conv/Conv2D CPU 2513 8892 11405
cell_stem_1/Pad/paddings CPU 0 11411 11411
cell_stem_1/Pad_Gather_Index CPU 0 11413 11413
cell_stem_1/Pad_Gather CPU 0 11415 11415
cell_stem_1/Pad CPU 2563 11416 13979
cell_stem_1/strided_slice/stack CPU 0 13984 13984
cell_stem_1/strided_slice/stack_1 CPU 1 13987 13988
cell_stem_1/strided_slice/stack_2 CPU 0 13988 13988
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1482 13989 15471
cell_stem_1/strided_slice CPU 2095 15480 17575
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2504 17576 20080
cell_stem_1/AvgPool2D_1 CPU 1397 20086 21483
cell_stem_1/path2_conv/Conv2D CPU 2517 21486 24003
cell_stem_1/concat CPU 710 24008 24718
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 235 24722 24957
cell_stem_1/comb_iter_0/left/Relu CPU 263 24958 25221
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1030 25222 26252
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1218 26255 27473
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 745 27478 28223
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1073 28224 29297
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 889 29298 30187
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 60 30189 30249
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 53 30251 30304
cell_stem_1/comb_iter_0/combine/add CPU 77 30305 30382
cell_stem_0/comb_iter_0/left/Relu CPU 1091 30383 31474
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3201 31479 34680
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2463 34686 37149
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1445 37153 38598
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1231 38601 39832
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3213 39835 43048
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 2486 43068 45554
cell_stem_0/comb_iter_0/combine/add CPU 154 45556 45710
cell_stem_0/Relu CPU 1124 45713 46837
cell_stem_0/1x1/Conv2D CPU 11013 46841 57854
cell_stem_0/comb_iter_1/left/Relu CPU 532 57860 58392
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3280 58393 61673
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1360 61679 63039
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2536 63044 65580
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1270 65582 66852
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1853 66857 68710
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 317 68724 69041
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 315 69044 69359
cell_stem_0/comb_iter_1/combine/add CPU 158 69362 69520
cell_stem_0/comb_iter_2/left/Relu CPU 576 69521 70097
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1920 70099 72019
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1276 72024 73300
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1476 73302 74778
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1245 74780 76025
cell_stem_0/comb_iter_2/right/Relu CPU 569 76027 76596
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1273 76599 77872
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1313 77876 79189
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 454 79191 79645
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1223 79647 80870
cell_stem_0/comb_iter_2/combine/add CPU 150 80873 81023
cell_stem_0/comb_iter_3/left/Relu CPU 83 81025 81108
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 467 81110 81577
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1280 81579 82859
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 403 82863 83266
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1224 83268 84492
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1875 84494 86369
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 373 86385 86758
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 331 86762 87093
cell_stem_0/comb_iter_3/combine/add CPU 186 87109 87295
cell_stem_0/comb_iter_4/left/Relu CPU 1072 87297 88369
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2080 88372 90452
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2499 90458 92957
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 433 92972 93405
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1286 93407 94693
cell_stem_0/comb_iter_4/right/Relu CPU 672 94696 95368
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 2218 95371 97589
cell_stem_0/comb_iter_4/combine/add CPU 206 97593 97799
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 417 97800 98217
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 384 98219 98603
cell_stem_0/cell_output/concat CPU 2134 98608 100742
cell_stem_1/Relu_1 CPU 681 100746 101427
cell_stem_1/1x1/Conv2D CPU 12477 101429 113906
cell_stem_1/comb_iter_1/left/Relu CPU 229 113910 114139
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1810 114143 115953
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1168 115958 117126
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1346 117128 118474
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1112 118475 119587
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 868 119589 120457
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 64 120459 120523
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 51 120534 120585
cell_stem_1/comb_iter_1/combine/add CPU 70 120587 120657
cell_stem_1/comb_iter_2/left/Relu CPU 235 120659 120894
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 947 120895 121842
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1124 121843 122967
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 744 122970 123714
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1076 123717 124793
cell_stem_1/comb_iter_2/right/Relu CPU 270 124795 125065
