cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 151 523306 523457
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 44 523458 523502
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 41 523505 523546
cell_9/comb_iter_3/combine/add CPU 26 523548 523574
cell_9/comb_iter_4/left/Relu CPU 29 523575 523604
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 523604 523666
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1516 523667 525183
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 525185 525242
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1602 525244 526846
cell_9/comb_iter_4/combine/add CPU 33 526853 526886
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 149 526888 527037
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 70 527038 527108
cell_9/cell_output/concat CPU 330 527109 527439
cell_11/Relu CPU 161 527442 527603
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 481 527604 528085
cell_11/prev_1x1/Conv2D CPU 9276 528089 537365
cell_11/comb_iter_0/left/Relu CPU 34 537373 537407
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 210 537409 537619
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1542 537621 539163
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 539167 539371
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1527 539372 540899
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 144 540903 541047
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 47 541049 541096
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 58 541097 541155
cell_11/comb_iter_0/combine/add CPU 25 541157 541182
cell_10/Relu CPU 204 541182 541386
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 400 541387 541787
cell_10/prev_1x1/Conv2D CPU 9166 541790 550956
cell_10/comb_iter_0/left/Relu CPU 35 550963 550998
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 550999 551205
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1521 551207 552728
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 552731 552933
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1530 552935 554465
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 137 554468 554605
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 38 554608 554646
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 38 554648 554686
cell_10/comb_iter_0/combine/add CPU 25 554688 554713
cell_10/Relu_1 CPU 256 554730 554986
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 430 554989 555419
cell_10/1x1/Conv2D CPU 9145 555422 564567
cell_10/comb_iter_1/left/Relu CPU 35 564572 564607
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 312 564610 564922
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1525 564924 566449
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 328 566452 566780
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1530 566783 568313
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 133 568315 568448
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 47 568450 568497
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 39 568498 568537
cell_10/comb_iter_1/combine/add CPU 26 568539 568565
cell_10/comb_iter_2/left/Relu CPU 27 568567 568594
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 568595 568798
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1520 568799 570319
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 570321 570524
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1564 570525 572089
cell_10/comb_iter_2/right/Relu CPU 30 572094 572124
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 572125 572190
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1523 572192 573715
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 573717 573777
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1587 573778 575365
cell_10/comb_iter_2/combine/add CPU 27 575369 575396
cell_10/comb_iter_3/left/Relu CPU 25 575398 575423
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 575424 575486
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1516 575488 577004
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 577007 577066
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1517 577086 578603
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 136 578605 578741
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 67 578744 578811
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 39 578824 578863
cell_10/comb_iter_3/combine/add CPU 36 578865 578901
cell_10/comb_iter_4/left/Relu CPU 36 578902 578938
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 578939 579006
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1519 579008 580527
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 580529 580589
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1531 580591 582122
cell_10/comb_iter_4/combine/add CPU 25 582124 582149
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 135 582150 582285
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 37 582287 582324
cell_10/cell_output/concat CPU 371 582325 582696
cell_11/Relu_1 CPU 194 582699 582893
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 280 582902 583182
cell_11/1x1/Conv2D CPU 9118 583185 592303
cell_11/comb_iter_1/left/Relu CPU 35 592309 592344
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 313 592347 592660
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1519 592662 594181
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 307 594185 594492
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1595 594494 596089
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 142 596094 596236
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 51 596237 596288
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 40 596290 596330
cell_11/comb_iter_1/combine/add CPU 28 596331 596359
cell_11/comb_iter_2/left/Relu CPU 27 596361 596388
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 596389 596591
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1516 596593 598109
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 598111 598311
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1552 598313 599865
cell_11/comb_iter_2/right/Relu CPU 30 599867 599897
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 599899 599964
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1522 599965 601487
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 57 601490 601547
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1550 601549 603099
cell_11/comb_iter_2/combine/add CPU 27 603101 603128
cell_11/comb_iter_3/left/Relu CPU 24 603130 603154
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 603155 603217
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1525 603219 604744
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 604748 604807
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1528 604809 606337
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 139 606339 606478
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 45 606480 606525
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 37 606526 606563
cell_11/comb_iter_3/combine/add CPU 33 606566 606599
cell_11/comb_iter_4/left/Relu CPU 34 606600 606634
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 606635 606695
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1547 606705 608252
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 608255 608317
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1524 608320 609844
cell_11/comb_iter_4/combine/add CPU 24 609846 609870
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 130 609871 610001
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 47 610003 610050
cell_11/cell_output/concat CPU 357 610052 610409
final_layer/Relu CPU 164 610413 610577
final_layer/Mean/reduction_indices CPU 0 610578 610578
final_layer/Mean CPU 472 610579 611051
final_layer/FC/weights CPU 0 611061 611061
final_layer/FC/MatMul CPU 7617 611062 618679
final_layer/FC/biases CPU 0 618684 618684
final_layer/FC/BiasAdd CPU 8 618686 618694
final_layer/predictions CPU 5 618696 618701
conv0/Conv2D CPU 2083 1 2084
cell_stem_1/Relu CPU 968 2090 3058
cell_stem_1/AvgPool2D CPU 685 3063 3748
cell_stem_1/path1_conv/Conv2D CPU 738 3754 4492
cell_stem_1/Pad/paddings CPU 1 4498 4499
cell_stem_1/Pad_Gather_Index CPU 0 4501 4501
cell_stem_1/Pad_Gather CPU 0 4503 4503
cell_stem_1/Pad CPU 2345 4504 6849
cell_stem_1/strided_slice/stack CPU 0 6854 6854
cell_stem_1/strided_slice/stack_1 CPU 1 6857 6858
cell_stem_1/strided_slice/stack_2 CPU 1 6858 6859
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1452 6859 8311
cell_stem_1/strided_slice CPU 2108 8323 10431
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2095 10433 12528
cell_stem_1/AvgPool2D_1 CPU 682 12533 13215
cell_stem_1/path2_conv/Conv2D CPU 737 13220 13957
cell_stem_1/concat CPU 758 13961 14719
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 234 14725 14959
cell_stem_1/comb_iter_0/left/Relu CPU 282 14961 15243
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 410 15245 15655
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 363 15659 16022
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 16026 16264
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 342 16267 16609
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 289 16611 16900
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 57 16903 16960
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 60 16962 17022
cell_stem_1/comb_iter_0/combine/add CPU 49 17026 17075
cell_stem_0/comb_iter_0/left/Relu CPU 1043 17076 18119
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1017 18122 19139
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 737 19146 19883
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 416 19888 20304
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 380 20306 20686
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1034 20688 21722
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 703 21735 22438
cell_stem_0/comb_iter_0/combine/add CPU 114 22443 22557
cell_stem_0/Relu CPU 1049 22559 23608
cell_stem_0/1x1/Conv2D CPU 3295 23611 26906
cell_stem_0/comb_iter_1/left/Relu CPU 582 26912 27494
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1052 27498 28550
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 399 28555 28954
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 727 28957 29684
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 381 29686 30067
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 610 30069 30679
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 300 30682 30982
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 355 31001 31356
cell_stem_0/comb_iter_1/combine/add CPU 129 31359 31488
cell_stem_0/comb_iter_2/left/Relu CPU 596 31491 32087
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 672 32089 32761
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 388 32767 33155
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 408 33158 33566
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 377 33567 33944
cell_stem_0/comb_iter_2/right/Relu CPU 553 33945 34498
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 517 34501 35018
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 456 35023 35479
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 177 35483 35660
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 380 35662 36042
cell_stem_0/comb_iter_2/combine/add CPU 119 36044 36163
cell_stem_0/comb_iter_3/left/Relu CPU 90 36165 36255
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 36257 36388
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 384 36391 36775
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 36795 36921
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 379 36922 37301
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 663 37303 37966
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 316 37968 38284
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 327 38287 38614
cell_stem_0/comb_iter_3/combine/add CPU 138 38631 38769
cell_stem_0/comb_iter_4/left/Relu CPU 1099 38772 39871
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 863 39875 40738
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 686 40745 41431
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 131 41435 41566
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 383 41568 41951
cell_stem_0/comb_iter_4/right/Relu CPU 628 41953 42581
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1192 42584 43776
cell_stem_0/comb_iter_4/combine/add CPU 151 43782 43933
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 399 43935 44334
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 342 44337 44679
cell_stem_0/cell_output/concat CPU 2154 44681 46835
cell_stem_1/Relu_1 CPU 696 46840 47536
cell_stem_1/1x1/Conv2D CPU 3656 47541 51197
cell_stem_1/comb_iter_1/left/Relu CPU 289 51202 51491
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 546 51495 52041
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 372 52044 52416
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 429 52419 52848
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 343 52849 53192
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 286 53193 53479
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 63 53481 53544
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 61 53554 53615
cell_stem_1/comb_iter_1/combine/add CPU 47 53617 53664
cell_stem_1/comb_iter_2/left/Relu CPU 258 53665 53923
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 299 53924 54223
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 348 54226 54574
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 54576 54815
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 345 54817 55162
cell_stem_1/comb_iter_2/right/Relu CPU 327 55163 55490
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 226 55493 55719
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 361 55721 56082
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 56085 56160
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 344 56161 56505
cell_stem_1/comb_iter_2/combine/add CPU 44 56506 56550
cell_stem_1/comb_iter_3/left/Relu CPU 44 56551 56595
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 56596 56670
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 344 56672 57016
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 57017 57091
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 343 57092 57435
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 293 57437 57730
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 65 57731 57796
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 78 57798 57876
cell_stem_1/comb_iter_3/combine/add CPU 44 57878 57922
cell_stem_1/comb_iter_4/left/Relu CPU 297 57923 58220
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 58221 58434
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 349 58436 58785
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 58787 58861
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 344 58863 59207
cell_stem_1/comb_iter_4/right/Relu CPU 300 59209 59509
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 747 59512 60259
cell_stem_1/comb_iter_4/combine/add CPU 42 60260 60302
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 104 60304 60408
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 57 60410 60467
cell_stem_1/cell_output/concat CPU 1069 60469 61538
cell_1/Relu CPU 325 61544 61869
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 943 61871 62814
cell_1/prev_1x1/Conv2D CPU 3559 62820 66379
cell_1/comb_iter_0/left/Relu CPU 103 66386 66489
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 483 66492 66975
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1423 66979 68402
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 444 68405 68849
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1338 68861 70199
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 363 70201 70564
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 152 70566 70718
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 141 70729 70870
cell_1/comb_iter_0/combine/add CPU 94 70873 70967
cell_0/Relu CPU 794 70969 71763
cell_0/AvgPool2D CPU 532 71766 72298
cell_0/path1_conv/Conv2D CPU 921 72301 73222
cell_0/Pad/paddings CPU 1 73233 73234
cell_0/Pad_Gather_Index CPU 0 73235 73235
cell_0/Pad_Gather CPU 1 73236 73237
cell_0/Pad CPU 2007 73237 75244
cell_0/strided_slice/stack CPU 1 75248 75249
cell_0/strided_slice/stack_1 CPU 0 75250 75250
cell_0/strided_slice/stack_2 CPU 0 75252 75252
cell_0/Pad___tr4cell_0/strided_slice CPU 2613 75253 77866
cell_0/strided_slice CPU 1478 77871 79349
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2424 79351 81775
cell_0/AvgPool2D_1 CPU 429 81781 82210
cell_0/path2_conv/Conv2D CPU 936 82213 83149
cell_0/concat CPU 142 83151 83293
cell_0/final_path_bn/FusedBatchNormV3 CPU 152 83295 83447
cell_0/comb_iter_0/left/Relu CPU 153 83449 83602
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 507 83603 84110
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1379 84112 85491
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 447 85493 85940
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1390 85941 87331
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 378 87334 87712
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 163 87714 87877
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 149 87880 88029
cell_0/comb_iter_0/combine/add CPU 93 88032 88125
cell_0/Relu_1 CPU 375 88126 88501
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 882 88502 89384
cell_0/1x1/Conv2D CPU 3591 89387 92978
cell_0/comb_iter_1/left/Relu CPU 106 92983 93089
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 825 93092 93917
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1418 93920 95338
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 810 95341 96151
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1333 96154 97487
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 363 97489 97852
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 158 97854 98012
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 153 98014 98167
cell_0/comb_iter_1/combine/add CPU 91 98171 98262
cell_0/comb_iter_2/left/Relu CPU 102 98264 98366
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 445 98367 98812
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1386 98813 100199
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 445 100204 100649
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1337 100651 101988
cell_0/comb_iter_2/right/Relu CPU 95 101989 102084
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 149 102085 102234
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1431 102236 103667
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 103670 103805
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1340 103806 105146
cell_0/comb_iter_2/combine/add CPU 95 105147 105242
cell_0/comb_iter_3/left/Relu CPU 93 105244 105337
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 145 105338 105483
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1342 105483 106825
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 132 106829 106961
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1399 106963 108362
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 380 108368 108748
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 169 108751 108920
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 153 108922 109075
cell_0/comb_iter_3/combine/add CPU 95 109078 109173
cell_0/comb_iter_4/left/Relu CPU 117 109175 109292
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 109293 109445
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1391 109447 110838
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 132 110841 110973
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1409 110974 112383
cell_0/comb_iter_4/combine/add CPU 99 112386 112485
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 388 112487 112875
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 276 112879 113155
cell_0/cell_output/concat CPU 2037 113157 115194
cell_1/Relu_1 CPU 772 115200 115972
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1764 115975 117739
cell_1/1x1/Conv2D CPU 7630 117746 125376
cell_1/comb_iter_1/left/Relu CPU 122 125382 125504
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 824 125507 126331
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1416 126335 127751
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 792 127756 128548
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1341 128550 129891
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 363 129893 130256
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 152 130257 130409
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 148 130413 130561
cell_1/comb_iter_1/combine/add CPU 96 130563 130659
cell_1/comb_iter_2/left/Relu CPU 103 130661 130764
