cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2281 590949 593230
cell_6/comb_iter_4/combine/add CPU 52 593235 593287
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 262 593289 593551
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 114 593553 593667
cell_6/cell_output/concat CPU 795 593668 594463
cell_7/Relu_1 CPU 308 594467 594775
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 996 594776 595772
cell_7/1x1/Conv2D CPU 12951 595777 608728
cell_7/comb_iter_1/left/Relu CPU 45 608734 608779
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 884 608782 609666
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2302 609668 611970
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 855 611974 612829
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2227 612830 615057
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 330 615060 615390
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 68 615391 615459
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 106 615461 615567
cell_7/comb_iter_1/combine/add CPU 54 615571 615625
cell_7/comb_iter_2/left/Relu CPU 45 615627 615672
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 412 615673 616085
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2242 616094 618336
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 399 618339 618738
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2266 618739 621005
cell_7/comb_iter_2/right/Relu CPU 52 621008 621060
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 139 621062 621201
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2244 621202 623446
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 177 623448 623625
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2272 623629 625901
cell_7/comb_iter_2/combine/add CPU 52 625904 625956
cell_7/comb_iter_3/left/Relu CPU 43 625957 626000
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 626001 626138
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2257 626139 628396
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 127 628402 628529
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2221 628530 630751
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 338 630769 631107
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 71 631110 631181
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 72 631183 631255
cell_7/comb_iter_3/combine/add CPU 52 631257 631309
cell_7/comb_iter_4/left/Relu CPU 52 631316 631368
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 631369 631525
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2267 631528 633795
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 633797 633922
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2264 633923 636187
cell_7/comb_iter_4/combine/add CPU 53 636191 636244
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 226 636246 636472
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 111 636473 636584
cell_7/cell_output/concat CPU 791 636586 637377
cell_9/Relu CPU 343 637382 637725
cell_9/Relu___tr4cell_9/AvgPool2D CPU 922 637727 638649
cell_9/AvgPool2D CPU 323 638654 638977
cell_9/path1_conv/Conv2D CPU 3660 638979 642639
cell_9/Pad/paddings CPU 0 642647 642647
cell_9/Pad CPU 585 642648 643233
cell_9/strided_slice/stack CPU 1 643237 643238
cell_9/strided_slice/stack_1 CPU 1 643238 643239
cell_9/strided_slice/stack_2 CPU 0 643239 643239
cell_9/strided_slice CPU 804 643240 644044
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 737 644047 644784
cell_9/AvgPool2D_1 CPU 326 644789 645115
cell_9/path2_conv/Conv2D CPU 3680 645118 648798
cell_9/concat CPU 34 648805 648839
cell_9/final_path_bn/FusedBatchNormV3 CPU 34 648840 648874
cell_9/comb_iter_0/left/Relu CPU 33 648875 648908
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 356 648918 649274
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2514 649275 651789
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 651794 652139
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2480 652141 654621
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 211 654626 654837
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 83 654839 654922
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 37 654924 654961
cell_9/comb_iter_0/combine/add CPU 35 654963 654998
cell_8/Relu CPU 365 655000 655365
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 793 655366 656159
cell_8/prev_1x1/Conv2D CPU 25087 656164 681251
cell_8/comb_iter_0/left/Relu CPU 103 681258 681361
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 298 681362 681660
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2560 681662 684222
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 346 684227 684573
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2489 684576 687065
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 262 687070 687332
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 88 687334 687422
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 42 687425 687467
cell_8/comb_iter_0/combine/add CPU 56 687470 687526
cell_8/Relu_1 CPU 368 687529 687897
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 766 687898 688664
cell_8/1x1/Conv2D CPU 25205 688669 713874
cell_8/comb_iter_1/left/Relu CPU 105 713879 713984
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 620 713986 714606
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2563 714610 717173
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 524 717178 717702
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2519 717704 720223
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 272 720229 720501
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 91 720504 720595
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 49 720597 720646
cell_8/comb_iter_1/combine/add CPU 31 720648 720679
cell_8/comb_iter_2/left/Relu CPU 102 720680 720782
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 272 720783 721055
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2555 721057 723612
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 363 723617 723980
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2502 723983 726485
cell_8/comb_iter_2/right/Relu CPU 153 726490 726643
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 208 726645 726853
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2532 726855 729387
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 729391 729508
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2519 729511 732030
cell_8/comb_iter_2/combine/add CPU 40 732042 732082
cell_8/comb_iter_3/left/Relu CPU 27 732084 732111
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 97 732112 732209
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2487 732211 734698
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 734700 734793
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2522 734796 737318
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 265 737323 737588
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 81 737591 737672
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 40 737674 737714
cell_8/comb_iter_3/combine/add CPU 33 737716 737749
cell_8/comb_iter_4/left/Relu CPU 142 737751 737893
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 188 737895 738083
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2500 738084 740584
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 740588 740687
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2501 740688 743189
cell_8/comb_iter_4/right/Relu CPU 150 743195 743345
cell_8/comb_iter_4/right/1x1/Conv2D CPU 2795 743347 746142
cell_8/comb_iter_4/combine/add CPU 50 746148 746198
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 144 746200 746344
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 115 746348 746463
cell_8/cell_output/concat CPU 333 746464 746797
cell_9/Relu_1 CPU 158 746801 746959
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 465 746959 747424
cell_9/1x1/Conv2D CPU 16695 747428 764123
cell_9/comb_iter_1/left/Relu CPU 33 764130 764163
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 537 764164 764701
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2493 764703 767196
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 546 767199 767745
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2490 767748 770238
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 210 770241 770451
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 46 770454 770500
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 37 770503 770540
cell_9/comb_iter_1/combine/add CPU 42 770542 770584
cell_9/comb_iter_2/left/Relu CPU 26 770586 770612
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 345 770613 770958
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2528 770960 773488
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 773491 773836
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2539 773849 776388
cell_9/comb_iter_2/right/Relu CPU 35 776393 776428
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 776430 776548
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2492 776550 779042
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 779045 779140
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2530 779141 781671
cell_9/comb_iter_2/combine/add CPU 31 781684 781715
cell_9/comb_iter_3/left/Relu CPU 24 781717 781741
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 781742 781847
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2568 781848 784416
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 784423 784527
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2504 784530 787034
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 207 787038 787245
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 60 787247 787307
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 48 787309 787357
cell_9/comb_iter_3/combine/add CPU 41 787358 787399
cell_9/comb_iter_4/left/Relu CPU 31 787402 787433
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 787434 787573
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2516 787576 790092
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 790095 790197
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2550 790198 792748
cell_9/comb_iter_4/combine/add CPU 40 792752 792792
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 143 792795 792938
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 110 792940 793050
cell_9/cell_output/concat CPU 345 793052 793397
cell_11/Relu CPU 165 793401 793566
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 465 793568 794033
cell_11/prev_1x1/Conv2D CPU 16464 794036 810500
cell_11/comb_iter_0/left/Relu CPU 31 810508 810539
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 357 810540 810897
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2522 810900 813422
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 813427 813770
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2517 813772 816289
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 210 816295 816505
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 64 816508 816572
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 39 816574 816613
cell_11/comb_iter_0/combine/add CPU 29 816614 816643
cell_10/Relu CPU 197 816645 816842
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 396 816843 817239
cell_10/prev_1x1/Conv2D CPU 16181 817242 833423
cell_10/comb_iter_0/left/Relu CPU 28 833431 833459
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 357 833460 833817
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2508 833819 836327
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 836332 836675
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2483 836677 839160
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 210 839163 839373
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 48 839376 839424
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 37 839426 839463
cell_10/comb_iter_0/combine/add CPU 60 839465 839525
cell_10/Relu_1 CPU 212 839537 839749
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 397 839751 840148
cell_10/1x1/Conv2D CPU 16122 840150 856272
cell_10/comb_iter_1/left/Relu CPU 32 856278 856310
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 528 856312 856840
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2494 856842 859336
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 541 859339 859880
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2496 859883 862379
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 209 862383 862592
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 36 862596 862632
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 37 862634 862671
cell_10/comb_iter_1/combine/add CPU 35 862672 862707
cell_10/comb_iter_2/left/Relu CPU 27 862709 862736
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 343 862737 863080
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2569 863082 865651
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 347 865655 866002
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2517 866003 868520
cell_10/comb_iter_2/right/Relu CPU 31 868539 868570
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 120 868571 868691
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2500 868693 871193
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 97 871197 871294
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2530 871296 873826
cell_10/comb_iter_2/combine/add CPU 31 873831 873862
cell_10/comb_iter_3/left/Relu CPU 26 873864 873890
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 873891 873987
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2517 873989 876506
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 876509 876607
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2495 876608 879103
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 212 879108 879320
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 49 879322 879371
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 42 879372 879414
cell_10/comb_iter_3/combine/add CPU 33 879416 879449
cell_10/comb_iter_4/left/Relu CPU 27 879451 879478
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 879488 879613
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2486 879617 882103
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 882106 882202
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2581 882203 884784
cell_10/comb_iter_4/combine/add CPU 38 884790 884828
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 148 884829 884977
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 106 884978 885084
cell_10/cell_output/concat CPU 336 885085 885421
cell_11/Relu_1 CPU 158 885425 885583
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 254 885595 885849
cell_11/1x1/Conv2D CPU 16414 885852 902266
cell_11/comb_iter_1/left/Relu CPU 31 902273 902304
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 530 902307 902837
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2577 902839 905416
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 522 905421 905943
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2509 905945 908454
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 212 908460 908672
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 52 908673 908725
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 38 908727 908765
cell_11/comb_iter_1/combine/add CPU 38 908766 908804
cell_11/comb_iter_2/left/Relu CPU 27 908818 908845
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 344 908846 909190
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2510 909193 911703
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 911707 912050
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2487 912053 914540
cell_11/comb_iter_2/right/Relu CPU 31 914544 914575
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 914576 914687
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2516 914689 917205
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 98 917209 917307
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2515 917309 919824
cell_11/comb_iter_2/combine/add CPU 32 919827 919859
cell_11/comb_iter_3/left/Relu CPU 25 919861 919886
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 919888 919991
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2480 919993 922473
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 922476 922572
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2573 922573 925146
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 216 925152 925368
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 62 925370 925432
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 48 925434 925482
cell_11/comb_iter_3/combine/add CPU 39 925483 925522
cell_11/comb_iter_4/left/Relu CPU 32 925525 925557
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 925558 925674
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2524 925676 928200
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 928204 928310
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2511 928312 930823
cell_11/comb_iter_4/combine/add CPU 39 930826 930865
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 141 930867 931008
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 101 931010 931111
cell_11/cell_output/concat CPU 351 931113 931464
final_layer/Relu CPU 206 931468 931674
final_layer/Mean/reduction_indices CPU 1 931676 931677
final_layer/Mean CPU 440 931678 932118
final_layer/FC/weights CPU 0 932128 932128
final_layer/FC/MatMul CPU 7863 932129 939992
final_layer/FC/biases CPU 0 939997 939997
final_layer/FC/BiasAdd CPU 9 939998 940007
final_layer/predictions CPU 4 940009 940013
conv0/Conv2D CPU 3491 0 3491
cell_stem_1/Relu CPU 987 3498 4485
cell_stem_1/AvgPool2D CPU 826 4490 5316
cell_stem_1/path1_conv/Conv2D CPU 1258 5321 6579
cell_stem_1/Pad/paddings CPU 1 6585 6586
cell_stem_1/Pad_Gather_Index CPU 0 6589 6589
cell_stem_1/Pad_Gather CPU 1 6590 6591
cell_stem_1/Pad CPU 2428 6591 9019
cell_stem_1/strided_slice/stack CPU 0 9024 9024
cell_stem_1/strided_slice/stack_1 CPU 1 9031 9032
cell_stem_1/strided_slice/stack_2 CPU 0 9032 9032
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1277 9033 10310
cell_stem_1/strided_slice CPU 2126 10315 12441
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2025 12445 14470
cell_stem_1/AvgPool2D_1 CPU 874 14475 15349
cell_stem_1/path2_conv/Conv2D CPU 1266 15356 16622
cell_stem_1/concat CPU 767 16626 17393
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 239 17399 17638
cell_stem_1/comb_iter_0/left/Relu CPU 275 17640 17915
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 17917 18474
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 598 18478 19076
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 19080 19477
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 560 19479 20039
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 483 20041 20524
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 57 20527 20584
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 51 20586 20637
cell_stem_1/comb_iter_0/combine/add CPU 56 20639 20695
cell_stem_0/comb_iter_0/left/Relu CPU 999 20697 21696
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1771 21699 23470
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1243 23476 24719
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 729 24725 25454
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 633 25468 26101
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1704 26104 27808
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 1223 27820 29043
cell_stem_0/comb_iter_0/combine/add CPU 129 29047 29176
cell_stem_0/Relu CPU 1023 29178 30201
cell_stem_0/1x1/Conv2D CPU 5581 30203 35784
cell_stem_0/comb_iter_1/left/Relu CPU 537 35790 36327
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1700 36330 38030
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 655 38037 38692
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1300 38696 39996
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 629 39998 40627
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 948 40629 41577
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 310 41583 41893
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 321 41895 42216
cell_stem_0/comb_iter_1/combine/add CPU 127 42219 42346
cell_stem_0/comb_iter_2/left/Relu CPU 654 42349 43003
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1049 43007 44056
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 646 44061 44707
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 709 44710 45419
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 623 45422 46045
cell_stem_0/comb_iter_2/right/Relu CPU 560 46047 46607
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 768 46609 47377
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 648 47381 48029
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 48032 48267
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 623 48269 48892
cell_stem_0/comb_iter_2/combine/add CPU 112 48894 49006
cell_stem_0/comb_iter_3/left/Relu CPU 91 49007 49098
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 49100 49323
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 631 49326 49957
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 49960 50161
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 645 50162 50807
