cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5233 120205 125438
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3153 125475 128628
cell_stem_0/comb_iter_0/combine/add CPU 306 128644 128950
cell_stem_0/Relu CPU 3197 128959 132156
cell_stem_0/1x1/Conv2D CPU 14091 132176 146267
cell_stem_0/comb_iter_1/left/Relu CPU 2540 146291 148831
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6341 148851 155192
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1870 155212 157082
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4863 157102 161965
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1604 161977 163581
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 3472 163587 167059
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4597 167079 171676
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3965 171696 175661
cell_stem_0/comb_iter_1/combine/add CPU 251 175677 175928
cell_stem_0/comb_iter_2/left/Relu CPU 1964 175936 177900
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3735 177918 181653
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1750 181677 183427
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2653 183445 186098
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1601 186108 187709
cell_stem_0/comb_iter_2/right/Relu CPU 2003 187717 189720
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1952 189743 191695
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1878 191717 193595
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 780 193609 194389
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1654 194398 196052
cell_stem_0/comb_iter_2/combine/add CPU 447 196064 196511
cell_stem_0/comb_iter_3/left/Relu CPU 405 196525 196930
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 807 196938 197745
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1646 197757 199403
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 759 199464 200223
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1663 200230 201893
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4134 201902 206036
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 2055 206054 208109
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 2307 208127 210434
cell_stem_0/comb_iter_3/combine/add CPU 331 210500 210831
cell_stem_0/comb_iter_4/left/Relu CPU 3279 210841 214120
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2957 214144 217101
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2902 217124 220026
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 833 220044 220877
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1622 220888 222510
cell_stem_0/comb_iter_4/right/Relu CPU 1972 222517 224489
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 4718 224513 229231
cell_stem_0/comb_iter_4/combine/add CPU 441 229254 229695
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 816 229709 230525
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 797 230538 231335
cell_stem_0/cell_output/concat CPU 19688 231347 251035
cell_stem_1/Relu_1 CPU 3442 251066 254508
cell_stem_1/1x1/Conv2D CPU 17855 254529 272384
cell_stem_1/comb_iter_1/left/Relu CPU 1090 272402 273492
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3355 273511 276866
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1578 276885 278463
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2318 278474 280792
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1488 280800 282288
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1710 282292 284002
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 680 284012 284692
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 472 284732 285204
cell_stem_1/comb_iter_1/combine/add CPU 110 285211 285321
cell_stem_1/comb_iter_2/left/Relu CPU 852 285325 286177
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1594 286184 287778
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1611 287787 289398
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1265 289412 290677
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1495 290682 292177
cell_stem_1/comb_iter_2/right/Relu CPU 958 292183 293141
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 877 293155 294032
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1520 294041 295561
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 367 295569 295936
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1631 295942 297573
cell_stem_1/comb_iter_2/combine/add CPU 103 297580 297683
cell_stem_1/comb_iter_3/left/Relu CPU 205 297689 297894
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 365 297899 298264
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1497 298270 299767
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 360 299772 300132
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1532 300137 301669
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1843 301676 303519
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 802 303527 304329
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 490 304337 304827
cell_stem_1/comb_iter_3/combine/add CPU 118 304833 304951
cell_stem_1/comb_iter_4/left/Relu CPU 920 304956 305876
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 873 305884 306757
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1598 306767 308365
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 373 308377 308750
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1487 308756 310243
cell_stem_1/comb_iter_4/right/Relu CPU 862 310249 311111
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2722 311119 313841
cell_stem_1/comb_iter_4/combine/add CPU 123 313857 313980
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2458 313987 316445
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 609 316457 317066
cell_stem_1/cell_output/concat CPU 2441 317071 319512
cell_1/Relu CPU 1218 319532 320750
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2860 320767 323627
cell_1/prev_1x1/Conv2D CPU 17555 323646 341201
cell_1/comb_iter_0/left/Relu CPU 432 341223 341655
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2792 341700 344492
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6114 344504 350618
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2559 350629 353188
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6046 353194 359240
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1316 359248 360564
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 1991 360573 362564
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 1843 362637 364480
cell_1/comb_iter_0/combine/add CPU 283 364490 364773
cell_0/Relu CPU 2327 364780 367107
cell_0/AvgPool2D CPU 1113 367120 368233
cell_0/path1_conv/Conv2D CPU 4347 368384 372731
cell_0/Pad/paddings CPU 0 372745 372745
cell_0/Pad_Gather_Index CPU 1 372750 372751
cell_0/Pad_Gather CPU 0 372755 372755
cell_0/Pad CPU 4289 372758 377047
cell_0/strided_slice/stack CPU 1 377068 377069
cell_0/strided_slice/stack_1 CPU 0 377077 377077
cell_0/strided_slice/stack_2 CPU 0 377082 377082
cell_0/Pad___tr4cell_0/strided_slice CPU 27713 377086 404799
cell_0/strided_slice CPU 4745 404823 409568
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6290 409594 415884
cell_0/AvgPool2D_1 CPU 1270 415943 417213
cell_0/path2_conv/Conv2D CPU 4286 417229 421515
cell_0/concat CPU 321 421530 421851
cell_0/final_path_bn/FusedBatchNormV3 CPU 770 421861 422631
cell_0/comb_iter_0/left/Relu CPU 433 422638 423071
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2750 423079 425829
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6025 425841 431866
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2574 431880 434454
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6059 434462 440521
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1203 440533 441736
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 1849 441745 443594
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 1624 443606 445230
cell_0/comb_iter_0/combine/add CPU 262 445240 445502
cell_0/Relu_1 CPU 1195 445513 446708
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 5411 446715 452126
cell_0/1x1/Conv2D CPU 23144 452154 475298
cell_0/comb_iter_1/left/Relu CPU 422 475320 475742
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5160 475753 480913
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8638 480930 489568
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 7281 489587 496868
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7545 496880 504425
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 3799 504443 508242
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 4100 508335 512435
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 2736 512453 515189
cell_0/comb_iter_1/combine/add CPU 301 515199 515500
cell_0/comb_iter_2/left/Relu CPU 575 515512 516087
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5763 516094 521857
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6166 521872 528038
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5374 528053 533427
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12117 533441 545558
cell_0/comb_iter_2/right/Relu CPU 939 545570 546509
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1646 546526 548172
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12420 548184 560604
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1468 560616 562084
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13467 562092 575559
cell_0/comb_iter_2/combine/add CPU 548 575575 576123
cell_0/comb_iter_3/left/Relu CPU 783 576137 576920
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1631 576946 578577
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12077 578585 590662
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1514 590675 592189
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8665 592197 600862
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1157 600871 602028
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 1862 602039 603901
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 1557 603945 605502
cell_0/comb_iter_3/combine/add CPU 251 605512 605763
cell_0/comb_iter_4/left/Relu CPU 445 605772 606217
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 731 606223 606954
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6219 606962 613181
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 718 613193 613911
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6040 613916 619956
cell_0/comb_iter_4/combine/add CPU 250 619966 620216
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 5248 620228 625476
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3551 625489 629040
cell_0/cell_output/concat CPU 5528 629047 634575
cell_1/Relu_1 CPU 3035 634602 637637
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 8576 637662 646238
cell_1/1x1/Conv2D CPU 45128 646262 691390
cell_1/comb_iter_1/left/Relu CPU 449 691410 691859
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8221 691875 700096
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6316 700207 706523
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 7387 706535 713922
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6063 713937 720000
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2993 720011 723004
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 4814 723019 727833
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 4319 727846 732165
cell_1/comb_iter_1/combine/add CPU 412 732179 732591
cell_1/comb_iter_2/left/Relu CPU 788 732604 733392
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5425 733407 738832
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12291 738842 751133
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 7416 751146 758562
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13204 758672 771876
cell_1/comb_iter_2/right/Relu CPU 759 771891 772650
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1611 772693 774304
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12453 774314 786767
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1583 786779 788362
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7910 788374 796284
cell_1/comb_iter_2/combine/add CPU 252 796295 796547
cell_1/comb_iter_3/left/Relu CPU 410 796557 796967
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 738 796975 797713
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6030 797722 803752
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 801 803765 804566
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5928 804575 810503
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1137 810513 811650
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 2090 811663 813753
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1717 813807 815524
cell_1/comb_iter_3/combine/add CPU 364 815540 815904
cell_1/comb_iter_4/left/Relu CPU 794 815914 816708
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1052 816723 817775
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6982 817781 824763
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 721 824773 825494
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5938 825501 831439
cell_1/comb_iter_4/combine/add CPU 232 831450 831682
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 5003 831691 836694
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3895 836709 840604
cell_1/cell_output/concat CPU 3980 840612 844592
cell_3/Relu CPU 2252 844617 846869
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 5876 846885 852761
cell_3/prev_1x1/Conv2D CPU 39857 852783 892640
cell_3/comb_iter_0/left/Relu CPU 448 892661 893109
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2720 893121 895841
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6441 895855 902296
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2567 902308 904875
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6033 904882 910915
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1109 910929 912038
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 2072 912047 914119
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 1834 914130 915964
cell_3/comb_iter_0/combine/add CPU 260 915970 916230
cell_2/Relu CPU 2484 916242 918726
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 5658 918744 924402
cell_2/prev_1x1/Conv2D CPU 38219 924423 962642
cell_2/comb_iter_0/left/Relu CPU 438 962666 963104
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2773 963115 965888
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6171 965900 972071
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2595 972113 974708
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6348 974715 981063
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1168 981074 982242
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 1715 982253 983968
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 1805 983975 985780
cell_2/comb_iter_0/combine/add CPU 255 985789 986044
cell_2/Relu_1 CPU 2410 986054 988464
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6290 988481 994771
cell_2/1x1/Conv2D CPU 39324 994793 1034117
cell_2/comb_iter_1/left/Relu CPU 436 1034137 1034573
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4905 1034584 1039489
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6256 1039501 1045757
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4589 1045767 1050356
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6115 1050364 1056479
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1155 1056493 1057648
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 2040 1057656 1059696
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 2357 1059704 1062061
cell_2/comb_iter_1/combine/add CPU 449 1062076 1062525
cell_2/comb_iter_2/left/Relu CPU 719 1062537 1063256
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3434 1063266 1066700
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6172 1066709 1072881
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2556 1072895 1075451
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6397 1075459 1081856
cell_2/comb_iter_2/right/Relu CPU 461 1081867 1082328
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 752 1082340 1083092
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6146 1083100 1089246
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 730 1089260 1089990
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6059 1089999 1096058
cell_2/comb_iter_2/combine/add CPU 366 1096065 1096431
cell_2/comb_iter_3/left/Relu CPU 428 1096442 1096870
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 789 1096877 1097666
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5991 1097673 1103664
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 823 1103679 1104502
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5905 1104512 1110417
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1170 1110427 1111597
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 2131 1111605 1113736
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 1727 1113749 1115476
cell_2/comb_iter_3/combine/add CPU 258 1115484 1115742
cell_2/comb_iter_4/left/Relu CPU 447 1115753 1116200
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 840 1116207 1117047
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6604 1117061 1123665
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1757 1123674 1125431
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7258 1125442 1132700
cell_2/comb_iter_4/combine/add CPU 253 1132713 1132966
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 4949 1132977 1137926
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3497 1137939 1141436
cell_2/cell_output/concat CPU 4011 1141444 1145455
cell_3/Relu_1 CPU 2257 1145479 1147736
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 5856 1147751 1153607
cell_3/1x1/Conv2D CPU 39195 1153634 1192829
cell_3/comb_iter_1/left/Relu CPU 457 1192850 1193307
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4883 1193320 1198203
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7211 1198217 1205428
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4612 1205445 1210057
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7251 1210072 1217323
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1302 1217337 1218639
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 1950 1218654 1220604
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 1790 1220615 1222405
cell_3/comb_iter_1/combine/add CPU 268 1222417 1222685
cell_3/comb_iter_2/left/Relu CPU 436 1222696 1223132
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2647 1223142 1225789
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6595 1225800 1232395
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2517 1232415 1234932
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6077 1234939 1241016
cell_3/comb_iter_2/right/Relu CPU 439 1241029 1241468
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 750 1241480 1242230
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9470 1242242 1251712
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1026 1251729 1252755
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7688 1252769 1260457
cell_3/comb_iter_2/combine/add CPU 265 1260478 1260743
cell_3/comb_iter_3/left/Relu CPU 616 1260756 1261372
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 748 1261385 1262133
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6832 1262142 1268974
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 744 1269026 1269770
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6030 1269781 1275811
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1260 1275857 1277117
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 2060 1277129 1279189
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 1880 1279200 1281080
cell_3/comb_iter_3/combine/add CPU 427 1281094 1281521
cell_3/comb_iter_4/left/Relu CPU 473 1281533 1282006
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 767 1282014 1282781
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6176 1282792 1288968
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 831 1288982 1289813
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6109 1289818 1295927
cell_3/comb_iter_4/combine/add CPU 236 1295936 1296172
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 5086 1296182 1301268
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3612 1301287 1304899
cell_3/cell_output/concat CPU 4184 1304906 1309090
cell_5/Relu CPU 2671 1309113 1311784
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6438 1311904 1318342
cell_5/AvgPool2D CPU 1288 1318365 1319653
cell_5/path1_conv/Conv2D CPU 8989 1319672 1328661
cell_5/Pad/paddings CPU 1 1328680 1328681
cell_5/Pad CPU 3019 1328684 1331703
cell_5/strided_slice/stack CPU 1 1331720 1331721
cell_5/strided_slice/stack_1 CPU 1 1331727 1331728
cell_5/strided_slice/stack_2 CPU 1 1331732 1331733
cell_5/strided_slice CPU 4825 1331736 1336561
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5660 1336587 1342247
cell_5/AvgPool2D_1 CPU 1291 1342272 1343563
cell_5/path2_conv/Conv2D CPU 9037 1343579 1352616
cell_5/concat CPU 167 1352637 1352804
cell_5/final_path_bn/FusedBatchNormV3 CPU 208 1352812 1353020
cell_5/comb_iter_0/left/Relu CPU 219 1353026 1353245
