cell_10/comb_iter_1/combine/add CPU 94 4706702 4706796
cell_10/comb_iter_2/left/Relu CPU 119 4706801 4706920
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1842 4706959 4708801
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13425 4708807 4722232
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1878 4722247 4724125
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13671 4724136 4737807
cell_10/comb_iter_2/right/Relu CPU 126 4737867 4737993
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 625 4738000 4738625
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13536 4738633 4752169
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 593 4752185 4752778
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 16347 4752788 4769135
cell_10/comb_iter_2/combine/add CPU 118 4769153 4769271
cell_10/comb_iter_3/left/Relu CPU 116 4769281 4769397
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 571 4769401 4769972
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13615 4769979 4783594
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 585 4783611 4784196
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13703 4784203 4797906
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 1043 4797925 4798968
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 543 4798979 4799522
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 358 4799528 4799886
cell_10/comb_iter_3/combine/add CPU 90 4799892 4799982
cell_10/comb_iter_4/left/Relu CPU 123 4799987 4800110
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 567 4800116 4800683
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13569 4800691 4814260
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 595 4814279 4814874
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14505 4814883 4829388
cell_10/comb_iter_4/combine/add CPU 129 4829408 4829537
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1323 4829547 4830870
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 706 4830875 4831581
cell_10/cell_output/concat CPU 666 4831586 4832252
cell_11/Relu_1 CPU 679 4832263 4832942
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1127 4832951 4834078
cell_11/1x1/Conv2D CPU 81316 4834086 4915402
cell_11/comb_iter_1/left/Relu CPU 123 4915423 4915546
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3273 4915557 4918830
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13507 4918838 4932345
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3110 4932361 4935471
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14570 4935484 4950054
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 1188 4950072 4951260
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 565 4951268 4951833
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 400 4951839 4952239
cell_11/comb_iter_1/combine/add CPU 120 4952245 4952365
cell_11/comb_iter_2/left/Relu CPU 122 4952409 4952531
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1961 4952536 4954497
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13528 4954504 4968032
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1981 4968078 4970059
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13567 4970070 4983637
cell_11/comb_iter_2/right/Relu CPU 127 4983660 4983787
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 603 4983794 4984397
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13601 4984406 4998007
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 592 4998029 4998621
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 16271 4998627 5014898
cell_11/comb_iter_2/combine/add CPU 132 5014917 5015049
cell_11/comb_iter_3/left/Relu CPU 117 5015059 5015176
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 573 5015183 5015756
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13569 5015764 5029333
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 595 5029350 5029945
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13551 5029951 5043502
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 1046 5043526 5044572
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 670 5044583 5045253
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 391 5045263 5045654
cell_11/comb_iter_3/combine/add CPU 91 5045660 5045751
cell_11/comb_iter_4/left/Relu CPU 123 5045757 5045880
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 567 5045884 5046451
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13497 5046457 5059954
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 581 5059970 5060551
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14418 5060563 5074981
cell_11/comb_iter_4/combine/add CPU 133 5074996 5075129
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1320 5075139 5076459
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 962 5076465 5077427
cell_11/cell_output/concat CPU 735 5077439 5078174
final_layer/Relu CPU 609 5078184 5078793
final_layer/Mean/reduction_indices CPU 1 5078799 5078800
final_layer/Mean CPU 2215 5078805 5081020
final_layer/FC/weights CPU 1 5081032 5081033
final_layer/FC/MatMul CPU 20661 5081035 5101696
final_layer/FC/biases CPU 1 5101722 5101723
final_layer/FC/BiasAdd CPU 44 5101727 5101771
final_layer/predictions CPU 20 5101774 5101794
conv0/Conv2D CPU 19890 434 20324
cell_stem_1/Relu CPU 5214 20347 25561
cell_stem_1/AvgPool2D CPU 3580 25590 29170
cell_stem_1/path1_conv/Conv2D CPU 5991 29199 35190
cell_stem_1/Pad/paddings CPU 1 35215 35216
cell_stem_1/Pad_Gather_Index CPU 1 35225 35226
cell_stem_1/Pad_Gather CPU 0 35229 35229
cell_stem_1/Pad CPU 5380 35232 40612
cell_stem_1/strided_slice/stack CPU 1 40631 40632
cell_stem_1/strided_slice/stack_1 CPU 2 40655 40657
cell_stem_1/strided_slice/stack_2 CPU 2 40660 40662
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 33555 40664 74219
cell_stem_1/strided_slice CPU 7276 74240 81516
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7912 81541 89453
cell_stem_1/AvgPool2D_1 CPU 3516 89480 92996
cell_stem_1/path2_conv/Conv2D CPU 5917 93016 98933
cell_stem_1/concat CPU 7379 98949 106328
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 762 106356 107118
cell_stem_1/comb_iter_0/left/Relu CPU 917 107132 108049
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2991 108065 111056
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3249 111070 114319
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2564 114330 116894
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2952 116902 119854
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2833 119859 122692
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 766 122702 123468
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 551 123474 124025
cell_stem_1/comb_iter_0/combine/add CPU 152 124033 124185
cell_stem_0/comb_iter_0/left/Relu CPU 3217 124190 127407
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10783 127428 138211
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5827 138281 144108
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4888 144134 149022
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4634 149035 153669
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 10917 153863 164780
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 5826 164814 170640
cell_stem_0/comb_iter_0/combine/add CPU 364 170660 171024
cell_stem_0/Relu CPU 3406 171034 174440
cell_stem_0/1x1/Conv2D CPU 23795 174464 198259
cell_stem_0/comb_iter_1/left/Relu CPU 1912 198277 200189
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10904 200213 211117
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3580 211136 214716
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9457 214738 224195
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3207 224208 227415
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 6089 227424 233513
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4683 233533 238216
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4267 238234 242501
cell_stem_0/comb_iter_1/combine/add CPU 346 242514 242860
cell_stem_0/comb_iter_2/left/Relu CPU 1906 242871 244777
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6254 244792 251046
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3676 251070 254746
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4707 254761 259468
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3246 259481 262727
cell_stem_0/comb_iter_2/right/Relu CPU 1959 262736 264695
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3401 264718 268119
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3553 268137 271690
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1360 271707 273067
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3710 273078 276788
cell_stem_0/comb_iter_2/combine/add CPU 548 276802 277350
cell_stem_0/comb_iter_3/left/Relu CPU 1130 277419 278549
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1569 278558 280127
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4510 280139 284649
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1310 284658 285968
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3222 285973 289195
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 5947 289205 295152
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 4614 295170 299784
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4124 299804 303928
cell_stem_0/comb_iter_3/combine/add CPU 369 303991 304360
cell_stem_0/comb_iter_4/left/Relu CPU 3267 304370 307637
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 5587 307659 313246
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5844 313273 319117
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1400 319137 320537
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3260 320553 323813
cell_stem_0/comb_iter_4/right/Relu CPU 1876 323822 325698
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 6675 325716 332391
cell_stem_0/comb_iter_4/combine/add CPU 502 332409 332911
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 817 332929 333746
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 771 333757 334528
cell_stem_0/cell_output/concat CPU 19466 334538 354004
cell_stem_1/Relu_1 CPU 2362 354028 356390
cell_stem_1/1x1/Conv2D CPU 30612 356485 387097
cell_stem_1/comb_iter_1/left/Relu CPU 894 387114 388008
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5986 388024 394010
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3127 394022 397149
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4548 397162 401710
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2940 401717 404657
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 3239 404665 407904
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1137 407912 409049
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1457 409148 410605
cell_stem_1/comb_iter_1/combine/add CPU 175 410613 410788
cell_stem_1/comb_iter_2/left/Relu CPU 975 410793 411768
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3996 411776 415772
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3407 415788 419195
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2553 419205 421758
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2947 421763 424710
cell_stem_1/comb_iter_2/right/Relu CPU 866 424716 425582
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1740 425593 427333
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3233 427342 430575
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 720 430584 431304
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3012 431309 434321
cell_stem_1/comb_iter_2/combine/add CPU 163 434331 434494
cell_stem_1/comb_iter_3/left/Relu CPU 205 434500 434705
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 724 434709 435433
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2974 435440 438414
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 720 438421 439141
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2953 439146 442099
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 4006 442104 446110
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1122 446120 447242
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 661 447252 447913
cell_stem_1/comb_iter_3/combine/add CPU 158 447921 448079
cell_stem_1/comb_iter_4/left/Relu CPU 917 448085 449002
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1693 449007 450700
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3193 450712 453905
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 728 453918 454646
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2954 454652 457606
cell_stem_1/comb_iter_4/right/Relu CPU 880 457613 458493
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4296 458501 462797
cell_stem_1/comb_iter_4/combine/add CPU 196 462812 463008
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2425 463015 465440
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 522 465451 465973
cell_stem_1/cell_output/concat CPU 2459 465979 468438
cell_1/Relu CPU 1134 468460 469594
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3280 469604 472884
cell_1/prev_1x1/Conv2D CPU 32551 472904 505455
cell_1/comb_iter_0/left/Relu CPU 427 505480 505907
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5399 505914 511313
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12068 511328 523396
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4907 523409 528316
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14648 528328 542976
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2403 542989 545392
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 2568 545404 547972
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 2194 548049 550243
cell_1/comb_iter_0/combine/add CPU 373 550260 550633
cell_0/Relu CPU 2547 550642 553189
cell_0/AvgPool2D CPU 1982 553208 555190
cell_0/path1_conv/Conv2D CPU 8395 555205 563600
cell_0/Pad/paddings CPU 1 563618 563619
cell_0/Pad_Gather_Index CPU 1 563622 563623
cell_0/Pad_Gather CPU 0 563627 563627
cell_0/Pad CPU 4304 563631 567935
cell_0/strided_slice/stack CPU 1 567954 567955
cell_0/strided_slice/stack_1 CPU 1 567963 567964
cell_0/strided_slice/stack_2 CPU 1 567966 567967
cell_0/Pad___tr4cell_0/strided_slice CPU 25216 567971 593187
cell_0/strided_slice CPU 4743 593209 597952
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7432 597972 605404
cell_0/AvgPool2D_1 CPU 1974 605430 607404
cell_0/path2_conv/Conv2D CPU 8583 607419 616002
cell_0/concat CPU 324 616020 616344
cell_0/final_path_bn/FusedBatchNormV3 CPU 650 616350 617000
cell_0/comb_iter_0/left/Relu CPU 428 617009 617437
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5184 617486 622670
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12239 622682 634921
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4873 634933 639806
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11817 639818 651635
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2305 651650 653955
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 2496 653968 656464
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3486 656522 660008
cell_0/comb_iter_0/combine/add CPU 371 660019 660390
cell_0/Relu_1 CPU 1339 660397 661736
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3151 661745 664896
cell_0/1x1/Conv2D CPU 32379 664914 697293
cell_0/comb_iter_1/left/Relu CPU 420 697315 697735
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9358 697746 707104
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12236 707121 719357
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9837 719372 729209
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12165 729226 741391
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2201 741404 743605
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 2180 743622 745802
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 1839 745814 747653
cell_0/comb_iter_1/combine/add CPU 347 747667 748014
cell_0/comb_iter_2/left/Relu CPU 417 748026 748443
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5225 748451 753676
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11950 753689 765639
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4923 765656 770579
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13350 770624 783974
cell_0/comb_iter_2/right/Relu CPU 578 783988 784566
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1945 784576 786521
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12904 786535 799439
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1451 799452 800903
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11920 800914 812834
cell_0/comb_iter_2/combine/add CPU 312 812846 813158
cell_0/comb_iter_3/left/Relu CPU 407 813174 813581
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1415 813590 815005
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11830 815014 826844
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1439 826856 828295
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12032 828309 840341
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2187 840356 842543
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 2093 842555 844648
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 1806 844661 846467
cell_0/comb_iter_3/combine/add CPU 331 846479 846810
cell_0/comb_iter_4/left/Relu CPU 431 846819 847250
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2148 847257 849405
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12478 849418 861896
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1384 861913 863297
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11966 863305 875271
cell_0/comb_iter_4/combine/add CPU 488 875283 875771
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 4962 875785 880747
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 2630 880761 883391
cell_0/cell_output/concat CPU 4057 883400 887457
cell_1/Relu_1 CPU 2292 887480 889772
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6209 889791 896000
cell_1/1x1/Conv2D CPU 72868 896025 968893
cell_1/comb_iter_1/left/Relu CPU 432 968912 969344
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10291 969359 979650
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12225 979668 991893
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8969 991912 1000881
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11882 1000896 1012778
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2139 1012789 1014928
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 2578 1014940 1017518
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 2225 1017533 1019758
cell_1/comb_iter_1/combine/add CPU 364 1019767 1020131
cell_1/comb_iter_2/left/Relu CPU 440 1020140 1020580
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5026 1020585 1025611
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14564 1025624 1040188
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5090 1040201 1045291
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11833 1045305 1057138
cell_1/comb_iter_2/right/Relu CPU 439 1057193 1057632
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1474 1057645 1059119
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11868 1059130 1070998
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1554 1071009 1072563
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11900 1072574 1084474
cell_1/comb_iter_2/combine/add CPU 315 1084488 1084803
cell_1/comb_iter_3/left/Relu CPU 398 1084815 1085213
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1392 1085221 1086613
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13080 1086621 1099701
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1402 1099719 1101121
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11983 1101137 1113120
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2167 1113139 1115306
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 2399 1115320 1117719
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1918 1117741 1119659
cell_1/comb_iter_3/combine/add CPU 442 1119671 1120113
cell_1/comb_iter_4/left/Relu CPU 439 1120124 1120563
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1419 1120571 1121990
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12030 1122003 1134033
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1380 1134045 1135425
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11753 1135436 1147189
cell_1/comb_iter_4/combine/add CPU 397 1147200 1147597
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 5033 1147614 1152647
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 2944 1152660 1155604
cell_1/cell_output/concat CPU 6079 1155618 1161697
cell_3/Relu CPU 2763 1161722 1164485
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6390 1164508 1170898
cell_3/prev_1x1/Conv2D CPU 70167 1170920 1241087
cell_3/comb_iter_0/left/Relu CPU 424 1241105 1241529
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5194 1241538 1246732
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12280 1246752 1259032
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4880 1259045 1263925
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11794 1263933 1275727
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2139 1275740 1277879
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 2881 1277892 1280773
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3804 1280786 1284590
