cell_12/comb_iter_4/combine/add OpenCL 191 550826 551017
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 185 551019 551204
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat OpenCL 178 551207 551385
cell_12/cell_output/concat OpenCL 315 551387 551702
cell_13/Relu_1 OpenCL 359 551704 552063
cell_13/1x1/Conv2D OpenCL 10454 552065 562519
cell_13/comb_iter_0/left/Relu OpenCL 218 562524 562742
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 257 562744 563001
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 886 563003 563889
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 258 563891 564149
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 975 564151 565126
cell_13/comb_iter_0/right/Relu OpenCL 187 565127 565314
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 231 565316 565547
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 870 565549 566419
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 220 566422 566642
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 959 566644 567603
cell_13/comb_iter_0/combine/add OpenCL 159 567606 567765
cell_13/comb_iter_1/left/Relu OpenCL 190 567767 567957
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 252 567960 568212
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 837 568214 569051
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 254 569053 569307
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 955 569309 570264
cell_13/comb_iter_1/right/Relu OpenCL 207 570266 570473
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 216 570474 570690
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 866 570692 571558
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 223 571560 571783
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 958 571786 572744
cell_13/comb_iter_1/combine/add OpenCL 156 572747 572903
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 217 572905 573122
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 182 573124 573306
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 186 573308 573494
cell_13/comb_iter_2/combine/add OpenCL 159 573507 573666
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 222 573669 573891
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 210 573893 574103
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 194 574107 574301
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 197 574303 574500
cell_13/comb_iter_3/combine/add OpenCL 158 574502 574660
cell_13/comb_iter_4/left/Relu OpenCL 187 574662 574849
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 218 574851 575069
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1103 575071 576174
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 521 576181 576702
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1244 576710 577954
cell_13/comb_iter_4/combine/add OpenCL 189 577962 578151
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 228 578154 578382
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 191 578385 578576
cell_13/cell_output/concat OpenCL 312 578578 578890
cell_15/Relu OpenCL 360 578893 579253
cell_15/prev_1x1/Conv2D OpenCL 10284 579256 589540
cell_14/Relu OpenCL 387 589548 589935
cell_14/prev_1x1/Conv2D OpenCL 10390 589938 600328
cell_14/Relu_1 OpenCL 654 600336 600990
cell_14/1x1/Conv2D OpenCL 10488 600998 611486
cell_14/comb_iter_0/left/Relu OpenCL 476 611494 611970
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 563 611979 612542
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 904 612550 613454
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 261 613457 613718
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 974 613721 614695
cell_14/comb_iter_0/right/Relu OpenCL 192 614698 614890
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 489 614892 615381
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1113 615389 616502
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 251 616512 616763
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 980 616765 617745
cell_14/comb_iter_0/combine/add OpenCL 171 617748 617919
cell_14/comb_iter_1/left/Relu OpenCL 185 617922 618107
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 295 618110 618405
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 956 618407 619363
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 257 619365 619622
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 960 619624 620584
cell_14/comb_iter_1/right/Relu OpenCL 188 620586 620774
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 221 620776 620997
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 931 620999 621930
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 219 621932 622151
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 969 622153 623122
cell_14/comb_iter_1/combine/add OpenCL 156 623124 623280
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 215 623282 623497
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 175 623499 623674
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 175 623677 623852
cell_14/comb_iter_2/combine/add OpenCL 155 623858 624013
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 207 624015 624222
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 203 624224 624427
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 176 624429 624605
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 206 624607 624813
cell_14/comb_iter_3/combine/add OpenCL 166 624817 624983
cell_14/comb_iter_4/left/Relu OpenCL 182 624985 625167
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 213 625169 625382
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 950 625385 626335
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 215 626337 626552
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 974 626555 627529
cell_14/comb_iter_4/combine/add OpenCL 160 627531 627691
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 185 627692 627877
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 181 627879 628060
cell_14/cell_output/concat OpenCL 315 628062 628377
cell_15/Relu_1 OpenCL 354 628384 628738
cell_15/1x1/Conv2D OpenCL 10615 628740 639355
cell_15/comb_iter_0/left/Relu OpenCL 477 639363 639840
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 553 639850 640403
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1187 640412 641599
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 297 641608 641905
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 976 641907 642883
cell_15/comb_iter_0/right/Relu OpenCL 193 642886 643079
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 219 643083 643302
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 926 643304 644230
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 219 644232 644451
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 979 644454 645433
cell_15/comb_iter_0/combine/add OpenCL 159 645436 645595
cell_15/comb_iter_1/left/Relu OpenCL 189 645605 645794
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 252 645797 646049
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 813 646051 646864
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 268 646866 647134
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 962 647137 648099
cell_15/comb_iter_1/right/Relu OpenCL 199 648100 648299
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 217 648301 648518
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 951 648520 649471
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 220 649473 649693
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 983 649696 650679
cell_15/comb_iter_1/combine/add OpenCL 193 650681 650874
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 253 650876 651129
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 184 651131 651315
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 190 651317 651507
cell_15/comb_iter_2/combine/add OpenCL 155 651513 651668
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 206 651670 651876
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 212 651878 652090
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 205 652092 652297
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 214 652299 652513
cell_15/comb_iter_3/combine/add OpenCL 161 652515 652676
cell_15/comb_iter_4/left/Relu OpenCL 216 652678 652894
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 227 652901 653128
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1105 653130 654235
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 530 654242 654772
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1240 654780 656020
cell_15/comb_iter_4/combine/add OpenCL 194 656028 656222
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 182 656225 656407
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 182 656410 656592
cell_15/cell_output/concat OpenCL 310 656594 656904
cell_17/Relu OpenCL 355 656906 657261
cell_17/prev_1x1/Conv2D OpenCL 10488 657263 667751
cell_16/Relu OpenCL 382 667757 668139
cell_16/prev_1x1/Conv2D OpenCL 10661 668141 678802
cell_16/Relu_1 OpenCL 638 678809 679447
cell_16/1x1/Conv2D OpenCL 10405 679453 689858
cell_16/comb_iter_0/left/Relu OpenCL 481 689866 690347
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 558 690355 690913
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 877 690921 691798
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 256 691800 692056
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 971 692059 693030
cell_16/comb_iter_0/right/Relu OpenCL 190 693033 693223
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 219 693226 693445
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 810 693448 694258
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 236 694261 694497
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 975 694500 695475
cell_16/comb_iter_0/combine/add OpenCL 156 695478 695634
cell_16/comb_iter_1/left/Relu OpenCL 190 695636 695826
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 254 695828 696082
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 889 696085 696974
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 249 696976 697225
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 970 697227 698197
cell_16/comb_iter_1/right/Relu OpenCL 238 698199 698437
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 220 698439 698659
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 869 698661 699530
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 220 699532 699752
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 974 699754 700728
cell_16/comb_iter_1/combine/add OpenCL 161 700729 700890
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 223 700898 701121
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 181 701123 701304
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 188 701306 701494
cell_16/comb_iter_2/combine/add OpenCL 160 701496 701656
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 205 701658 701863
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 213 701866 702079
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 179 702081 702260
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 181 702262 702443
cell_16/comb_iter_3/combine/add OpenCL 156 702445 702601
cell_16/comb_iter_4/left/Relu OpenCL 188 702603 702791
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 218 702793 703011
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 906 703013 703919
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 221 703920 704141
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 977 704143 705120
cell_16/comb_iter_4/combine/add OpenCL 159 705122 705281
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 181 705283 705464
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 178 705466 705644
cell_16/cell_output/concat OpenCL 312 705646 705958
cell_17/Relu_1 OpenCL 380 705960 706340
cell_17/1x1/Conv2D OpenCL 10767 706342 717109
cell_17/comb_iter_0/left/Relu OpenCL 218 717115 717333
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 258 717336 717594
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 923 717598 718521
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 263 718523 718786
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 976 718788 719764
cell_17/comb_iter_0/right/Relu OpenCL 186 719766 719952
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 222 719954 720176
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 871 720178 721049
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 220 721052 721272
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 969 721274 722243
cell_17/comb_iter_0/combine/add OpenCL 170 722244 722414
cell_17/comb_iter_1/left/Relu OpenCL 191 722423 722614
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 257 722615 722872
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 836 722874 723710
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 254 723712 723966
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 968 723969 724937
cell_17/comb_iter_1/right/Relu OpenCL 192 724939 725131
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 223 725132 725355
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 921 725357 726278
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 250 726281 726531
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 981 726533 727514
cell_17/comb_iter_1/combine/add OpenCL 159 727516 727675
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 215 727678 727893
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 180 727900 728080
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 178 728084 728262
cell_17/comb_iter_2/combine/add OpenCL 165 728344 728509
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 217 728511 728728
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 203 728730 728933
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 192 728935 729127
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 180 729129 729309
cell_17/comb_iter_3/combine/add OpenCL 161 729312 729473
cell_17/comb_iter_4/left/Relu OpenCL 189 729475 729664
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 219 729666 729885
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1095 729887 730982
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 512 730998 731510
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1213 731518 732731
cell_17/comb_iter_4/combine/add OpenCL 188 732740 732928
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 200 732931 733131
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 178 733133 733311
cell_17/cell_output/concat OpenCL 314 733313 733627
final_layer/Relu CPU 775 733630 734405
final_layer/Mean/reduction_indices CPU 1 734408 734409
final_layer/Relu___tr4final_layer/Mean OpenCL 2576 734411 736987
final_layer/Mean CPU 1252 736990 738242
final_layer/FC/weights CPU 0 738246 738246
final_layer/FC/MatMul CPU 7825 738248 746073
final_layer/FC/biases CPU 0 746079 746079
final_layer/FC/BiasAdd OpenCL 2031 746080 748111
final_layer/predictions OpenCL 482 748115 748597
conv0/Conv2D OpenCL 2212 911 3123
cell_stem_0/Relu OpenCL 797 3126 3923
cell_stem_0/1x1/Conv2D OpenCL 1119 3925 5044
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 289 5046 5335
cell_stem_0/comb_iter_1/right/Relu OpenCL 803 5338 6141
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5439 6144 11583
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 485 11585 12070
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 638 12073 12711
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 344 12714 13058
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 217 13061 13278
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 214 13280 13494
cell_stem_0/comb_iter_1/combine/add OpenCL 209 13496 13705
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 287 13707 13994
cell_stem_0/comb_iter_2/right/Relu OpenCL 808 13996 14804
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2816 14806 17622
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 495 17624 18119
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 791 18121 18912
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 591 18920 19511
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 474 19519 19993
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 243 20000 20243
cell_stem_0/comb_iter_2/combine/add OpenCL 215 20245 20460
cell_stem_0/comb_iter_0/left/Relu OpenCL 458 20462 20920
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 635 20923 21558
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 342 21561 21903
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 463 21905 22368
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 475 22370 22845
cell_stem_0/comb_iter_0/right/Relu OpenCL 808 22847 23655
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5724 23657 29381
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 515 29387 29902
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 620 29904 30524
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 352 30526 30878
cell_stem_0/comb_iter_0/combine/add OpenCL 219 30882 31101
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 274 31103 31377
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 215 31382 31597
cell_stem_0/comb_iter_3/combine/add OpenCL 211 31599 31810
cell_stem_0/comb_iter_4/left/Relu OpenCL 220 31813 32033
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 303 32035 32338
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 298 32341 32639
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 305 32641 32946
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 335 32948 33283
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 299 33285 33584
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 213 33585 33798
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 213 33799 34012
cell_stem_0/comb_iter_4/combine/add OpenCL 210 34014 34224
cell_stem_0/cell_output/concat OpenCL 10855 34226 45081
cell_stem_1/Relu_1 OpenCL 696 45087 45783
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 697 45786 46483
cell_stem_1/1x1/Conv2D OpenCL 1506 46486 47992
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 217 47994 48211
cell_stem_1/Relu OpenCL 797 48213 49010
cell_stem_1/AvgPool2D OpenCL 340 49012 49352
cell_stem_1/path1_conv/Conv2D OpenCL 494 49355 49849
cell_stem_1/Pad/paddings CPU 1 49851 49852
cell_stem_1/Pad_Gather_Index CPU 0 49853 49853
cell_stem_1/Pad_Gather CPU 1 49854 49855
cell_stem_1/Pad CPU 4311 49856 54167
cell_stem_1/strided_slice/stack CPU 1 54173 54174
cell_stem_1/strided_slice/stack_1 CPU 1 54175 54176
cell_stem_1/strided_slice/stack_2 CPU 0 54177 54177
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 9634 54178 63812
cell_stem_1/strided_slice CPU 5556 63817 69373
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 5764 69378 75142
cell_stem_1/AvgPool2D_1 OpenCL 591 75149 75740
cell_stem_1/path2_conv/Conv2D OpenCL 565 75748 76313
cell_stem_1/concat OpenCL 5590 76315 81905
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 335 81926 82261
cell_stem_1/comb_iter_1/right/Relu OpenCL 356 82263 82619
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 618 82621 83239
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 389 83241 83630
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 426 83633 84059
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 356 84061 84417
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 186 84419 84605
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 172 84608 84780
cell_stem_1/comb_iter_1/combine/add OpenCL 232 84782 85014
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 222 85016 85238
cell_stem_1/comb_iter_2/right/Relu OpenCL 301 85240 85541
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 431 85543 85974
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 396 85976 86372
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 652 86374 87026
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 631 87033 87664
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 198 87672 87870
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 176 87872 88048
cell_stem_1/comb_iter_2/combine/add OpenCL 185 88052 88237
cell_stem_1/comb_iter_0/left/Relu OpenCL 302 88239 88541
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 414 88544 88958
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 309 88961 89270
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 319 89281 89600
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 359 89602 89961
cell_stem_1/comb_iter_0/right/Relu OpenCL 308 89964 90272
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 875 90274 91149
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 326 91156 91482
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 428 91484 91912
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 370 91914 92284
cell_stem_1/comb_iter_0/combine/add OpenCL 173 92285 92458
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 198 92461 92659
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 172 92661 92833
