cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 354 1052518 1052872
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1806 1052875 1054681
cell_10/comb_iter_2/right/Relu OpenCL 275 1054684 1054959
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 334 1054961 1055295
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1979 1055298 1057277
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 366 1057280 1057646
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1816 1057648 1059464
cell_10/comb_iter_2/combine/add OpenCL 385 1059467 1059852
cell_10/comb_iter_3/left/Relu OpenCL 280 1059856 1060136
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1943 1060140 1062083
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3886 1062086 1065972
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 316 1065975 1066291
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1744 1066294 1068038
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 540 1068041 1068581
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 553 1068590 1069143
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 288 1069155 1069443
cell_10/comb_iter_3/combine/add OpenCL 223 1069447 1069670
cell_10/comb_iter_4/left/Relu OpenCL 260 1069673 1069933
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 303 1069936 1070239
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2373 1070243 1072616
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1606 1072619 1074225
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1825 1074229 1076054
cell_10/comb_iter_4/combine/add OpenCL 230 1076058 1076288
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 270 1076290 1076560
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 249 1076563 1076812
cell_10/cell_output/concat OpenCL 4635 1076815 1081450
cell_11/Relu_1 OpenCL 449 1081454 1081903
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 425 1081906 1082331
cell_11/1x1/Conv2D OpenCL 14693 1082335 1097028
cell_11/comb_iter_1/left/Relu OpenCL 2670 1097031 1099701
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2304 1099719 1102023
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3013 1102027 1105040
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1799 1105051 1106850
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2034 1106860 1108894
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 329 1108921 1109250
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 892 1109252 1110144
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 275 1110148 1110423
cell_11/comb_iter_1/combine/add OpenCL 224 1110425 1110649
cell_11/comb_iter_2/left/Relu OpenCL 262 1110651 1110913
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 345 1110916 1111261
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2542 1111265 1113807
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 389 1113824 1114213
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2459 1114218 1116677
cell_11/comb_iter_2/right/Relu OpenCL 1979 1116688 1118667
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2062 1118678 1120740
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3010 1120750 1123760
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 354 1123762 1124116
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1817 1124121 1125938
cell_11/comb_iter_2/combine/add OpenCL 246 1125942 1126188
cell_11/comb_iter_3/left/Relu OpenCL 270 1126192 1126462
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 318 1126465 1126783
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2578 1126787 1129365
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1669 1129368 1131037
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1760 1131040 1132800
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 311 1132803 1133114
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 313 1133119 1133432
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 296 1133435 1133731
cell_11/comb_iter_3/combine/add OpenCL 269 1133734 1134003
cell_11/comb_iter_4/left/Relu OpenCL 312 1134006 1134318
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 359 1134321 1134680
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2568 1134684 1137252
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 305 1137255 1137560
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1720 1137563 1139283
cell_11/comb_iter_4/combine/add OpenCL 231 1139286 1139517
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 575 1139520 1140095
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 266 1140098 1140364
cell_11/cell_output/concat OpenCL 5342 1140367 1145709
final_layer/Relu CPU 3551 1145719 1149270
final_layer/Mean/reduction_indices CPU 1 1149274 1149275
final_layer/Mean CPU 767 1149277 1150044
final_layer/FC/weights CPU 0 1150046 1150046
final_layer/FC/MatMul CPU 11871 1150046 1161917
final_layer/FC/biases CPU 0 1161924 1161924
final_layer/FC/BiasAdd OpenCL 6587 1161927 1168514
final_layer/predictions OpenCL 553 1168523 1169076
conv0/Conv2D OpenCL 2399 1 2400
cell_stem_1/Relu OpenCL 1100 2405 3505
cell_stem_1/AvgPool2D OpenCL 635 3508 4143
cell_stem_1/path1_conv/Conv2D OpenCL 1106 4147 5253
cell_stem_1/Pad/paddings CPU 1 5265 5266
cell_stem_1/Pad_Gather_Index CPU 0 5269 5269
cell_stem_1/Pad_Gather CPU 0 5270 5270
cell_stem_1/Pad CPU 5797 5272 11069
cell_stem_1/strided_slice/stack CPU 0 11080 11080
cell_stem_1/strided_slice/stack_1 CPU 0 11086 11086
cell_stem_1/strided_slice/stack_2 CPU 1 11087 11088
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 11357 11090 22447
cell_stem_1/strided_slice CPU 7178 22454 29632
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 6788 29639 36427
cell_stem_1/AvgPool2D_1 OpenCL 884 36433 37317
cell_stem_1/path2_conv/Conv2D OpenCL 901 37327 38228
cell_stem_1/concat OpenCL 8448 38237 46685
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1803 46695 48498
cell_stem_1/comb_iter_0/left/Relu OpenCL 2043 48507 50550
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2186 50562 52748
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1646 52757 54403
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 686 54407 55093
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 564 55096 55660
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 282 55663 55945
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 213 55948 56161
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 211 56164 56375
cell_stem_1/comb_iter_0/combine/add OpenCL 203 56378 56581
cell_stem_0/comb_iter_0/left/Relu OpenCL 853 56583 57436
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3371 57439 60810
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1674 60814 62488
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1911 62491 64402
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 779 64412 65191
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 928 65201 66129
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 650 66144 66794
cell_stem_0/comb_iter_0/combine/add OpenCL 941 66796 67737
cell_stem_0/Relu OpenCL 941 67742 68683
cell_stem_0/1x1/Conv2D OpenCL 1448 68686 70134
cell_stem_0/comb_iter_1/left/Relu OpenCL 582 70137 70719
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1201 70722 71923
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 428 71927 72355
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1129 72358 73487
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2091 73490 75581
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 409 75586 75995
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 301 75998 76299
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 294 76302 76596
cell_stem_0/comb_iter_1/combine/add OpenCL 347 76600 76947
cell_stem_0/comb_iter_2/left/Relu OpenCL 591 76950 77541
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 780 77544 78324
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 413 78328 78741
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 581 78744 79325
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 457 79329 79786
cell_stem_0/comb_iter_2/right/Relu OpenCL 575 79789 80364
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 558 80367 80925
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 448 80930 81378
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 428 81381 81809
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 471 81812 82283
cell_stem_0/comb_iter_2/combine/add OpenCL 306 82286 82592
cell_stem_0/comb_iter_3/left/Relu OpenCL 322 82595 82917
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 436 82919 83355
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 449 83359 83808
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 435 83810 84245
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 550 84247 84797
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 446 84800 85246
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 344 85248 85592
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 316 85595 85911
cell_stem_0/comb_iter_3/combine/add OpenCL 317 85935 86252
cell_stem_0/comb_iter_4/left/Relu OpenCL 924 86254 87178
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1326 87180 88506
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 589 88509 89098
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 420 89101 89521
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 459 89523 89982
cell_stem_0/comb_iter_4/right/Relu OpenCL 558 89985 90543
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1386 90546 91932
cell_stem_0/comb_iter_4/combine/add OpenCL 294 91935 92229
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 320 92232 92552
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 298 92556 92854
cell_stem_0/cell_output/concat OpenCL 17982 92858 110840
cell_stem_1/Relu_1 OpenCL 1716 110844 112560
cell_stem_1/1x1/Conv2D OpenCL 2780 112562 115342
cell_stem_1/comb_iter_1/left/Relu OpenCL 457 115345 115802
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1160 115805 116965
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1709 116967 118676
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 573 118679 119252
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 660 119255 119915
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 329 119918 120247
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 291 120250 120541
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 928 120552 121480
cell_stem_1/comb_iter_1/combine/add OpenCL 1865 121485 123350
cell_stem_1/comb_iter_2/left/Relu OpenCL 407 123353 123760
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1152 123762 124914
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 553 124918 125471
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 534 125473 126007
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 611 126009 126620
cell_stem_1/comb_iter_2/right/Relu OpenCL 396 126622 127018
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 391 127021 127412
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 559 127415 127974
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 321 127979 128300
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 596 128304 128900
cell_stem_1/comb_iter_2/combine/add OpenCL 472 128903 129375
cell_stem_1/comb_iter_3/left/Relu OpenCL 497 129378 129875
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 548 129879 130427
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 839 130430 131269
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1283 131272 132555
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2278 132564 134842
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 346 134854 135200
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 265 135203 135468
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 234 135471 135705
cell_stem_1/comb_iter_3/combine/add OpenCL 227 135709 135936
cell_stem_1/comb_iter_4/left/Relu OpenCL 395 135940 136335
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 420 136339 136759
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 755 136762 137517
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 375 137527 137902
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 588 137905 138493
cell_stem_1/comb_iter_4/right/Relu OpenCL 411 138496 138907
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1234 138909 140143
cell_stem_1/comb_iter_4/combine/add OpenCL 1090 140146 141236
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 431 141247 141678
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 381 141681 142062
cell_stem_1/cell_output/concat OpenCL 10612 142065 152677
cell_1/Relu OpenCL 2534 152687 155221
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2360 155232 157592
cell_1/prev_1x1/Conv2D OpenCL 5324 157602 162926
cell_1/comb_iter_0/left/Relu OpenCL 2652 162935 165587
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2397 165590 167987
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1673 167997 169670
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 547 169680 170227
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1283 170231 171514
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 491 171517 172008
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 389 172010 172399
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 381 172421 172802
cell_1/comb_iter_0/combine/add OpenCL 314 172805 173119
cell_0/Relu OpenCL 1189 173122 174311
cell_0/AvgPool2D OpenCL 388 174314 174702
cell_0/path1_conv/Conv2D OpenCL 1440 174704 176144
cell_0/Pad/paddings CPU 0 176147 176147
cell_0/Pad_Gather_Index CPU 0 176149 176149
cell_0/Pad_Gather CPU 0 176151 176151
cell_0/Pad CPU 4987 176152 181139
cell_0/strided_slice/stack CPU 1 181147 181148
cell_0/strided_slice/stack_1 CPU 0 181150 181150
cell_0/strided_slice/stack_2 CPU 0 181153 181153
cell_0/Pad___tr4cell_0/strided_slice OpenCL 11361 181154 192515
cell_0/strided_slice CPU 8004 192519 200523
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 5309 200528 205837
cell_0/AvgPool2D_1 OpenCL 361 205842 206203
cell_0/path2_conv/Conv2D OpenCL 1160 206206 207366
cell_0/concat OpenCL 258 207368 207626
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 345 207628 207973
cell_0/comb_iter_0/left/Relu OpenCL 336 207975 208311
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 505 208314 208819
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 999 208822 209821
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 494 209824 210318
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1237 210321 211558
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 447 211561 212008
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 329 212010 212339
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 347 212342 212689
cell_0/comb_iter_0/combine/add OpenCL 273 212691 212964
cell_0/Relu_1 OpenCL 545 212967 213512
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 509 213515 214024
cell_0/1x1/Conv2D OpenCL 2783 214027 216810
cell_0/comb_iter_1/left/Relu OpenCL 357 216813 217170
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 723 217174 217897
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 977 217902 218879
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 704 218882 219586
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1238 219591 220829
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 497 220832 221329
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 345 221332 221677
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 954 221689 222643
cell_0/comb_iter_1/combine/add OpenCL 304 222646 222950
cell_0/comb_iter_2/left/Relu OpenCL 378 222954 223332
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 512 223335 223847
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 986 223850 224836
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 534 224840 225374
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1258 225378 226636
cell_0/comb_iter_2/right/Relu OpenCL 349 226639 226988
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 380 226991 227371
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 956 227374 228330
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 406 228332 228738
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1266 228741 230007
cell_0/comb_iter_2/combine/add OpenCL 273 230010 230283
cell_0/comb_iter_3/left/Relu OpenCL 382 230286 230668
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1002 230671 231673
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1365 231676 233041
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 661 233043 233704
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1530 233713 235243
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 512 235254 235766
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 371 235769 236140
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 353 236144 236497
cell_0/comb_iter_3/combine/add OpenCL 585 236500 237085
cell_0/comb_iter_4/left/Relu OpenCL 409 237095 237504
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 407 237507 237914
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1018 237918 238936
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 413 238940 239353
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1271 239356 240627
cell_0/comb_iter_4/combine/add OpenCL 615 240630 241245
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 674 241255 241929
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 666 241940 242606
cell_0/cell_output/concat OpenCL 20042 242617 262659
cell_1/Relu_1 OpenCL 3430 262671 266101
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 2343 266111 268454
cell_1/1x1/Conv2D OpenCL 7896 268465 276361
cell_1/comb_iter_1/left/Relu OpenCL 1154 276372 277526
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 752 277531 278283
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 999 278287 279286
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 756 279289 280045
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1187 280048 281235
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 498 281239 281737
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 379 281740 282119
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 372 282123 282495
cell_1/comb_iter_1/combine/add OpenCL 321 282509 282830
cell_1/comb_iter_2/left/Relu OpenCL 399 282833 283232
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 555 283235 283790
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1028 283793 284821
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 560 284824 285384
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1299 285389 286688
cell_1/comb_iter_2/right/Relu OpenCL 391 286691 287082
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 402 287085 287487
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1032 287490 288522
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 450 288525 288975
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1283 288979 290262
cell_1/comb_iter_2/combine/add OpenCL 306 290265 290571
cell_1/comb_iter_3/left/Relu OpenCL 392 290574 290966
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 407 290968 291375
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1008 291378 292386
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 466 292389 292855
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1172 292859 294031
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 493 294034 294527
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 375 294530 294905
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 375 294908 295283
cell_1/comb_iter_3/combine/add OpenCL 316 295286 295602
cell_1/comb_iter_4/left/Relu OpenCL 400 295605 296005
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 429 296008 296437
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 994 296440 297434
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 408 297437 297845
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1293 297847 299140
cell_1/comb_iter_4/combine/add OpenCL 327 299143 299470
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 393 299473 299866
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 654 299869 300523
cell_1/cell_output/concat OpenCL 20920 300527 321447
cell_3/Relu OpenCL 6159 321457 327616
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 2347 327626 329973
cell_3/prev_1x1/Conv2D OpenCL 5412 329985 335397
cell_3/comb_iter_0/left/Relu OpenCL 2003 335409 337412
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 593 337424 338017
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1001 338021 339022
