cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 864 118150 119014
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 435 119019 119454
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 592 119457 120049
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 870 120053 120923
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 250 120926 121176
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 844 121179 122023
cell_stem_1/comb_iter_2/add CPU 117 122026 122143
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 105 122154 122259
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 260 122261 122521
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 857 122523 123380
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 250 123382 123632
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 841 123634 124475
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 537 124478 125015
cell_stem_1/comb_iter_3/add CPU 127 125019 125146
cell_stem_1/comb_iter_4/right/relu CPU 367 125148 125515
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 922 125518 126440
cell_0/cell_base/_reduce_prev_layer_relue CPU 848 126443 127291
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3039 127294 130333
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1318 130338 131656
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2978 131660 134638
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1314 134641 135955
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 184 135958 136142
cell_0/comb_iter_0/left/bf_relu_0 CPU 219 136146 136365
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1772 136368 138140
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2117 138145 140262
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1574 140266 141840
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2038 141843 143881
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 727 143884 144611
cell_0/comb_iter_0/add CPU 232 144614 144846
cell_0/comb_iter_4/left/bf_relu_0 CPU 217 144848 145065
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 498 145066 145564
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2069 145567 147636
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 619 147640 148259
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2055 148264 150319
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1394 150324 151718
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5276 151723 156999
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2293 157003 159296
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5266 159301 164567
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2140 164571 166711
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 381 166716 167097
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 391 167101 167492
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1239 167496 168735
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 873 168740 169613
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 859 169616 170475
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 840 170478 171318
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 505 171320 171825
cell_stem_1/comb_iter_0/add CPU 124 171828 171952
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 371 171954 172325
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 628 172327 172955
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 868 172958 173826
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 249 173828 174077
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 840 174080 174920
cell_stem_1/comb_iter_4/add CPU 124 174923 175047
cell_stem_1/cell_output/concat CPU 549 175050 175599
cell_0/cell_base/relu CPU 536 175602 176138
cell_0/cell_base/Conv1x1 CPU 3814 176140 179954
cell_0/comb_iter_1/left/bf_relu_0 CPU 218 179959 180177
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8298 180179 188477
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2111 188481 190592
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8350 190596 198946
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2078 198950 201028
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 743 201031 201774
cell_0/comb_iter_1/add CPU 209 201776 201985
cell_0/comb_iter_2/left/bf_relu_0 CPU 204 201987 202191
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1579 202193 203772
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2061 203777 205838
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1582 205842 207424
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2161 207429 209590
cell_0/comb_iter_2/right/bf_relu_0 CPU 238 209594 209832
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 516 209834 210350
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2081 210354 212435
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 500 212453 212953
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2075 212957 215032
cell_0/comb_iter_2/add CPU 246 215036 215282
cell_0/comb_iter_3/left/bf_relu_0 CPU 225 215285 215510
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 483 215513 215996
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2240 215998 218238
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 545 218242 218787
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2070 218791 220861
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 742 220865 221607
cell_0/comb_iter_3/add CPU 248 221610 221858
cell_0/comb_iter_4/add CPU 240 221860 222100
cell_0/cell_output/concat CPU 963 222102 223065
cell_1/cell_base/relu CPU 1066 223069 224135
cell_1/cell_base/Conv1x1 CPU 6720 224138 230858
cell_1/comb_iter_1/left/bf_relu_0 CPU 220 230863 231083
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8402 231086 239488
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2093 239493 241586
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8266 241590 249856
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2091 249861 251952
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 729 251956 252685
cell_1/comb_iter_1/add CPU 214 252689 252903
cell_1/comb_iter_2/left/bf_relu_0 CPU 222 252905 253127
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1595 253129 254724
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2055 254727 256782
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1757 256785 258542
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2051 258547 260598
cell_1/comb_iter_2/right/bf_relu_0 CPU 250 260602 260852
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 508 260855 261363
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2066 261367 263433
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 494 263439 263933
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2063 263937 266000
cell_1/comb_iter_2/add CPU 232 266004 266236
cell_1/comb_iter_3/left/bf_relu_0 CPU 215 266239 266454
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 467 266457 266924
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2202 266928 269130
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 514 269134 269648
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2063 269654 271717
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 733 271721 272454
cell_1/comb_iter_3/add CPU 223 272458 272681
cell_2/cell_base/_reduce_prev_layer_relu CPU 1118 272684 273802
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 6809 273807 280616
cell_2/comb_iter_0/left/bf_relu_0 CPU 209 280620 280829
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1555 280831 282386
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2090 282391 284481
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 1612 284484 286096
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2115 286100 288215
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 735 288220 288955
cell_2/comb_iter_0/add CPU 218 288958 289176
cell_2/comb_iter_4/left/bf_relu_0 CPU 215 289178 289393
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 495 289396 289891
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2078 289895 291973
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 506 291977 292483
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2052 292487 294539
cell_1/cell_base/_reduce_prev_layer_relu CPU 549 294543 295092
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3737 295097 298834
cell_1/comb_iter_0/left/bf_relu_0 CPU 227 298838 299065
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1598 299067 300665
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2085 300670 302755
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1556 302761 304317
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2065 304321 306386
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 735 306389 307124
cell_1/comb_iter_0/add CPU 234 307127 307361
cell_1/comb_iter_4/left/bf_relu_0 CPU 221 307363 307584
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 586 307587 308173
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2113 308177 310290
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 506 310293 310799
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2073 310804 312877
cell_1/comb_iter_4/add CPU 264 312881 313145
cell_1/cell_output/concat CPU 1022 313148 314170
cell_2/cell_base/relu CPU 1117 314175 315292
cell_2/cell_base/Conv1x1 CPU 6904 315297 322201
cell_2/comb_iter_1/left/bf_relu_0 CPU 205 322205 322410
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 8290 322413 330703
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2080 330707 332787
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 8477 332790 341267
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2060 341273 343333
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 738 343336 344074
cell_2/comb_iter_1/add CPU 227 344078 344305
cell_2/comb_iter_2/left/bf_relu_0 CPU 219 344307 344526
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 1542 344528 346070
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2169 346074 348243
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 1579 348248 349827
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2083 349832 351915
cell_2/comb_iter_2/right/bf_relu_0 CPU 243 351918 352161
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 496 352163 352659
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2089 352664 354753
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 498 354758 355256
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2086 355260 357346
cell_2/comb_iter_2/add CPU 246 357350 357596
cell_2/comb_iter_3/left/bf_relu_0 CPU 420 357598 358018
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 496 358023 358519
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2097 358524 360621
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 500 360625 361125
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2064 361129 363193
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 735 363196 363931
cell_2/comb_iter_3/add CPU 256 363935 364191
cell_2/comb_iter_4/add CPU 255 364193 364448
cell_2/cell_output/concat CPU 999 364451 365450
cell_3/cell_base/relu CPU 1081 365455 366536
cell_3/cell_base/Conv1x1 CPU 10791 366540 377331
cell_3/comb_iter_1/left/bf_relu_0 CPU 555 377336 377891
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 4435 377895 382330
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1311 382334 383645
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 3996 383648 387644
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1354 387646 389000
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 680 389004 389684
cell_3/comb_iter_1/add CPU 120 389687 389807
cell_3/comb_iter_2/left/bf_relu_0 CPU 431 389809 390240
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 2689 390244 392933
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1316 392937 394253
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 823 394256 395079
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1257 395081 396338
cell_3/comb_iter_2/right/bf_relu_0 CPU 498 396340 396838
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1475 396842 398317
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1322 398322 399644
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 248 399650 399898
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1255 399901 401156
cell_3/comb_iter_2/add CPU 114 401158 401272
cell_3/comb_iter_3/left/bf_relu_0 CPU 96 401274 401370
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 248 401372 401620
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1283 401622 402905
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 243 402907 403150
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1251 403153 404404
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 688 404406 405094
cell_3/comb_iter_3/add CPU 121 405098 405219
cell_3/comb_iter_4/right/relu CPU 422 405220 405642
cell_3/comb_iter_4/right/Conv1x1 CPU 1349 405646 406995
cell_4/cell_base/_reduce_prev_layer_relue CPU 1148 406998 408146
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3072 408170 411242
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1598 411245 412843
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3151 412846 415997
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1559 416000 417559
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 81 417562 417643
cell_4/comb_iter_0/left/bf_relu_0 CPU 84 417646 417730
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 989 417732 418721
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1299 418725 420024
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 826 420026 420852
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1259 420856 422115
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 383 422118 422501
cell_4/comb_iter_0/add CPU 111 422504 422615
cell_4/comb_iter_4/left/bf_relu_0 CPU 97 422616 422713
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 257 422715 422972
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1283 422975 424258
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 245 424261 424506
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1256 424508 425764
cell_3/cell_base/_reduce_prev_layer_relu CPU 1147 425766 426913
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 10401 426918 437319
cell_3/comb_iter_0/left/bf_relu_0 CPU 418 437324 437742
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 2834 437746 440580
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1320 440584 441904
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 820 441907 442727
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1257 442730 443987
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 683 443989 444672
cell_3/comb_iter_0/add CPU 119 444675 444794
cell_3/comb_iter_4/left/bf_relu_0 CPU 416 444796 445212
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1339 445215 446554
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1428 446558 447986
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 251 447990 448241
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1281 448244 449525
cell_3/comb_iter_4/add CPU 118 449528 449646
cell_3/cell_output/concat CPU 541 449648 450189
cell_4/cell_base/relu CPU 514 450193 450707
cell_4/cell_base/Conv1x1 CPU 4821 450709 455530
cell_4/comb_iter_1/left/bf_relu_0 CPU 94 455535 455629
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 4200 455631 459831
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 1293 459836 461129
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 4001 461132 465133
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1263 465136 466399
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 386 466401 466787
cell_4/comb_iter_1/add CPU 111 466789 466900
cell_4/comb_iter_2/left/bf_relu_0 CPU 100 466901 467001
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 917 467003 467920
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1320 467925 469245
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 827 469248 470075
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1259 470078 471337
cell_4/comb_iter_2/right/bf_relu_0 CPU 134 471340 471474
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 260 471476 471736
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1269 471738 473007
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 242 473009 473251
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1254 473254 474508
cell_4/comb_iter_2/add CPU 121 474510 474631
cell_4/comb_iter_3/left/bf_relu_0 CPU 103 474633 474736
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 251 474737 474988
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1292 474991 476283
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 243 476285 476528
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1439 476530 477969
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 412 477973 478385
cell_4/comb_iter_3/add CPU 111 478388 478499
cell_4/comb_iter_4/add CPU 115 478501 478616
cell_4/cell_output/concat CPU 529 478617 479146
cell_5/cell_base/relu CPU 422 479150 479572
cell_5/cell_base/Conv1x1 CPU 4778 479574 484352
cell_5/comb_iter_1/left/bf_relu_0 CPU 95 484355 484450
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 4099 484452 488551
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1300 488554 489854
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 3997 489856 493853
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1261 493855 495116
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 387 495119 495506
cell_5/comb_iter_1/add CPU 114 495508 495622
cell_5/comb_iter_2/left/bf_relu_0 CPU 93 495623 495716
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 830 495718 496548
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 1396 496550 497946
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 845 497950 498795
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1258 498798 500056
cell_5/comb_iter_2/right/bf_relu_0 CPU 122 500060 500182
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 255 500184 500439
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1270 500442 501712
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 242 501715 501957
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1255 501960 503215
cell_5/comb_iter_2/add CPU 118 503217 503335
cell_5/comb_iter_3/left/bf_relu_0 CPU 104 503336 503440
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 250 503442 503692
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 1283 503696 504979
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 238 504981 505219
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1256 505221 506477
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 388 506478 506866
cell_5/comb_iter_3/add CPU 109 506869 506978
cell_6/cell_base/_reduce_prev_layer_relu CPU 510 506979 507489
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 8660 507493 516153
cell_6/comb_iter_0/left/bf_relu_0 CPU 225 516158 516383
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 667 516385 517052
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1281 517056 518337
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 495 518340 518835
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1080 518837 519917
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 365 519919 520284
cell_6/comb_iter_0/add CPU 89 520286 520375
cell_6/comb_iter_4/left/bf_relu_0 CPU 148 520376 520524
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 431 520526 520957
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1153 520960 522113
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 183 522116 522299
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1072 522300 523372
cell_5/cell_base/_reduce_prev_layer_relu CPU 500 523373 523873
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 4854 523878 528732
cell_5/comb_iter_0/left/bf_relu_0 CPU 88 528737 528825
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 824 528826 529650
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1285 529652 530937
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 827 530940 531767
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1255 531770 533025
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 388 533027 533415
cell_5/comb_iter_0/add CPU 110 533417 533527
cell_5/comb_iter_4/left/bf_relu_0 CPU 85 533529 533614
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 249 533616 533865
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1303 533869 535172
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 240 535174 535414
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1256 535416 536672
cell_5/comb_iter_4/add CPU 149 536674 536823
cell_5/cell_output/concat CPU 535 536825 537360
cell_6/cell_base/relu CPU 587 537364 537951
cell_6/cell_base/Conv1x1 CPU 8582 537955 546537
cell_6/comb_iter_1/left/bf_relu_0 CPU 217 546541 546758
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 2596 546760 549356
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1138 549359 550497
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 2136 550500 552636
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1078 552637 553715
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 368 553716 554084
cell_6/comb_iter_1/add CPU 91 554087 554178
cell_6/comb_iter_2/left/bf_relu_0 CPU 169 554179 554348
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 649 554350 554999
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1150 555002 556152
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 506 556154 556660
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1077 556662 557739
cell_6/comb_iter_2/right/bf_relu_0 CPU 403 557740 558143
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 441 558147 558588
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1124 558590 559714
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 178 559716 559894
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1074 559896 560970
cell_6/comb_iter_2/add CPU 91 560972 561063
cell_6/comb_iter_3/left/bf_relu_0 CPU 64 561065 561129
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 174 561131 561305
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1097 561307 562404
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 178 562407 562585
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1075 562587 563662
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 366 563663 564029
cell_6/comb_iter_3/add CPU 88 564033 564121
cell_6/comb_iter_4/right/relu CPU 148 564122 564270
cell_6/comb_iter_4/right/Conv1x1 CPU 1119 564272 565391
cell_6/comb_iter_4/add CPU 88 565394 565482
cell_6/cell_output/concat CPU 251 565483 565734
cell_7/cell_base/relu CPU 287 565736 566023
cell_7/cell_base/Conv1x1 CPU 4689 566025 570714
cell_7/comb_iter_1/left/bf_relu_0 CPU 67 570718 570785
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 2154 570788 572942
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1085 572945 574030
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 2155 574032 576187
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1069 576188 577257
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 297 577258 577555
cell_7/comb_iter_1/add CPU 88 577557 577645
cell_7/comb_iter_2/left/bf_relu_0 CPU 64 577646 577710
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 644 577711 578355
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1105 578358 579463
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 506 579465 579971
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1075 579973 581048
cell_7/comb_iter_2/right/bf_relu_0 CPU 125 581050 581175
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 173 581177 581350
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1077 581353 582430
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 168 582432 582600
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1071 582601 583672
cell_7/comb_iter_2/add CPU 91 583674 583765
cell_7/comb_iter_3/left/bf_relu_0 CPU 60 583767 583827
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 169 583829 583998
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1079 584001 585080
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 170 585081 585251
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1073 585253 586326
