cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8709 742187 750896
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15308 750912 766220
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8710 766234 774944
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15657 775018 790675
cell_0/comb_iter_0/right/Relu CPU 713 790690 791403
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2841 791418 794259
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15334 794275 809609
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2605 809625 812230
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15321 812243 827564
cell_0/comb_iter_0/combine/add CPU 1235 827584 828819
cell_0/comb_iter_1/left/Relu CPU 568 828831 829399
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8671 829407 838078
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15418 838091 853509
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8594 853525 862119
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15385 862131 877516
cell_0/comb_iter_1/right/Relu CPU 591 877554 878145
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2686 878158 880844
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15573 880861 896434
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2813 896451 899264
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15686 899278 914964
cell_0/comb_iter_1/combine/add CPU 1540 914979 916519
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4802 916537 921339
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2840 921354 924194
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2817 924207 927024
cell_0/comb_iter_2/combine/add CPU 1197 927037 928234
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4669 928248 932917
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4622 932929 937551
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2928 937560 940488
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2847 940507 943354
cell_0/comb_iter_3/combine/add CPU 1153 943371 944524
cell_0/comb_iter_4/left/Relu CPU 541 944537 945078
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2577 945086 947663
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15411 947674 963085
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2641 963104 965745
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15559 965762 981321
cell_0/comb_iter_4/combine/add CPU 1560 981336 982896
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1066 982911 983977
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1012 983998 985010
cell_0/cell_output/concat CPU 3270 985026 988296
cell_1/Relu CPU 1103 988314 989417
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2066 989426 991492
cell_1/prev_1x1/Conv2D CPU 31086 991511 1022597
cell_1/Relu_1 CPU 3306 1022608 1025914
cell_1/1x1/Conv2D CPU 99584 1025925 1125509
cell_1/comb_iter_0/left/Relu CPU 877 1125526 1126403
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8675 1126422 1135097
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15248 1135113 1150361
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8536 1150431 1158967
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15371 1158978 1174349
cell_1/comb_iter_0/right/Relu CPU 894 1174368 1175262
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2683 1175280 1177963
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15230 1177976 1193206
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2592 1193222 1195814
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15218 1195828 1211046
cell_1/comb_iter_0/combine/add CPU 1191 1211062 1212253
cell_1/comb_iter_1/left/Relu CPU 545 1212265 1212810
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8706 1212818 1221524
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15545 1221567 1237112
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8776 1237127 1245903
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15455 1245917 1261372
cell_1/comb_iter_1/right/Relu CPU 905 1261391 1262296
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2643 1262315 1264958
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15253 1264971 1280224
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2508 1280240 1282748
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15137 1282759 1297896
cell_1/comb_iter_1/combine/add CPU 1187 1297912 1299099
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4723 1299112 1303835
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2666 1303849 1306515
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2792 1306530 1309322
cell_1/comb_iter_2/combine/add CPU 1404 1309339 1310743
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4880 1310757 1315637
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4768 1315651 1320419
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3169 1320431 1323600
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3141 1323619 1326760
cell_1/comb_iter_3/combine/add CPU 1333 1326774 1328107
cell_1/comb_iter_4/left/Relu CPU 828 1328126 1328954
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2725 1328968 1331693
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15164 1331710 1346874
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2567 1346888 1349455
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15318 1349470 1364788
cell_1/comb_iter_4/combine/add CPU 1204 1364802 1366006
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 945 1366022 1366967
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 949 1366983 1367932
cell_1/cell_output/concat CPU 3315 1367945 1371260
cell_11/Relu CPU 1909 1371278 1373187
cell_11/prev_1x1/Conv2D CPU 132668 1373200 1505868
cell_10/Relu CPU 2226 1505891 1508117
cell_10/prev_1x1/Conv2D CPU 133142 1508131 1641273
cell_10/Relu_1 CPU 2440 1641287 1643727
cell_10/1x1/Conv2D CPU 129221 1643746 1772967
cell_10/comb_iter_0/left/Relu CPU 332 1772983 1773315
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4873 1773332 1778205
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15853 1778216 1794069
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4734 1794087 1798821
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15789 1798839 1814628
cell_10/comb_iter_0/right/Relu CPU 403 1814643 1815046
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1520 1815057 1816577
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16026 1816594 1832620
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1702 1832638 1834340
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15895 1834354 1850249
cell_10/comb_iter_0/combine/add CPU 648 1850284 1850932
cell_10/comb_iter_1/left/Relu CPU 341 1850950 1851291
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5031 1851300 1856331
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15494 1856344 1871838
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4636 1871880 1876516
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15535 1876531 1892066
cell_10/comb_iter_1/right/Relu CPU 313 1892079 1892392
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1515 1892401 1893916
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15595 1893929 1909524
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1642 1909545 1911187
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15824 1911203 1927027
cell_10/comb_iter_1/combine/add CPU 684 1927042 1927726
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 2578 1927741 1930319
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1230 1930334 1931564
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1588 1931576 1933164
cell_10/comb_iter_2/combine/add CPU 650 1933176 1933826
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 2482 1933839 1936321
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 2494 1936335 1938829
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1673 1938839 1940512
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1563 1940530 1942093
cell_10/comb_iter_3/combine/add CPU 653 1942107 1942760
cell_10/comb_iter_4/left/Relu CPU 320 1942775 1943095
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1702 1943101 1944803
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15978 1944817 1960795
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1478 1960809 1962287
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15610 1962305 1977915
cell_10/comb_iter_4/combine/add CPU 639 1977934 1978573
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 468 1978585 1979053
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 516 1979070 1979586
cell_10/cell_output/concat CPU 2353 1979602 1981955
cell_11/Relu_1 CPU 1703 1981974 1983677
cell_11/1x1/Conv2D CPU 130156 1983767 2113923
cell_11/comb_iter_0/left/Relu CPU 293 2113936 2114229
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5050 2114240 2119290
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15811 2119305 2135116
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4805 2135131 2139936
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15797 2139952 2155749
cell_11/comb_iter_0/right/Relu CPU 369 2155767 2156136
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1521 2156144 2157665
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15876 2157678 2173554
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1523 2173573 2175096
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15887 2175143 2191030
cell_11/comb_iter_0/combine/add CPU 678 2191048 2191726
cell_11/comb_iter_1/left/Relu CPU 533 2191739 2192272
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4820 2192284 2197104
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15465 2197120 2212585
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4645 2212597 2217242
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15496 2217257 2232753
cell_11/comb_iter_1/right/Relu CPU 314 2232769 2233083
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1499 2233094 2234593
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15819 2234604 2250423
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1511 2250440 2251951
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15835 2251963 2267798
cell_11/comb_iter_1/combine/add CPU 692 2267816 2268508
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 2646 2268521 2271167
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1242 2271179 2272421
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1593 2272431 2274024
cell_11/comb_iter_2/combine/add CPU 674 2274040 2274714
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 2498 2274725 2277223
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 2636 2277234 2279870
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1604 2279886 2281490
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1591 2281529 2283120
cell_11/comb_iter_3/combine/add CPU 631 2283134 2283765
cell_11/comb_iter_4/left/Relu CPU 320 2283778 2284098
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1767 2284105 2285872
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15740 2285891 2301631
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1486 2301646 2303132
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15756 2303148 2318904
cell_11/comb_iter_4/combine/add CPU 648 2318919 2319567
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 522 2319582 2320104
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 547 2320123 2320670
cell_11/cell_output/concat CPU 2229 2320684 2322913
cell_13/Relu CPU 662 2322932 2323594
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1176 2323610 2324786
cell_13/prev_1x1/Conv2D CPU 99741 2324801 2424542
cell_12/Relu CPU 1781 2424558 2426339
cell_12/AvgPool2D CPU 2296 2426350 2428646
cell_12/path1_conv/Conv2D CPU 35943 2428659 2464602
cell_12/Pad/paddings CPU 1 2464617 2464618
cell_12/Pad_Gather_Index CPU 1 2464622 2464623
cell_12/Pad_Gather CPU 0 2464627 2464627
cell_12/Pad CPU 2864 2464630 2467494
cell_12/strided_slice/stack CPU 1 2467506 2467507
cell_12/strided_slice/stack_1 CPU 1 2467513 2467514
cell_12/strided_slice/stack_2 CPU 1 2467518 2467519
cell_12/Pad___tr4cell_12/strided_slice CPU 10318 2467522 2477840
cell_12/strided_slice CPU 2333 2477857 2480190
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3067 2480206 2483273
cell_12/AvgPool2D_1 CPU 2243 2483286 2485529
cell_12/path2_conv/Conv2D CPU 35585 2485537 2521122
cell_12/concat CPU 149 2521137 2521286
cell_12/final_path_bn/FusedBatchNormV3 CPU 151 2521292 2521443
cell_12/Relu_1 CPU 625 2521450 2522075
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1114 2522081 2523195
cell_12/1x1/Conv2D CPU 98507 2523210 2621717
cell_12/comb_iter_0/left/Relu CPU 146 2621735 2621881
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3362 2621888 2625250
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 26466 2625262 2651728
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3288 2651743 2655031
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25703 2655045 2680748
cell_12/comb_iter_0/right/Relu CPU 205 2680763 2680968
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1048 2680977 2682025
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25660 2682035 2707695
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1027 2707738 2708765
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25889 2708778 2734667
cell_12/comb_iter_0/combine/add CPU 368 2734681 2735049
cell_12/comb_iter_1/left/Relu CPU 434 2735062 2735496
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3322 2735509 2738831
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25770 2738841 2764611
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3330 2764626 2767956
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 25731 2767971 2793702
cell_12/comb_iter_1/right/Relu CPU 249 2793720 2793969
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1072 2793976 2795048
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25901 2795055 2820956
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1046 2820973 2822019
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25665 2822032 2847697
cell_12/comb_iter_1/combine/add CPU 398 2847711 2848109
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 1482 2848122 2849604
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 717 2849612 2850329
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 867 2850347 2851214
cell_12/comb_iter_2/combine/add CPU 390 2851224 2851614
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 1409 2851625 2853034
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 1365 2853042 2854407
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 839 2854418 2855257
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 778 2855267 2856045
cell_12/comb_iter_3/combine/add CPU 300 2856052 2856352
cell_12/comb_iter_4/left/Relu CPU 170 2856363 2856533
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 981 2856540 2857521
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25917 2857531 2883448
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1027 2883461 2884488
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25880 2884502 2910382
cell_12/comb_iter_4/combine/add CPU 409 2910399 2910808
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 215 2910823 2911038
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 291 2911049 2911340
cell_12/cell_output/concat CPU 1313 2911348 2912661
cell_13/Relu_1 CPU 1066 2912681 2913747
cell_13/1x1/Conv2D CPU 149085 2913760 3062845
cell_13/comb_iter_0/left/Relu CPU 101 3062857 3062958
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3398 3062966 3066364
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25772 3066378 3092150
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3316 3092164 3095480
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25815 3095491 3121306
cell_13/comb_iter_0/right/Relu CPU 202 3121354 3121556
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1060 3121563 3122623
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25528 3122632 3148160
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1053 3148177 3149230
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25785 3149274 3175059
cell_13/comb_iter_0/combine/add CPU 373 3175077 3175450
cell_13/comb_iter_1/left/Relu CPU 365 3175462 3175827
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3335 3175839 3179174
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25796 3179184 3204980
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3291 3204997 3208288
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 25844 3208298 3234142
cell_13/comb_iter_1/right/Relu CPU 200 3234156 3234356
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1060 3234365 3235425
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25830 3235437 3261267
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1024 3261286 3262310
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25864 3262322 3288186
cell_13/comb_iter_1/combine/add CPU 371 3288204 3288575
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 1743 3288587 3290330
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 748 3290349 3291097
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 868 3291110 3291978
cell_13/comb_iter_2/combine/add CPU 309 3291987 3292296
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 1464 3292310 3293774
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 1383 3293782 3295165
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 774 3295171 3295945
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 757 3295955 3296712
cell_13/comb_iter_3/combine/add CPU 313 3296723 3297036
cell_13/comb_iter_4/left/Relu CPU 190 3297046 3297236
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1003 3297242 3298245
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25891 3298257 3324148
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1036 3324166 3325202
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25838 3325212 3351050
cell_13/comb_iter_4/combine/add CPU 371 3351065 3351436
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 272 3351449 3351721
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 282 3351735 3352017
cell_13/cell_output/concat CPU 1290 3352028 3353318
cell_15/Relu CPU 1069 3353337 3354406
cell_15/prev_1x1/Conv2D CPU 147530 3354419 3501949
cell_14/Relu CPU 1322 3501968 3503290
cell_14/prev_1x1/Conv2D CPU 146193 3503304 3649497
cell_14/Relu_1 CPU 1138 3649513 3650651
cell_14/1x1/Conv2D CPU 146826 3650664 3797490
cell_14/comb_iter_0/left/Relu CPU 108 3797505 3797613
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3426 3797618 3801044
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24597 3801055 3825652
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3248 3825665 3828913
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24927 3828925 3853852
cell_14/comb_iter_0/right/Relu CPU 317 3853867 3854184
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1042 3854215 3855257
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25750 3855268 3881018
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1065 3881038 3882103
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25770 3882115 3907885
cell_14/comb_iter_0/combine/add CPU 361 3907899 3908260
cell_14/comb_iter_1/left/Relu CPU 167 3908271 3908438
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5843 3908445 3914288
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25855 3914302 3940157
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3335 3940172 3943507
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 25714 3943521 3969235
cell_14/comb_iter_1/right/Relu CPU 207 3969253 3969460
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1146 3969467 3970613
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25933 3970627 3996560
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1034 3996578 3997612
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25815 3997625 4023440
cell_14/comb_iter_1/combine/add CPU 551 4023454 4024005
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 1529 4024019 4025548
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 502 4025561 4026063
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 859 4026071 4026930
cell_14/comb_iter_2/combine/add CPU 300 4026939 4027239
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 1469 4027248 4028717
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 1546 4028724 4030270
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 772 4030285 4031057
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 794 4031066 4031860
cell_14/comb_iter_3/combine/add CPU 303 4031868 4032171
cell_14/comb_iter_4/left/Relu CPU 175 4032182 4032357
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 982 4032365 4033347
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25488 4033357 4058845
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1116 4058859 4059975
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25666 4059986 4085652
cell_14/comb_iter_4/combine/add CPU 384 4085671 4086055
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 209 4086066 4086275
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 256 4086292 4086548
cell_14/cell_output/concat CPU 1287 4086557 4087844
cell_15/Relu_1 CPU 1080 4087862 4088942
cell_15/1x1/Conv2D CPU 145435 4088957 4234392
cell_15/comb_iter_0/left/Relu CPU 128 4234404 4234532
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3292 4234540 4237832
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24721 4237844 4262565
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3242 4262578 4265820
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24795 4265832 4290627
cell_15/comb_iter_0/right/Relu CPU 170 4290643 4290813
