cell_7/comb_iter_1/left/Relu OpenCL 1546 4349672 4351218
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2914 4351259 4354173
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7751 4354188 4361939
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2973 4361953 4364926
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7912 4364946 4372858
cell_7/comb_iter_1/right/Relu OpenCL 1436 4372874 4374310
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2368 4374334 4376702
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7970 4376717 4384687
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1952 4384704 4386656
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7922 4386673 4394595
cell_7/comb_iter_1/combine/add OpenCL 2340 4394612 4396952
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2480 4396968 4399448
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 1938 4399463 4401401
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 1937 4401420 4403357
cell_7/comb_iter_2/combine/add OpenCL 2054 4403373 4405427
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2381 4405442 4407823
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2521 4407835 4410356
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1893 4410373 4412266
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 2052 4412286 4414338
cell_7/comb_iter_3/combine/add OpenCL 2151 4414354 4416505
cell_7/comb_iter_4/left/Relu OpenCL 2330 4416522 4418852
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2073 4418868 4420941
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7792 4420954 4428746
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2268 4428761 4431029
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7935 4431045 4438980
cell_7/comb_iter_4/combine/add OpenCL 1819 4438997 4440816
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 2044 4440833 4442877
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1674 4442894 4444568
cell_7/cell_output/concat OpenCL 4563 4444583 4449146
cell_8/Relu OpenCL 5556 4449164 4454720
cell_8/prev_1x1/Conv2D OpenCL 38440 4454737 4493177
cell_8/Relu_1 OpenCL 5823 4493190 4499013
cell_8/1x1/Conv2D OpenCL 38705 4499033 4537738
cell_8/comb_iter_0/left/Relu OpenCL 1965 4537750 4539715
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3044 4539733 4542777
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7878 4542798 4550676
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2956 4550690 4553646
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7784 4553661 4561445
cell_8/comb_iter_0/right/Relu OpenCL 1967 4561461 4563428
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1955 4563442 4565397
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7947 4565411 4573358
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2209 4573372 4575581
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7952 4575598 4583550
cell_8/comb_iter_0/combine/add OpenCL 2021 4583567 4585588
cell_8/comb_iter_1/left/Relu OpenCL 2046 4585628 4587674
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3007 4587690 4590697
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7875 4590714 4598589
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3272 4598603 4601875
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7938 4601891 4609829
cell_8/comb_iter_1/right/Relu OpenCL 1451 4609846 4611297
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2336 4611323 4613659
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7901 4613672 4621573
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1927 4621593 4623520
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7898 4623535 4631433
cell_8/comb_iter_1/combine/add OpenCL 2471 4631445 4633916
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2509 4633932 4636441
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 2040 4636456 4638496
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 2031 4638514 4640545
cell_8/comb_iter_2/combine/add OpenCL 1714 4640562 4642276
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2508 4642293 4644801
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2574 4644816 4647390
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 2070 4647405 4649475
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1630 4649495 4651125
cell_8/comb_iter_3/combine/add OpenCL 2053 4651142 4653195
cell_8/comb_iter_4/left/Relu OpenCL 1779 4653211 4654990
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2198 4655005 4657203
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7996 4657216 4665212
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2140 4665225 4667365
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7965 4667379 4675344
cell_8/comb_iter_4/combine/add OpenCL 2064 4675361 4677425
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1695 4677441 4679136
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 2019 4679154 4681173
cell_8/cell_output/concat OpenCL 4383 4681186 4685569
cell_9/Relu OpenCL 5176 4685585 4690761
cell_9/prev_1x1/Conv2D OpenCL 38779 4690776 4729555
cell_9/Relu_1 OpenCL 6077 4729568 4735645
cell_9/1x1/Conv2D OpenCL 38670 4735669 4774339
cell_9/comb_iter_0/left/Relu OpenCL 1931 4774351 4776282
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3037 4776299 4779336
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7884 4779354 4787238
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2959 4787253 4790212
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7890 4790227 4798117
cell_9/comb_iter_0/right/Relu OpenCL 2058 4798134 4800192
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2288 4800208 4802496
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7962 4802532 4810494
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2342 4810509 4812851
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7906 4812879 4820785
cell_9/comb_iter_0/combine/add OpenCL 2078 4820798 4822876
cell_9/comb_iter_1/left/Relu OpenCL 1659 4822894 4824553
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2965 4824571 4827536
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7886 4827554 4835440
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2951 4835458 4838409
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7861 4838428 4846289
cell_9/comb_iter_1/right/Relu OpenCL 1433 4846306 4847739
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2277 4847764 4850041
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7948 4850059 4858007
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2241 4858025 4860266
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7735 4860287 4868022
cell_9/comb_iter_1/combine/add OpenCL 1782 4868037 4869819
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2321 4869836 4872157
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 1822 4872175 4873997
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 1700 4874013 4875713
cell_9/comb_iter_2/combine/add OpenCL 2045 4875729 4877774
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2148 4877791 4879939
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2280 4879953 4882233
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1644 4882250 4883894
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1943 4883911 4885854
cell_9/comb_iter_3/combine/add OpenCL 1994 4885871 4887865
cell_9/comb_iter_4/left/Relu OpenCL 1799 4887882 4889681
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2138 4889698 4891836
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8004 4891852 4899856
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2009 4899873 4901882
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7947 4901897 4909844
cell_9/comb_iter_4/combine/add OpenCL 1634 4909862 4911496
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1659 4911512 4913171
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 1948 4913186 4915134
cell_9/cell_output/concat OpenCL 4626 4915154 4919780
final_layer/Relu CPU 9405 4919797 4929202
final_layer/Mean/reduction_indices CPU 2 4929227 4929229
final_layer/Relu___tr4final_layer/Mean OpenCL 11825 4929238 4941063
final_layer/Mean CPU 17224 4941085 4958309
final_layer/FC/weights CPU 2 4958330 4958332
final_layer/FC/MatMul CPU 38610 4958344 4996954
final_layer/FC/biases CPU 1 4996970 4996971
final_layer/FC/BiasAdd OpenCL 2279 4996974 4999253
final_layer/predictions OpenCL 2212 4999261 5001473
conv0/Conv2D OpenCL 21194 26 21220
cell_stem_0/Relu OpenCL 4642 21241 25883
cell_stem_0/1x1/Conv2D OpenCL 19949 25903 45852
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 3598 45872 49470
cell_stem_0/comb_iter_1/right/Relu OpenCL 4655 49500 54155
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22442 54172 76614
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 5906 76637 82543
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9784 82563 92347
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3517 92363 95880
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1747 95902 97649
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1343 97668 99011
cell_stem_0/comb_iter_1/combine/add OpenCL 2009 99028 101037
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2917 101057 103974
cell_stem_0/comb_iter_2/right/Relu OpenCL 5184 103988 109172
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 13387 109198 122585
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 5885 122599 128484
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 6144 128500 134644
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 3508 134664 138172
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1714 138186 139900
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1938 139919 141857
cell_stem_0/comb_iter_2/combine/add OpenCL 2140 141872 144012
cell_stem_0/comb_iter_0/left/Relu OpenCL 2617 144026 146643
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 10659 146661 157320
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3744 157339 161083
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 6071 161098 167169
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3755 167183 170938
cell_stem_0/comb_iter_0/right/Relu OpenCL 4110 170956 175066
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22864 175082 197946
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 5772 197962 203734
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9547 203751 213298
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 3843 213315 217158
cell_stem_0/comb_iter_0/combine/add OpenCL 2117 217173 219290
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2905 219308 222213
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1815 222239 224054
cell_stem_0/comb_iter_3/combine/add OpenCL 2106 224068 226174
cell_stem_0/comb_iter_4/left/Relu OpenCL 1703 226192 227895
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 4116 227907 232023
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3675 232039 235714
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3921 235731 239652
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3884 239666 243550
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 3149 243562 246711
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1924 246731 248655
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2099 248673 250772
cell_stem_0/comb_iter_4/combine/add OpenCL 2256 250791 253047
cell_stem_0/cell_output/concat OpenCL 33929 253068 286997
cell_stem_1/Relu_1 OpenCL 3493 287016 290509
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 3106 290531 293637
cell_stem_1/1x1/Conv2D OpenCL 15924 293654 309578
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2184 309593 311777
cell_stem_1/Relu OpenCL 4625 311796 316421
cell_stem_1/AvgPool2D OpenCL 2904 316434 319338
cell_stem_1/path1_conv/Conv2D OpenCL 5840 319349 325189
cell_stem_1/Pad/paddings CPU 2 325205 325207
cell_stem_1/Pad_Gather_Index CPU 2 325216 325218
cell_stem_1/Pad_Gather CPU 2 325227 325229
cell_stem_1/Pad CPU 28152 325235 353387
cell_stem_1/strided_slice/stack CPU 2 353415 353417
cell_stem_1/strided_slice/stack_1 CPU 3 353425 353428
cell_stem_1/strided_slice/stack_2 CPU 2 353436 353438
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 22807 353449 376256
cell_stem_1/strided_slice CPU 39586 376283 415869
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 26187 415898 442085
cell_stem_1/AvgPool2D_1 OpenCL 2547 442112 444659
cell_stem_1/path2_conv/Conv2D OpenCL 6594 444677 451271
cell_stem_1/concat OpenCL 16842 451286 468128
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 2311 468192 470503
cell_stem_1/comb_iter_1/right/Relu OpenCL 2308 470521 472829
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5858 472843 478701
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 3416 478717 482133
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3506 482148 485654
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3402 485672 489074
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1921 489088 491009
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 2363 491024 493387
cell_stem_1/comb_iter_1/combine/add OpenCL 1742 493414 495156
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2385 495172 497557
cell_stem_1/comb_iter_2/right/Relu OpenCL 2367 497575 499942
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 4140 499958 504098
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 3235 504113 507348
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2934 507363 510297
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 3301 510312 513613
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1732 513630 515362
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1939 515377 517316
cell_stem_1/comb_iter_2/combine/add OpenCL 1711 517332 519043
cell_stem_1/comb_iter_0/left/Relu OpenCL 2021 519060 521081
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4241 521096 525337
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3181 525355 528536
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3018 528576 531594
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2860 531608 534468
cell_stem_1/comb_iter_0/right/Relu OpenCL 2130 534481 536611
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6168 536624 542792
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 3986 542807 546793
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3985 546821 550806
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 3489 550822 554311
cell_stem_1/comb_iter_0/combine/add OpenCL 1764 554325 556089
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2336 556107 558443
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1706 558455 560161
cell_stem_1/comb_iter_3/combine/add OpenCL 1996 560177 562173
cell_stem_1/comb_iter_4/left/Relu OpenCL 1453 562189 563642
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2009 563657 565666
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3374 565682 569056
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2310 569073 571383
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3078 571398 574476
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2410 574493 576903
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1826 576918 578744
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 2055 578760 580815
cell_stem_1/comb_iter_4/combine/add OpenCL 1809 580832 582641
cell_stem_1/cell_output/concat OpenCL 19177 582657 601834
cell_0/Relu OpenCL 3510 601851 605361
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 3196 605388 608584
cell_0/AvgPool2D OpenCL 2090 608601 610691
cell_0/path1_conv/Conv2D OpenCL 4716 610706 615422
cell_0/Pad/paddings CPU 2 615439 615441
cell_0/Pad CPU 16636 615448 632084
cell_0/strided_slice/stack CPU 2 632110 632112
cell_0/strided_slice/stack_1 CPU 2 632122 632124
cell_0/strided_slice/stack_2 CPU 2 632133 632135
cell_0/strided_slice CPU 8527 632142 640669
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 16225 640690 656915
cell_0/AvgPool2D_1 OpenCL 2184 656942 659126
cell_0/path2_conv/Conv2D OpenCL 4965 659142 664107
cell_0/concat OpenCL 2312 664124 666436
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 2140 666449 668589
cell_0/Relu_1 OpenCL 2175 668606 670781
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1997 670798 672795
cell_0/1x1/Conv2D OpenCL 14394 672812 687206
cell_0/comb_iter_0/left/Relu OpenCL 1978 687221 689199
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4317 689216 693533
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8246 693547 701793
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4308 701806 706114
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8062 706206 714268
cell_0/comb_iter_0/right/Relu OpenCL 3668 714284 717952
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3070 717978 721048
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8097 721066 729163
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2925 729178 732103
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8087 732120 740207
cell_0/comb_iter_0/combine/add OpenCL 2076 740222 742298
cell_0/comb_iter_1/left/Relu OpenCL 1702 742317 744019
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4238 744034 748272
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8175 748286 756461
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4256 756475 760731
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7996 760750 768746
cell_0/comb_iter_1/right/Relu OpenCL 2907 768762 771669
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2940 771694 774634
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8183 774654 782837
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2850 782857 785707
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8172 785724 793896
cell_0/comb_iter_1/combine/add OpenCL 2107 793911 796018
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 3152 796037 799189
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1980 799205 801185
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1709 801201 802910
cell_0/comb_iter_2/combine/add OpenCL 2354 802927 805281
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2954 805295 808249
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2925 808267 811192
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1960 811207 813167
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2003 813180 815183
cell_0/comb_iter_3/combine/add OpenCL 2292 815202 817494
cell_0/comb_iter_4/left/Relu OpenCL 1972 817510 819482
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2995 819523 822518
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8243 822536 830779
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3407 830793 834200
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8190 834226 842416
cell_0/comb_iter_4/combine/add OpenCL 2134 842431 844565
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1668 844581 846249
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1971 846265 848236
cell_0/cell_output/concat OpenCL 5929 848253 854182
cell_1/Relu OpenCL 2233 854197 856430
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1913 856446 858359
cell_1/prev_1x1/Conv2D OpenCL 14506 858375 872881
cell_1/Relu_1 OpenCL 8238 872896 881134
cell_1/1x1/Conv2D OpenCL 39698 881148 920846
cell_1/comb_iter_0/left/Relu OpenCL 2669 920859 923528
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4489 923556 928045
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8078 928058 936136
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4213 936148 940361
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8039 940378 948417
cell_1/comb_iter_0/right/Relu OpenCL 1995 948430 950425
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2996 950441 953437
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8219 953452 961671
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2970 961687 964657
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8003 964673 972676
cell_1/comb_iter_0/combine/add OpenCL 2793 972691 975484
cell_1/comb_iter_1/left/Relu OpenCL 2181 975514 977695
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4405 977710 982115
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8190 982131 990321
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4144 990337 994481
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8028 994500 1002528
cell_1/comb_iter_1/right/Relu OpenCL 1943 1002542 1004485
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2918 1004500 1007418
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7896 1007435 1015331
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2953 1015351 1018304
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8011 1018319 1026330
