cell_11/cell_output/concat CPU 2427 1338024 1340451
cell_13/Relu CPU 655 1340470 1341125
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1259 1341132 1342391
cell_13/prev_1x1/Conv2D CPU 47615 1342402 1390017
cell_12/Relu CPU 1842 1390037 1391879
cell_12/AvgPool2D CPU 1329 1391888 1393217
cell_12/path1_conv/Conv2D CPU 18590 1393228 1411818
cell_12/Pad/paddings CPU 1 1411837 1411838
cell_12/Pad_Gather_Index CPU 1 1411842 1411843
cell_12/Pad_Gather CPU 1 1411846 1411847
cell_12/Pad CPU 3442 1411849 1415291
cell_12/strided_slice/stack CPU 1 1415307 1415308
cell_12/strided_slice/stack_1 CPU 1 1415313 1415314
cell_12/strided_slice/stack_2 CPU 1 1415319 1415320
cell_12/Pad___tr4cell_12/strided_slice CPU 9921 1415323 1425244
cell_12/strided_slice CPU 2391 1425259 1427650
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3469 1427662 1431131
cell_12/AvgPool2D_1 CPU 1366 1431150 1432516
cell_12/path2_conv/Conv2D CPU 18493 1432529 1451022
cell_12/concat CPU 204 1451039 1451243
cell_12/final_path_bn/FusedBatchNormV3 CPU 177 1451248 1451425
cell_12/Relu_1 CPU 676 1451431 1452107
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1205 1452116 1453321
cell_12/1x1/Conv2D CPU 47499 1453334 1500833
cell_12/comb_iter_0/left/Relu CPU 219 1500850 1501069
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1722 1501076 1502798
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12178 1502811 1514989
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1673 1515004 1516677
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12129 1516691 1528820
cell_12/comb_iter_0/right/Relu CPU 207 1528837 1529044
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 625 1529070 1529695
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12280 1529706 1541986
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 528 1542000 1542528
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12129 1542540 1554669
cell_12/comb_iter_0/combine/add CPU 273 1554688 1554961
cell_12/comb_iter_1/left/Relu CPU 161 1554972 1555133
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1629 1555138 1556767
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12296 1556776 1569072
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1706 1569090 1570796
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12235 1570812 1583047
cell_12/comb_iter_1/right/Relu CPU 295 1583066 1583361
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 541 1583368 1583909
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12500 1583919 1596419
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 535 1596436 1596971
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12893 1596983 1609876
cell_12/comb_iter_1/combine/add CPU 305 1609892 1610197
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 705 1610213 1610918
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 399 1610928 1611327
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 875 1611334 1612209
cell_12/comb_iter_2/combine/add CPU 248 1612220 1612468
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 696 1612482 1613178
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 672 1613190 1613862
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 825 1613870 1614695
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 719 1614708 1615427
cell_12/comb_iter_3/combine/add CPU 247 1615437 1615684
cell_12/comb_iter_4/left/Relu CPU 190 1615696 1615886
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 514 1615892 1616406
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12871 1616416 1629287
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 599 1629307 1629906
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12730 1629922 1642652
cell_12/comb_iter_4/combine/add CPU 307 1642672 1642979
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 224 1642991 1643215
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 509 1643227 1643736
cell_12/cell_output/concat CPU 1253 1643752 1645005
cell_13/Relu_1 CPU 957 1645022 1645979
cell_13/1x1/Conv2D CPU 78231 1645989 1724220
cell_13/comb_iter_0/left/Relu CPU 136 1724238 1724374
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1628 1724382 1726010
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12247 1726023 1738270
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1804 1738284 1740088
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12178 1740104 1752282
cell_13/comb_iter_0/right/Relu CPU 184 1752300 1752484
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 555 1752491 1753046
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12247 1753078 1765325
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 517 1765343 1765860
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12151 1765874 1778025
cell_13/comb_iter_0/combine/add CPU 224 1778039 1778263
cell_13/comb_iter_1/left/Relu CPU 145 1778275 1778420
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1647 1778427 1780074
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12257 1780089 1792346
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1691 1792363 1794054
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12728 1794069 1806797
cell_13/comb_iter_1/right/Relu CPU 217 1806819 1807036
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 558 1807043 1807601
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12828 1807612 1820440
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 547 1820457 1821004
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12807 1821019 1833826
cell_13/comb_iter_1/combine/add CPU 293 1833872 1834165
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 698 1834180 1834878
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 338 1834888 1835226
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 863 1835237 1836100
cell_13/comb_iter_2/combine/add CPU 233 1836110 1836343
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 699 1836353 1837052
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 667 1837061 1837728
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 711 1837740 1838451
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 718 1838458 1839176
cell_13/comb_iter_3/combine/add CPU 216 1839183 1839399
cell_13/comb_iter_4/left/Relu CPU 280 1839410 1839690
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 543 1839704 1840247
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12254 1840258 1852512
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 529 1852526 1853055
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12204 1853069 1865273
cell_13/comb_iter_4/combine/add CPU 242 1865292 1865534
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 190 1865545 1865735
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 262 1865744 1866006
cell_13/cell_output/concat CPU 1036 1866015 1867051
cell_15/Relu CPU 1018 1867067 1868085
cell_15/prev_1x1/Conv2D CPU 77261 1868094 1945355
cell_14/Relu CPU 958 1945373 1946331
cell_14/prev_1x1/Conv2D CPU 79371 1946341 2025712
cell_14/Relu_1 CPU 1016 2025732 2026748
cell_14/1x1/Conv2D CPU 74832 2026758 2101590
cell_14/comb_iter_0/left/Relu CPU 182 2101604 2101786
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1705 2101795 2103500
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12226 2103512 2115738
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1669 2115754 2117423
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12184 2117453 2129637
cell_14/comb_iter_0/right/Relu CPU 223 2129656 2129879
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 546 2129886 2130432
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12229 2130443 2142672
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 522 2142688 2143210
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12157 2143225 2155382
cell_14/comb_iter_0/combine/add CPU 283 2155404 2155687
cell_14/comb_iter_1/left/Relu CPU 152 2155699 2155851
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1627 2155856 2157483
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12167 2157492 2169659
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1670 2169677 2171347
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12136 2171358 2183494
cell_14/comb_iter_1/right/Relu CPU 232 2183515 2183747
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 543 2183755 2184298
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12464 2184310 2196774
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 548 2196792 2197340
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12802 2197355 2210157
cell_14/comb_iter_1/combine/add CPU 315 2210175 2210490
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 691 2210506 2211197
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 392 2211207 2211599
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 869 2211605 2212474
cell_14/comb_iter_2/combine/add CPU 257 2212482 2212739
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 683 2212751 2213434
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 661 2213442 2214103
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 801 2214141 2214942
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 718 2214952 2215670
cell_14/comb_iter_3/combine/add CPU 238 2215679 2215917
cell_14/comb_iter_4/left/Relu CPU 189 2215928 2216117
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 513 2216123 2216636
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12820 2216649 2229469
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 595 2229489 2230084
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12713 2230100 2242813
cell_14/comb_iter_4/combine/add CPU 284 2242837 2243121
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 200 2243133 2243333
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 285 2243344 2243629
cell_14/cell_output/concat CPU 1015 2243640 2244655
cell_15/Relu_1 CPU 1007 2244697 2245704
cell_15/1x1/Conv2D CPU 79016 2245714 2324730
cell_15/comb_iter_0/left/Relu CPU 135 2324748 2324883
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1634 2324891 2326525
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12138 2326535 2338673
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1746 2338688 2340434
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12201 2340469 2352670
cell_15/comb_iter_0/right/Relu CPU 217 2352689 2352906
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 564 2352912 2353476
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12201 2353491 2365692
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 527 2365711 2366238
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12152 2366252 2378404
cell_15/comb_iter_0/combine/add CPU 261 2378418 2378679
cell_15/comb_iter_1/left/Relu CPU 157 2378692 2378849
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1679 2378856 2380535
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12238 2380547 2392785
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1662 2392799 2394461
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12287 2394476 2406763
cell_15/comb_iter_1/right/Relu CPU 209 2406782 2406991
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 542 2406998 2407540
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12208 2407551 2419759
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 539 2419775 2420314
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12160 2420329 2432489
cell_15/comb_iter_1/combine/add CPU 276 2432504 2432780
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 685 2432793 2433478
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 313 2433490 2433803
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 798 2433810 2434608
cell_15/comb_iter_2/combine/add CPU 216 2434618 2434834
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 684 2434843 2435527
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 665 2435534 2436199
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 646 2436209 2436855
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 664 2436863 2437527
cell_15/comb_iter_3/combine/add CPU 210 2437536 2437746
cell_15/comb_iter_4/left/Relu CPU 265 2437756 2438021
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 502 2438032 2438534
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12307 2438543 2450850
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 530 2450866 2451396
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12274 2451407 2463681
cell_15/comb_iter_4/combine/add CPU 274 2463701 2463975
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 198 2463986 2464184
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 277 2464193 2464470
cell_15/cell_output/concat CPU 1067 2464479 2465546
cell_17/Relu CPU 992 2465561 2466553
cell_17/prev_1x1/Conv2D CPU 77726 2466561 2544287
cell_16/Relu CPU 1010 2544305 2545315
cell_16/prev_1x1/Conv2D CPU 80413 2545324 2625737
cell_16/Relu_1 CPU 910 2625757 2626667
cell_16/1x1/Conv2D CPU 73399 2626675 2700074
cell_16/comb_iter_0/left/Relu CPU 154 2700088 2700242
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1698 2700269 2701967
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12115 2701980 2714095
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1671 2714111 2715782
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12200 2715796 2727996
cell_16/comb_iter_0/right/Relu CPU 210 2728015 2728225
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 548 2728233 2728781
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12227 2728790 2741017
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 534 2741033 2741567
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12209 2741577 2753786
cell_16/comb_iter_0/combine/add CPU 278 2753806 2754084
cell_16/comb_iter_1/left/Relu CPU 152 2754097 2754249
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1652 2754255 2755907
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12222 2755919 2768141
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1724 2768160 2769884
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12148 2769899 2782047
cell_16/comb_iter_1/right/Relu CPU 193 2782195 2782388
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 544 2782395 2782939
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12226 2782951 2795177
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 521 2795193 2795714
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12188 2795725 2807913
cell_16/comb_iter_1/combine/add CPU 282 2807929 2808211
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 692 2808225 2808917
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 341 2808928 2809269
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 874 2809275 2810149
cell_16/comb_iter_2/combine/add CPU 240 2810164 2810404
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 676 2810416 2811092
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 658 2811103 2811761
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 714 2811768 2812482
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 641 2812491 2813132
cell_16/comb_iter_3/combine/add CPU 213 2813161 2813374
cell_16/comb_iter_4/left/Relu CPU 188 2813386 2813574
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 497 2813581 2814078
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12199 2814087 2826286
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 526 2826305 2826831
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12501 2826845 2839346
cell_16/comb_iter_4/combine/add CPU 399 2839363 2839762
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 278 2839778 2840056
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 295 2840070 2840365
cell_16/cell_output/concat CPU 1175 2840375 2841550
cell_17/Relu_1 CPU 1223 2841563 2842786
cell_17/1x1/Conv2D CPU 78268 2842798 2921066
cell_17/comb_iter_0/left/Relu CPU 136 2921084 2921220
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1637 2921229 2922866
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12264 2922880 2935144
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1662 2935159 2936821
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12273 2936869 2949142
cell_17/comb_iter_0/right/Relu CPU 201 2949162 2949363
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 598 2949369 2949967
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12203 2949978 2962181
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 524 2962199 2962723
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12168 2962736 2974904
cell_17/comb_iter_0/combine/add CPU 285 2974920 2975205
cell_17/comb_iter_1/left/Relu CPU 155 2975243 2975398
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1613 2975405 2977018
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12106 2977030 2989136
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1756 2989152 2990908
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12210 2990924 3003134
cell_17/comb_iter_1/right/Relu CPU 206 3003153 3003359
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 543 3003367 3003910
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12240 3003919 3016159
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 535 3016173 3016708
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12174 3016721 3028895
cell_17/comb_iter_1/combine/add CPU 275 3028911 3029186
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 750 3029199 3029949
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 484 3029961 3030445
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 788 3030455 3031243
cell_17/comb_iter_2/combine/add CPU 215 3031252 3031467
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 676 3031478 3032154
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 693 3032161 3032854
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 690 3032867 3033557
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 657 3033564 3034221
cell_17/comb_iter_3/combine/add CPU 219 3034247 3034466
cell_17/comb_iter_4/left/Relu CPU 153 3034475 3034628
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 496 3034635 3035131
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12234 3035140 3047374
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 529 3047390 3047919
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12340 3047932 3060272
cell_17/comb_iter_4/combine/add CPU 268 3060295 3060563
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 196 3060575 3060771
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 277 3060780 3061057
cell_17/cell_output/concat CPU 1073 3061066 3062139
cell_2/Relu CPU 3296 3062156 3065452
cell_2/prev_1x1/Conv2D CPU 56418 3065462 3121880
cell_2/Relu_1 CPU 3577 3121894 3125471
cell_2/1x1/Conv2D CPU 56832 3125482 3182314
cell_2/comb_iter_0/left/Relu CPU 699 3182332 3183031
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4325 3183041 3187366
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8041 3187378 3195419
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4532 3195435 3199967
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8100 3199983 3208083
cell_2/comb_iter_0/right/Relu CPU 832 3208101 3208933
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1468 3208948 3210416
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8069 3210431 3218500
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1414 3218519 3219933
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7955 3219949 3227904
cell_2/comb_iter_0/combine/add CPU 976 3227919 3228895
cell_2/comb_iter_1/left/Relu CPU 645 3228910 3229555
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4319 3229568 3233887
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7980 3233900 3241880
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4300 3241894 3246194
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8023 3246206 3254229
cell_2/comb_iter_1/right/Relu CPU 680 3254248 3254928
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1346 3254939 3256285
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8215 3256298 3264513
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1358 3264529 3265887
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8193 3265906 3274099
cell_2/comb_iter_1/combine/add CPU 1026 3274114 3275140
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2641 3275156 3277797
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2828 3277811 3280639
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2878 3280655 3283533
cell_2/comb_iter_2/combine/add CPU 852 3283546 3284398
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2383 3284413 3286796
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2371 3286808 3289179
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2958 3289192 3292150
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2872 3292181 3295053
cell_2/comb_iter_3/combine/add CPU 849 3295068 3295917
cell_2/comb_iter_4/left/Relu CPU 606 3295932 3296538
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1334 3296549 3297883
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7997 3297895 3305892
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1350 3305905 3307255
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8024 3307271 3315295
cell_2/comb_iter_4/combine/add CPU 968 3315313 3316281
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1039 3316297 3317336
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1061 3317347 3318408
cell_2/cell_output/concat CPU 3748 3318419 3322167
cell_3/Relu CPU 3328 3322184 3325512
cell_3/prev_1x1/Conv2D CPU 61548 3325523 3387071
cell_3/Relu_1 CPU 3773 3387084 3390857
cell_3/1x1/Conv2D CPU 61944 3390869 3452813
cell_3/comb_iter_0/left/Relu CPU 701 3452829 3453530
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4345 3453542 3457887
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7977 3457900 3465877
